time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
854.566284, 62, 0.1, 0.1, 0.224999932, -0.11499998, -0.0199499682, 0.707170799, -0.707042756, 3.22974001e-005, 0.707042756, 0.7071708, 1.7004998e-005, -3.48630389e-005, 1.08102048e-005, 0.999999999, 0.70717103, -0.707042524, 6.0759399e-005, 0.707042526, 0.707171031, -4.74201962e-006, -3.96144773e-005, 4.63128978e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243403296, -0.168856958, -0.0682984863, -0.210128112, 0.914870896, -0.344563315, -0.667114258, 0.123413086, 0.734619141, 0.714643357, 0.384195756, 0.584535682, 0, 0, 0, 0, 0, 0, 0, 0.285640674, -0.166482568, -0.0740981445, -0.163171417, 0.0637131968, -0.984532506, 0.447998047, -0.884155273, -0.131469727, -0.878926573, -0.462548853, 0.115739944, 0, 2, 5, 0, 
854.567393, 62, 0.1, 0.1, 0.22499995, -0.114999977, -0.0199423397, 0.707169315, -0.707044242, 2.05643911e-006, 0.707044241, 0.707169314, -4.84395002e-005, 3.27946191e-005, 3.57089216e-005, 0.999999999, 0.707169652, -0.707043902, -6.60270613e-005, 0.707043902, 0.707169655, -3.23366136e-005, 6.95557396e-005, -2.38165592e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.243403296, -0.168856958, -0.0682984863, -0.210128112, 0.914870896, -0.344563315, -0.667114258, 0.123413086, 0.734619141, 0.714643357, 0.384195756, 0.584535682, 0, 0, 0, 0, 0, 0, 0, 0.285640674, -0.166482568, -0.0740981445, -0.163171417, 0.0637131968, -0.984532506, 0.447998047, -0.884155273, -0.131469727, -0.878926573, -0.462548853, 0.115739944, 0, 2, 5, 0, 
854.568521, 62, 0.1, 0.1, 0.224999942, -0.114999982, -0.0199397721, 0.707166783, -0.70704677, -7.15605642e-005, 0.707046773, 0.707166784, 1.93571656e-005, 3.69188327e-005, -6.42854105e-005, 0.999999997, 0.7071674, -0.707046157, -8.59369329e-006, 0.707046157, 0.707167399, 4.45231167e-005, -2.54027189e-005, -3.75614345e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243403296, -0.168856958, -0.0682984863, -0.210128112, 0.914870896, -0.344563315, -0.667114258, 0.123413086, 0.734619141, 0.714643357, 0.384195756, 0.584535682, 0, 0, 0, 0, 0, 0, 0, 0.285640674, -0.166482568, -0.0740981445, -0.163171417, 0.0637131968, -0.984532506, 0.447998047, -0.884155273, -0.131469727, -0.878926573, -0.462548853, 0.115739944, 0, 2, 5, 0, 
854.569683, 62, 0.1, 0.1, 0.224999938, -0.114999975, -0.0199418929, 0.707163296, -0.707050255, 0.000102236563, 0.707050258, 0.7071633, 4.79346615e-006, -7.56871665e-005, 6.88966248e-005, 0.999999995, 0.707164072, -0.707049481, 8.21722223e-005, 0.707049484, 0.707164073, -2.11038386e-005, -4.31877853e-005, 7.30237038e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.243403296, -0.168856958, -0.0682984863, -0.210128112, 0.914870896, -0.344563315, -0.667114258, 0.123413086, 0.734619141, 0.714643357, 0.384195756, 0.584535682, 0, 0, 0, 0, 0, 0, 0, 0.285640674, -0.166482568, -0.0740981445, -0.163171417, 0.0637131968, -0.984532506, 0.447998047, -0.884155273, -0.131469727, -0.878926573, -0.462548853, 0.115739944, 0, 2, 5, 0, 
854.570845, 62, 0.1, 0.1, 0.224999945, -0.114999981, -0.0199468721, 0.70715906, -0.707054497, -5.49132257e-005, 0.707054497, 0.707159062, -1.83765253e-005, 5.182559e-005, -2.58315168e-005, 0.999999998, 0.707159841, -0.707053713, -7.4372847e-005, 0.707053715, 0.707159843, -7.71736143e-007, 5.31391497e-005, -5.2039857e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.243649487, -0.169060425, -0.0682462402, -0.209734209, 0.915320965, -0.3435164, -0.666259766, 0.123291016, 0.735473633, 0.715569705, 0.383135737, 0.584122683, 0, 0, 0, 0, 0, 0, 0, 0.285860742, -0.166514307, -0.0740964355, -0.163331098, 0.0634000313, -0.984545266, 0.448608398, -0.883911133, -0.131347656, -0.878575128, -0.463072739, 0.115861345, 0, 2, 5, 0, 
854.571828, 62, 0.1, 0.1, 0.22499994, -0.114999982, -0.0199545151, 0.707155107, -0.707058452, -1.64907201e-005, 0.707058452, 0.707155107, 3.44518256e-005, -1.26979575e-005, -3.60226875e-005, 0.999999999, 0.707156045, -0.707057514, 3.2717844e-005, 0.707057513, 0.707156045, 1.90358352e-005, -3.65960514e-005, 9.6720915e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243649487, -0.169060425, -0.0682462402, -0.209734209, 0.915320965, -0.3435164, -0.666259766, 0.123291016, 0.735473633, 0.715569705, 0.383135737, 0.584122683, 0, 0, 0, 0, 0, 0, 0, 0.285860742, -0.166514307, -0.0740964355, -0.163331098, 0.0634000313, -0.984545266, 0.448608398, -0.883911133, -0.131347656, -0.878575128, -0.463072739, 0.115861345, 0, 2, 5, 0, 
854.572979, 62, 0.1, 0.1, 0.22499995, -0.114999979, -0.0199609306, 0.707150192, -0.707063367, 4.07947097e-005, 0.707063368, 0.707150192, -1.11124567e-005, -2.09907757e-005, 3.67026207e-005, 0.999999999, 0.707151214, -0.707062345, -5.40985494e-006, 0.707062345, 0.707151214, -2.76230462e-005, 2.33568013e-005, 1.5708566e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243649487, -0.169060425, -0.0682462402, -0.209734209, 0.915320965, -0.3435164, -0.666259766, 0.123291016, 0.735473633, 0.715569705, 0.383135737, 0.584122683, 0, 0, 0, 0, 0, 0, 0, 0.285860742, -0.166514307, -0.0740964355, -0.163331098, 0.0634000313, -0.984545266, 0.448608398, -0.883911133, -0.131347656, -0.878575128, -0.463072739, 0.115861345, 0, 2, 5, 0, 
854.574131, 62, 0.1, 0.1, 0.224999949, -0.114999984, -0.0199614091, 0.70714514, -0.707068419, -4.5727242e-005, 0.70706842, 0.70714514, -1.71770799e-006, 3.35503341e-005, -3.11176199e-005, 0.999999999, 0.707146137, -0.707067422, -3.72456704e-005, 0.707067423, 0.707146137, 1.44455362e-005, 1.61241639e-005, -3.65503053e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243649487, -0.169060425, -0.0682462402, -0.209734209, 0.915320965, -0.3435164, -0.666259766, 0.123291016, 0.735473633, 0.715569705, 0.383135737, 0.584122683, 0, 0, 0, 0, 0, 0, 0, 0.285860742, -0.166514307, -0.0740964355, -0.163331098, 0.0634000313, -0.984545266, 0.448608398, -0.883911133, -0.131347656, -0.878575128, -0.463072739, 0.115861345, 0, 2, 5, 0, 
854.575084, 62, 0.1, 0.1, 0.224999941, -0.11499998, -0.019958621, 0.707140923, -0.707072635, 4.99822862e-005, 0.707072636, 0.707140925, 9.05148458e-006, -4.17445771e-005, 2.89404317e-005, 0.999999999, 0.707141665, -0.707071892, 6.36354219e-005, 0.707071894, 0.707141667, -4.39896251e-006, -4.18888755e-005, 4.81055079e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.244065332, -0.16859624, -0.0686214355, -0.210406317, 0.915707755, -0.342063599, -0.664794922, 0.122558594, 0.736938477, 0.716788483, 0.382456515, 0.583151031, 0, 0, 0, 0, 0, 0, 0, 0.285860742, -0.166514307, -0.0740964355, -0.164513031, 0.0628951019, -0.9842959, 0.449584961, -0.883422852, -0.131469727, -0.877840155, -0.464107751, 0.116992239, 0, 2, 5, 0, 
854.57585, 62, 0.1, 0.1, 0.224999942, -0.11499998, -0.0199585672, 0.707137556, -0.707076005, 1.55634488e-005, 0.707076005, 0.707137556, -1.70933987e-005, 1.08083292e-006, 2.30919254e-005, 1, 0.707138213, -0.707075348, -1.44699232e-005, 0.707075348, 0.707138213, -8.41651495e-006, 1.61833459e-005, -4.27968663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244065332, -0.16859624, -0.0686214355, -0.210406317, 0.915707755, -0.342063599, -0.664794922, 0.122558594, 0.736938477, 0.716788483, 0.382456515, 0.583151031, 0, 0, 0, 0, 0, 0, 0, 0.286244482, -0.166122998, -0.0740561523, -0.164513031, 0.0628951019, -0.9842959, 0.449584961, -0.883422852, -0.131469727, -0.877840155, -0.464107751, 0.116992239, 0, 2, 5, 0, 
854.576607, 62, 0.1, 0.1, 0.224999937, -0.114999983, -0.0199611733, 0.707134257, -0.707079304, -2.32816349e-005, 0.707079304, 0.707134257, 1.43604272e-005, 6.30928069e-006, -2.66167122e-005, 1, 0.707134922, -0.707078639, 7.09064766e-006, 0.707078639, 0.707134922, 2.4537067e-005, -2.23636805e-005, -1.23373714e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244065332, -0.16859624, -0.0686214355, -0.210406317, 0.915707755, -0.342063599, -0.664794922, 0.122558594, 0.736938477, 0.716788483, 0.382456515, 0.583151031, 0, 0, 0, 0, 0, 0, 0, 0.286244482, -0.166122998, -0.0740561523, -0.164513031, 0.0628951019, -0.9842959, 0.449584961, -0.883422852, -0.131469727, -0.877840155, -0.464107751, 0.116992239, 0, 2, 5, 0, 
854.577397, 62, 0.1, 0.1, 0.224999938, -0.114999982, -0.0199654397, 0.707130866, -0.707082695, 3.03620597e-005, 0.707082695, 0.707130867, 2.35274373e-006, -2.3133534e-005, 1.98047893e-005, 1, 0.707131574, -0.707081987, 2.36258984e-005, 0.707081987, 0.707131574, -6.49128108e-006, -1.21167508e-005, 2.1295637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314941, -0.167892456, -0.0683148193, -0.209930039, 0.916462238, -0.340438935, -0.66418457, 0.121826172, 0.737548828, 0.7174546, 0.380977506, 0.583264485, 0, 0, 0, 0, 0, 0, 0, 0.286244482, -0.166122998, -0.0740561523, -0.16618057, 0.0631313419, -0.984059293, 0.450317383, -0.8828125, -0.132568359, -0.877156222, -0.465187605, 0.118244535, 0, 2, 5, 0, 
854.578167, 62, 0.1, 0.1, 0.224999942, -0.114999982, -0.0199694235, 0.707127657, -0.707085904, -3.09765319e-005, 0.707085905, 0.707127657, -1.08383402e-005, 2.9568e-005, -1.4238979e-005, 0.999999999, 0.707128312, -0.707085249, -3.85404517e-005, 0.707085249, 0.707128312, -2.26548131e-006, 2.8854933e-005, -2.56493989e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244314941, -0.167892456, -0.0683148193, -0.209930039, 0.916462238, -0.340438935, -0.66418457, 0.121826172, 0.737548828, 0.7174546, 0.380977506, 0.583264485, 0, 0, 0, 0, 0, 0, 0, 0.286148535, -0.165460352, -0.0742374023, -0.16618057, 0.0631313419, -0.984059293, 0.450317383, -0.8828125, -0.132568359, -0.877156222, -0.465187605, 0.118244535, 0, 2, 5, 0, 
854.579194, 62, 0.1, 0.1, 0.224999939, -0.114999983, -0.0199702539, 0.707123497, -0.707090065, -1.59935661e-005, 0.707090065, 0.707123497, 1.80457164e-005, -1.45052046e-006, -2.40694418e-005, 1, 0.707124348, -0.707089213, 1.61418282e-005, 0.707089213, 0.707124348, 1.02297044e-005, -1.86475934e-005, 4.18003957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314941, -0.167892456, -0.0683148193, -0.209930039, 0.916462238, -0.340438935, -0.66418457, 0.121826172, 0.737548828, 0.7174546, 0.380977506, 0.583264485, 0, 0, 0, 0, 0, 0, 0, 0.286148535, -0.165460352, -0.0742374023, -0.16618057, 0.0631313419, -0.984059293, 0.450317383, -0.8828125, -0.132568359, -0.877156222, -0.465187605, 0.118244535, 0, 2, 5, 0, 
854.580263, 62, 0.1, 0.1, 0.224999945, -0.114999978, -0.0199637654, 0.707119193, -0.707094368, 4.13156364e-005, 0.707094369, 0.707119193, -1.4199804e-005, -1.9174478e-005, 3.92550078e-005, 0.999999999, 0.707120054, -0.707093508, 5.15247744e-006, 0.707093508, 0.707120053, -2.94916542e-005, 1.72099371e-005, 2.44974234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244314941, -0.167892456, -0.0683148193, -0.209930039, 0.916462238, -0.340438935, -0.66418457, 0.121826172, 0.737548828, 0.7174546, 0.380977506, 0.583264485, 0, 0, 0, 0, 0, 0, 0, 0.286148535, -0.165460352, -0.0742374023, -0.16618057, 0.0631313419, -0.984059293, 0.450317383, -0.8828125, -0.132568359, -0.877156222, -0.465187605, 0.118244535, 0, 2, 5, 0, 
854.581324, 62, 0.1, 0.1, 0.224999948, -0.11499998, -0.019953617, 0.70711481, -0.707098749, -6.73815775e-005, 0.70709875, 0.707114812, -1.12608444e-005, 5.56090405e-005, -3.96827194e-005, 0.999999998, 0.707115724, -0.707097835, -5.80906813e-005, 0.707097837, 0.707115725, 7.49956504e-006, 3.5773908e-005, -4.63788555e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.244314941, -0.167892456, -0.0683148193, -0.209930039, 0.916462238, -0.340438935, -0.66418457, 0.121826172, 0.737548828, 0.7174546, 0.380977506, 0.583264485, 0, 0, 0, 0, 0, 0, 0, 0.286148535, -0.165460352, -0.0742374023, -0.16618057, 0.0631313419, -0.984059293, 0.450317383, -0.8828125, -0.132568359, -0.877156222, -0.465187605, 0.118244535, 0, 2, 5, 0, 
854.582551, 62, 0.1, 0.1, 0.224999932, -0.114999979, -0.0199415313, 0.70710939, -0.70710417, 6.01818015e-005, 0.707104169, 0.707109392, 3.78378741e-005, -6.93104356e-005, 1.57992867e-005, 0.999999997, 0.707110591, -0.707102965, 9.61838171e-005, 0.707102967, 0.707110595, 1.39251598e-005, -7.7859118e-005, 5.81652345e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.243498389, -0.167609888, -0.0683888916, -0.208539396, 0.917812445, -0.337507125, -0.662597656, 0.12121582, 0.739013672, 0.719211815, 0.377797447, 0.583047316, 0, 0, 0, 0, 0, 0, 0, 0.285532861, -0.165373926, -0.0746084473, -0.168768283, 0.0643198382, -0.983522281, 0.449462891, -0.88293457, -0.134887695, -0.877059973, -0.464817204, 0.120142118, 0, 2, 5, 0, 
854.583628, 62, 0.1, 0.1, 0.224999947, -0.114999979, -0.0199353501, 0.70710412, -0.707109442, 8.66935145e-006, 0.707109442, 0.707104119, -4.93125598e-005, 2.87392425e-005, 4.09992945e-005, 0.999999999, 0.707105208, -0.707108351, -6.29290291e-005, 0.707108351, 0.707105211, -2.56270088e-005, 6.26185163e-005, -2.63766506e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243498389, -0.167609888, -0.0683888916, -0.208539396, 0.917812445, -0.337507125, -0.662597656, 0.12121582, 0.739013672, 0.719211815, 0.377797447, 0.583047316, 0, 0, 0, 0, 0, 0, 0, 0.285532861, -0.165373926, -0.0746084473, -0.168768283, 0.0643198382, -0.983522281, 0.449462891, -0.88293457, -0.134887695, -0.877059973, -0.464817204, 0.120142118, 0, 2, 5, 0, 
854.584755, 62, 0.1, 0.1, 0.224999937, -0.114999982, -0.0199369221, 0.707098027, -0.707115532, -7.55309983e-005, 0.707115534, 0.707098028, 1.55054603e-005, 4.24436681e-005, -6.43730226e-005, 0.999999997, 0.70709932, -0.707114242, -6.35227936e-006, 0.707114242, 0.707099319, 4.09017322e-005, -2.44305049e-005, -3.34133742e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243498389, -0.167609888, -0.0683888916, -0.208539396, 0.917812445, -0.337507125, -0.662597656, 0.12121582, 0.739013672, 0.719211815, 0.377797447, 0.583047316, 0, 0, 0, 0, 0, 0, 0, 0.285532861, -0.165373926, -0.0746084473, -0.168768283, 0.0643198382, -0.983522281, 0.449462891, -0.88293457, -0.134887695, -0.877059973, -0.464817204, 0.120142118, 0, 2, 5, 0, 
854.585876, 62, 0.1, 0.1, 0.224999941, -0.114999974, -0.0199446326, 0.707091566, -0.707121992, 7.2318289e-005, 0.707121994, 0.707091568, -3.204057e-006, -4.88699931e-005, 5.34034144e-005, 0.999999997, 0.707092888, -0.707120672, 5.23814392e-005, 0.707120674, 0.707092887, -2.6644862e-005, -1.81974103e-005, 5.5880391e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243498389, -0.167609888, -0.0683888916, -0.208539396, 0.917812445, -0.337507125, -0.662597656, 0.12121582, 0.739013672, 0.719211815, 0.377797447, 0.583047316, 0, 0, 0, 0, 0, 0, 0, 0.285532861, -0.165373926, -0.0746084473, -0.168768283, 0.0643198382, -0.983522281, 0.449462891, -0.88293457, -0.134887695, -0.877059973, -0.464817204, 0.120142118, 0, 2, 5, 0, 
854.586925, 62, 0.1, 0.1, 0.224999946, -0.114999979, -0.019954653, 0.707085372, -0.707128188, -3.57000917e-005, 0.707128189, 0.707085373, -2.22186859e-006, 2.68141586e-005, -2.36734904e-005, 0.999999999, 0.70708678, -0.707126779, -5.51993058e-005, 0.707126781, 0.707086781, 1.5408351e-005, 2.81350418e-005, -4.99279487e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243498389, -0.167609888, -0.0683888916, -0.206241502, 0.919264124, -0.335165047, -0.662109375, 0.12109375, 0.739501953, 0.720454559, 0.374477726, 0.583788694, 0, 0, 0, 0, 0, 0, 0, 0.285532861, -0.165373926, -0.0746084473, -0.168768283, 0.0643198382, -0.983522281, 0.449462891, -0.88293457, -0.134887695, -0.877059973, -0.464817204, 0.120142118, 0, 2, 5, 0, 
854.588063, 62, 0.1, 0.1, 0.224999932, -0.114999982, -0.0199629971, 0.707078749, -0.707134812, 1.69125408e-005, 0.707134812, 0.707078749, 3.48583335e-005, -3.66080393e-005, -1.26881405e-005, 0.999999999, 0.707080019, -0.70713354, 5.7938659e-005, 0.70713354, 0.707080021, 2.47360045e-005, -5.84589267e-005, 2.34800345e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242949878, -0.167322559, -0.0682669434, -0.206241502, 0.919264124, -0.335165047, -0.662109375, 0.12109375, 0.739501953, 0.720454559, 0.374477726, 0.583788694, 0, 0, 0, 0, 0, 0, 0, 0.284707129, -0.165052539, -0.0747696777, -0.171087674, 0.0656042165, -0.983068391, 0.448486328, -0.883178711, -0.136962891, -0.877181008, -0.46419124, 0.121662736, 0, 2, 5, 0, 
854.589195, 62, 0.1, 0.1, 0.224999934, -0.11499998, -0.019964825, 0.707072293, -0.707141266, 4.9266054e-005, 0.707141267, 0.707072293, -1.44171666e-005, -2.46396883e-005, 4.5032039e-005, 0.999999999, 0.707073584, -0.707139976, 1.50177159e-005, 0.707139976, 0.707073584, -2.64328102e-005, 8.07306661e-006, 2.93095691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242949878, -0.167322559, -0.0682669434, -0.206241502, 0.919264124, -0.335165047, -0.662109375, 0.12109375, 0.739501953, 0.720454559, 0.374477726, 0.583788694, 0, 0, 0, 0, 0, 0, 0, 0.284707129, -0.165052539, -0.0747696777, -0.171087674, 0.0656042165, -0.983068391, 0.448486328, -0.883178711, -0.136962891, -0.877181008, -0.46419124, 0.121662736, 0, 2, 5, 0, 
854.590122, 62, 0.1, 0.1, 0.224999931, -0.114999981, -0.0199620976, 0.707067163, -0.707146396, -3.87842905e-005, 0.707146396, 0.707067164, -2.77619847e-006, 2.9386277e-005, -2.54632125e-005, 0.999999999, 0.707067988, -0.707145572, -2.84388876e-005, 0.707145572, 0.707067988, 7.99800524e-006, 1.4452473e-005, -2.57655669e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242949878, -0.167322559, -0.0682669434, -0.206241502, 0.919264124, -0.335165047, -0.662109375, 0.12109375, 0.739501953, 0.720454559, 0.374477726, 0.583788694, 0, 0, 0, 0, 0, 0, 0, 0.284407471, -0.165004199, -0.0747345215, -0.172167528, 0.0661601852, -0.982780745, 0.447631836, -0.883422852, -0.137939453, -0.877417248, -0.463641834, 0.122429425, 0, 2, 5, 0, 
854.590895, 62, 0.1, 0.1, 0.22499993, -0.11499998, -0.0199610848, 0.707063066, -0.707150493, 1.75933508e-005, 0.707150493, 0.707063067, 9.29784802e-006, -1.90145863e-005, 5.86698172e-006, 1, 0.707063865, -0.707149694, 3.06471882e-005, 0.707149694, 0.707063865, -1.01027926e-006, -2.09551007e-005, 2.23864817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242949878, -0.167322559, -0.0682669434, -0.206241502, 0.919264124, -0.335165047, -0.662109375, 0.12109375, 0.739501953, 0.720454559, 0.374477726, 0.583788694, 0, 0, 0, 0, 0, 0, 0, 0.284407471, -0.165004199, -0.0747345215, -0.172167528, 0.0661601852, -0.982780745, 0.447631836, -0.883422852, -0.137939453, -0.877417248, -0.463641834, 0.122429425, 0, 2, 5, 0, 
854.59167, 62, 0.1, 0.1, 0.224999937, -0.114999979, -0.0199618925, 0.707059119, -0.70715444, -1.21549419e-005, 0.70715444, 0.707059119, -1.75369035e-005, 2.09955617e-005, 3.80420637e-006, 1, 0.707059921, -0.707153637, -4.22675539e-005, 0.707153637, 0.707059922, -9.57016533e-006, 3.66532706e-005, -2.31229741e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242949878, -0.167322559, -0.0682669434, -0.206241502, 0.919264124, -0.335165047, -0.662109375, 0.12109375, 0.739501953, 0.720454559, 0.374477726, 0.583788694, 0, 0, 0, 0, 0, 0, 0, 0.284407471, -0.165004199, -0.0747345215, -0.172167528, 0.0661601852, -0.982780745, 0.447631836, -0.883422852, -0.137939453, -0.877417248, -0.463641834, 0.122429425, 0, 2, 5, 0, 
854.592449, 62, 0.1, 0.1, 0.224999937, -0.114999981, -0.0199638289, 0.707055233, -0.707158325, -3.5617392e-005, 0.707158326, 0.707055233, 1.49836741e-005, 1.45876335e-005, -3.57814205e-005, 0.999999999, 0.707055979, -0.70715758, -1.02802516e-005, 0.70715758, 0.707055979, 2.40078913e-005, -9.70864894e-006, -2.42446809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242341064, -0.167292529, -0.0682045654, -0.205105098, 0.919961319, -0.333940277, -0.661376953, 0.12121582, 0.740112305, 0.721386898, 0.372637014, 0.583718302, 0, 0, 0, 0, 0, 0, 0, 0.284407471, -0.165004199, -0.0747345215, -0.172167528, 0.0661601852, -0.982780745, 0.447631836, -0.883422852, -0.137939453, -0.877417248, -0.463641834, 0.122429425, 0, 2, 5, 0, 
854.593233, 62, 0.1, 0.1, 0.224999938, -0.114999981, -0.0199664766, 0.707051479, -0.707162079, 3.15171462e-005, 0.707162079, 0.707051479, 4.4487792e-006, -2.54302528e-005, 1.91422147e-005, 0.999999999, 0.70705222, -0.707161338, 2.28599734e-005, 0.707161338, 0.70705222, -3.88050301e-006, -1.34190533e-005, 1.89094076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242341064, -0.167292529, -0.0682045654, -0.205105098, 0.919961319, -0.333940277, -0.661376953, 0.12121582, 0.740112305, 0.721386898, 0.372637014, 0.583718302, 0, 0, 0, 0, 0, 0, 0, 0.284407471, -0.165004199, -0.0747345215, -0.172167528, 0.0661601852, -0.982780745, 0.447631836, -0.883422852, -0.137939453, -0.877417248, -0.463641834, 0.122429425, 0, 2, 5, 0, 
854.593996, 62, 0.1, 0.1, 0.22499994, -0.114999982, -0.0199687637, 0.707047975, -0.707165583, -1.82224135e-005, 0.707165583, 0.707047975, -8.82250897e-006, 1.91230953e-005, -6.64832658e-006, 1, 0.707048657, -0.7071649, -2.77447779e-005, 0.707164901, 0.707048657, -4.43876129e-007, 1.99308016e-005, -1.93062911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242341064, -0.167292529, -0.0682045654, -0.205105098, 0.919961319, -0.333940277, -0.661376953, 0.12121582, 0.740112305, 0.721386898, 0.372637014, 0.583718302, 0, 0, 0, 0, 0, 0, 0, 0.284407471, -0.165004199, -0.0747345215, -0.172167528, 0.0661601852, -0.982780745, 0.447631836, -0.883422852, -0.137939453, -0.877417248, -0.463641834, 0.122429425, 0, 2, 5, 0, 
854.594787, 62, 0.1, 0.1, 0.224999935, -0.114999981, -0.0199699837, 0.707044487, -0.70716907, 7.54866263e-006, 0.70716907, 0.707044487, 1.39386624e-005, -1.51942312e-005, -4.5170737e-006, 1, 0.707045141, -0.707168416, 3.01752379e-005, 0.707168416, 0.707045141, 7.21360858e-006, -2.64364915e-005, 1.62386283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242359375, -0.166841284, -0.0679772949, -0.204743396, 0.920062791, -0.333882989, -0.661621094, 0.12121582, 0.739990234, 0.72132961, 0.37249735, 0.584080004, 0, 0, 0, 0, 0, 0, 0, 0.284112695, -0.165172266, -0.074707666, -0.173100462, 0.0666651146, -0.982614501, 0.446411133, -0.883911133, -0.138671875, -0.877883532, -0.462606822, 0.123183354, 0, 2, 5, 0, 
854.595548, 62, 0.1, 0.1, 0.224999936, -0.11499998, -0.0199699221, 0.707041257, -0.707172298, 3.01009417e-005, 0.707172299, 0.707041257, -7.14894495e-006, -1.62270719e-005, 2.63411512e-005, 1, 0.707041891, -0.707171665, 9.37562668e-006, 0.707171666, 0.707041891, -1.54106163e-005, 4.2689904e-006, 1.75261288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242359375, -0.166841284, -0.0679772949, -0.204743396, 0.920062791, -0.333882989, -0.661621094, 0.12121582, 0.739990234, 0.72132961, 0.37249735, 0.584080004, 0, 0, 0, 0, 0, 0, 0, 0.284112695, -0.165172266, -0.074707666, -0.173100462, 0.0666651146, -0.982614501, 0.446411133, -0.883911133, -0.138671875, -0.877883532, -0.462606822, 0.123183354, 0, 2, 5, 0, 
854.596309, 62, 0.1, 0.1, 0.224999936, -0.114999981, -0.019968874, 0.707038157, -0.707175398, -2.90690678e-005, 0.707175399, 0.707038157, -1.48758585e-006, 2.16049242e-005, -1.95051497e-005, 1, 0.707038768, -0.707174787, -2.17640349e-005, 0.707174788, 0.707038768, 6.93323917e-006, 1.04850045e-005, -2.02930456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242359375, -0.166841284, -0.0679772949, -0.204743396, 0.920062791, -0.333882989, -0.661621094, 0.12121582, 0.739990234, 0.72132961, 0.37249735, 0.584080004, 0, 0, 0, 0, 0, 0, 0, 0.284112695, -0.165172266, -0.074707666, -0.173100462, 0.0666651146, -0.982614501, 0.446411133, -0.883911133, -0.138671875, -0.877883532, -0.462606822, 0.123183354, 0, 2, 5, 0, 
