time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
675.200134, 53, 0.1, 0.1, -0.00664082736, 0.371332763, -0.0199607425, 0.95517032, -0.296056854, 3.69860374e-006, 0.296056854, 0.955170319, 2.29292438e-005, -1.03211563e-005, -2.08063361e-005, 1, 0.955170219, -0.296057179, -1.36147321e-005, 0.296057179, 0.955170219, 5.28679158e-006, 1.1439194e-005, -9.08052504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239196924, -0.0185284424, -0.236121387, 0.123401564, 0.869393776, -0.478359578, -0.868286133, 0.32800293, 0.372070313, 0.480260895, 0.36939926, 0.795564139, 0, -0, 0, 0, 0, 0, 0, 0.283410791, 0.0105263672, -0.206341602, -0.0138267315, 0.582832493, -0.812346323, -0.354980469, -0.762329102, -0.540893555, -0.934666071, 0.280967614, 0.217547969, 0, 2, 5, 1, 
675.200866, 53, 0.1, 0.1, -0.00664082899, 0.371332766, -0.0199648918, 0.955170801, -0.296055299, 9.24714586e-006, 0.2960553, 0.955170801, -3.2162969e-005, 6.89413704e-007, 3.34587954e-005, 0.999999999, 0.955170717, -0.296055571, 3.31662734e-006, 0.296055571, 0.955170717, -3.39690676e-005, 6.88878638e-006, 3.34281646e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239196924, -0.0185284424, -0.236121387, 0.123401564, 0.869393776, -0.478359578, -0.868286133, 0.32800293, 0.372070313, 0.480260895, 0.36939926, 0.795564139, 0, -0, 0, 0, 0, 0, 0, 0.283410791, 0.0105263672, -0.206341602, -0.0138267315, 0.582832493, -0.812346323, -0.354980469, -0.762329102, -0.540893555, -0.934666071, 0.280967614, 0.217547969, 0, 2, 5, 1, 
675.201561, 53, 0.1, 0.1, -0.00664082898, 0.371332762, -0.0199699369, 0.955171111, -0.296054297, -3.56732369e-005, 0.296054298, 0.955171111, 4.60580034e-005, 2.04383755e-005, -5.45544894e-005, 0.999999998, 0.95517107, -0.296054431, -1.2184089e-005, 0.296054431, 0.955171069, 4.55214173e-005, -1.83892797e-006, -4.70878945e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.239196924, -0.0185284424, -0.236121387, 0.123401564, 0.869393776, -0.478359578, -0.868286133, 0.32800293, 0.372070313, 0.480260895, 0.36939926, 0.795564139, 0, -0, 0, 0, 0, 0, 0, 0.283410791, 0.0105263672, -0.206341602, -0.0138267315, 0.582832493, -0.812346323, -0.354980469, -0.762329102, -0.540893555, -0.934666071, 0.280967614, 0.217547969, 0, 2, 5, 1, 
675.202254, 53, 0.1, 0.1, -0.00664082342, 0.371332762, -0.0199745915, 0.955171232, -0.296053911, 9.38732224e-006, 0.296053911, 0.955171231, -2.6023219e-005, -1.26222438e-006, 2.76357836e-005, 1, 0.955171223, -0.296053937, -1.58989476e-005, 0.296053937, 0.955171224, -1.41596449e-005, 1.93782358e-005, 8.81793933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.239196924, -0.0185284424, -0.236121387, 0.123401564, 0.869393776, -0.478359578, -0.868286133, 0.32800293, 0.372070313, 0.480260895, 0.36939926, 0.795564139, 0, -0, 0, 0, 0, 0, 0, 0.283410791, 0.0105263672, -0.206341602, -0.0138267315, 0.582832493, -0.812346323, -0.354980469, -0.762329102, -0.540893555, -0.934666071, 0.280967614, 0.217547969, 0, 2, 5, 1, 
675.203028, 53, 0.1, 0.1, -0.00664082784, 0.371332768, -0.019977058, 0.955171255, -0.296053836, -6.55489759e-006, 0.296053836, 0.955171255, -5.78162359e-007, 6.43221694e-006, -1.38835851e-006, 1, 0.955171254, -0.296053839, 1.43549742e-005, 0.29605384, 0.955171254, -1.54489897e-005, -9.13772597e-006, 1.90062761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.285353906, 0.00800830078, -0.204913428, -0.0177181458, 0.580014004, -0.814275989, -0.350830078, -0.766235352, -0.538208008, -0.93617976, 0.276252641, 0.21722241, 0, 2, 5, 1, 
675.20372, 53, 0.1, 0.1, -0.00664082612, 0.371332766, -0.0199766941, 0.955171283, -0.296053744, 1.10703184e-005, 0.296053744, 0.955171283, -4.5753895e-006, -9.21948902e-006, 7.64768986e-006, 1, 0.955171271, -0.296053782, 1.06477714e-006, 0.296053782, 0.955171271, 9.46785427e-006, -3.82003861e-006, -8.7281911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.285353906, 0.00800830078, -0.204913428, -0.0177181458, 0.580014004, -0.814275989, -0.350830078, -0.766235352, -0.538208008, -0.93617976, 0.276252641, 0.21722241, 0, 2, 5, 1, 
675.20441, 53, 0.1, 0.1, -0.0066408265, 0.371332768, -0.0199743887, 0.955171374, -0.296053451, -2.89175603e-006, 0.296053451, 0.955171374, 1.13891134e-005, -6.0966374e-007, -1.17346694e-005, 1, 0.955171356, -0.296053511, 6.99577673e-007, 0.296053511, 0.955171356, 5.81980235e-006, -2.39118947e-006, -5.35179608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.285353906, 0.00800830078, -0.204913428, -0.0177181458, 0.580014004, -0.814275989, -0.350830078, -0.766235352, -0.538208008, -0.93617976, 0.276252641, 0.21722241, 0, 2, 5, 1, 
675.205139, 53, 0.1, 0.1, -0.00664082703, 0.371332768, -0.0199705272, 0.955171426, -0.296053282, 2.04984498e-005, 0.296053282, 0.955171427, 9.93345316e-006, -2.2520365e-005, -3.41951727e-006, 1, 0.955171418, -0.29605331, 1.36327991e-005, 0.29605331, 0.955171418, 9.91932682e-006, -1.59583096e-005, -5.43862217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.285353906, 0.00800830078, -0.204913428, -0.0177181458, 0.580014004, -0.814275989, -0.350830078, -0.766235352, -0.538208008, -0.93617976, 0.276252641, 0.21722241, 0, 2, 5, 1, 
675.20587, 53, 0.1, 0.1, -0.00664082457, 0.37133277, -0.0199659959, 0.9551715, -0.296053045, -2.94962559e-005, 0.296053044, 0.9551715, -2.0030064e-005, 3.41039445e-005, 1.03996899e-005, 0.999999999, 0.955171489, -0.29605308, -3.28632186e-005, 0.29605308, 0.955171489, -9.6492629e-006, 3.42467034e-005, -5.12556264e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.206562, 53, 0.1, 0.1, -0.00664082881, 0.371332769, -0.0199630252, 0.955171533, -0.296052934, 5.19505191e-005, 0.296052933, 0.955171534, 2.47328898e-005, -5.69439017e-005, -8.24404868e-006, 0.999999998, 0.955171527, -0.296052953, 4.57386101e-005, 0.296052953, 0.955171528, 2.42527599e-005, -5.08683193e-005, -9.62449517e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.207257, 53, 0.1, 0.1, -0.00664082802, 0.37133277, -0.0199622136, 0.955171572, -0.296052805, -5.99536664e-005, 0.296052804, 0.955171574, -2.71557523e-005, 6.53055746e-005, 8.18895153e-006, 0.999999998, 0.955171579, -0.296052789, -3.83621103e-005, 0.296052789, 0.955171579, -7.353198e-006, 3.88193322e-005, -4.33364399e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241243945, -0.0203694092, -0.234196265, 0.124074794, 0.873102913, -0.47141572, -0.867553711, 0.326049805, 0.375366211, 0.481390185, 0.36238501, 0.798048506, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.208031, 53, 0.1, 0.1, -0.00664081807, 0.371332776, -0.0199631957, 0.955171593, -0.296052744, 9.80799078e-006, 0.296052744, 0.955171593, -1.17665712e-005, -5.88478851e-006, 1.41427771e-005, 1, 0.955171594, -0.296052742, -2.52216478e-005, 0.296052741, 0.955171594, -2.21239759e-005, 3.06408653e-005, 1.36652554e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243434253, -0.0219743164, -0.232474731, 0.123205734, 0.877028098, -0.464091064, -0.86730957, 0.322387695, 0.37902832, 0.48214579, 0.3559545, 0.800596153, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.208724, 53, 0.1, 0.1, -0.00664082244, 0.371332772, -0.0199655422, 0.955171488, -0.296053084, -4.88040889e-007, 0.296053084, 0.955171488, 1.40459725e-005, -3.69219074e-006, -1.35607985e-005, 1, 0.955171515, -0.296052996, 1.81520299e-005, 0.296052995, 0.955171515, 3.24980639e-005, -2.69594511e-005, -2.56672621e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243434253, -0.0219743164, -0.232474731, 0.123205734, 0.877028098, -0.464091064, -0.86730957, 0.322387695, 0.37902832, 0.48214579, 0.3559545, 0.800596153, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.209416, 53, 0.1, 0.1, -0.00664081417, 0.371332777, -0.0199689924, 0.955171365, -0.296053478, -4.27000965e-005, 0.296053478, 0.955171366, -1.06592855e-005, 4.39416281e-005, -2.4600678e-006, 0.999999999, 0.955171384, -0.296053414, -5.00431726e-005, 0.296053413, 0.955171386, -3.06995422e-005, 5.68885107e-005, 1.45078722e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.243434253, -0.0219743164, -0.232474731, 0.123205734, 0.877028098, -0.464091064, -0.86730957, 0.322387695, 0.37902832, 0.48214579, 0.3559545, 0.800596153, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.210148, 53, 0.1, 0.1, -0.00664081831, 0.371332776, -0.0199725229, 0.955171365, -0.296053479, 3.95771287e-005, 0.296053479, 0.955171365, 1.37610599e-005, -4.18769498e-005, -1.42722376e-006, 0.999999999, 0.955171363, -0.296053485, 4.08073887e-005, 0.296053485, 0.955171364, 6.55242861e-006, -4.09179184e-005, 5.82247747e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243434253, -0.0219743164, -0.232474731, 0.123205734, 0.877028098, -0.464091064, -0.86730957, 0.322387695, 0.37902832, 0.48214579, 0.3559545, 0.800596153, 0, -0, 0, 0, 0, 0, 0, 0.286817578, 0.00552026367, -0.203891455, -0.0222803673, 0.57752144, -0.815956288, -0.34777832, -0.76953125, -0.53527832, -0.93715024, 0.271940153, 0.218027745, 0, 2, 5, 1, 
675.21088, 53, 0.1, 0.1, -0.006640818, 0.371332777, -0.019974162, 0.955171344, -0.296053546, -2.65465819e-005, 0.296053546, 0.955171345, -1.75690863e-005, 3.05579247e-005, 8.92227808e-006, 0.999999999, 0.955171354, -0.296053517, -2.15287579e-005, 0.296053517, 0.955171354, -1.39844533e-005, 2.47037994e-005, 6.98388473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245676807, -0.0240746582, -0.230637012, 0.12338359, 0.879919473, -0.458829159, -0.86706543, 0.32043457, 0.381347656, 0.482488396, 0.350800058, 0.802605364, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0271940337, 0.575188557, -0.817444824, -0.344604492, -0.772949219, -0.532470703, -0.9382804, 0.26727622, 0.219344206, 0, 2, 5, 1, 
675.211583, 53, 0.1, 0.1, -0.00664081706, 0.371332777, -0.019974254, 0.955171341, -0.296053559, 1.36187128e-005, 0.296053559, 0.955171341, 4.68749963e-006, -1.43959551e-005, -4.45496909e-007, 1, 0.955171333, -0.296053584, 8.87794396e-006, 0.296053583, 0.955171333, 1.47914309e-005, -1.28590137e-005, -1.15000036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245676807, -0.0240746582, -0.230637012, 0.12338359, 0.879919473, -0.458829159, -0.86706543, 0.32043457, 0.381347656, 0.482488396, 0.350800058, 0.802605364, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0271940337, 0.575188557, -0.817444824, -0.344604492, -0.772949219, -0.532470703, -0.9382804, 0.26727622, 0.219344206, 0, 2, 5, 1, 
675.21229, 53, 0.1, 0.1, -0.00664081737, 0.371332781, -0.0199729575, 0.955171428, -0.296053278, 1.16471682e-006, 0.296053278, 0.955171428, -2.40129224e-006, -4.01593791e-007, 2.63846397e-006, 1, 0.955171407, -0.296053345, -4.04958429e-006, 0.296053345, 0.955171407, -2.16213258e-005, 1.02691129e-005, 1.94531792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245676807, -0.0240746582, -0.230637012, 0.12338359, 0.879919473, -0.458829159, -0.86706543, 0.32043457, 0.381347656, 0.482488396, 0.350800058, 0.802605364, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0271940337, 0.575188557, -0.817444824, -0.344604492, -0.772949219, -0.532470703, -0.9382804, 0.26727622, 0.219344206, 0, 2, 5, 1, 
675.213024, 53, 0.1, 0.1, -0.00664081538, 0.371332774, -0.0199700578, 0.95517147, -0.296053144, 3.94132966e-007, 0.296053143, 0.955171469, 2.75018372e-005, -8.51846991e-006, -2.61522859e-005, 1, 0.955171458, -0.29605318, -5.42256786e-006, 0.29605318, 0.955171457, 4.21934216e-005, -7.31201459e-006, -4.19073205e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245676807, -0.0240746582, -0.230637012, 0.12338359, 0.879919473, -0.458829159, -0.86706543, 0.32043457, 0.381347656, 0.482488396, 0.350800058, 0.802605364, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0271940337, 0.575188557, -0.817444824, -0.344604492, -0.772949219, -0.532470703, -0.9382804, 0.26727622, 0.219344206, 0, 2, 5, 1, 
675.213717, 53, 0.1, 0.1, -0.00664081509, 0.371332783, -0.0199673825, 0.955171542, -0.29605291, 8.58052016e-006, 0.296052909, 0.95517154, -6.3216361e-005, 1.0519519e-005, 6.2922757e-005, 0.999999998, 0.955171534, -0.296052937, -2.26731719e-006, 0.296052936, 0.955171531, -6.84883462e-005, 2.24418529e-005, 6.47468727e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.245676807, -0.0240746582, -0.230637012, 0.12338359, 0.879919473, -0.458829159, -0.86706543, 0.32043457, 0.381347656, 0.482488396, 0.350800058, 0.802605364, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0271940337, 0.575188557, -0.817444824, -0.344604492, -0.772949219, -0.532470703, -0.9382804, 0.26727622, 0.219344206, 0, 2, 5, 1, 
675.214412, 53, 0.1, 0.1, -0.00664081709, 0.371332783, -0.019965614, 0.955171476, -0.296053121, -2.25440849e-005, 0.296053122, 0.955171476, 3.40045275e-005, 1.14663203e-005, -3.91544014e-005, 0.999999999, 0.955171508, -0.29605302, 6.97853453e-007, 0.29605302, 0.955171507, 3.09739245e-005, -9.83649362e-006, -2.93788085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245676807, -0.0240746582, -0.230637012, 0.12338359, 0.879919473, -0.458829159, -0.86706543, 0.32043457, 0.381347656, 0.482488396, 0.350800058, 0.802605364, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0271940337, 0.575188557, -0.817444824, -0.344604492, -0.772949219, -0.532470703, -0.9382804, 0.26727622, 0.219344206, 0, 2, 5, 1, 
675.215193, 53, 0.1, 0.1, -0.00664081753, 0.371332783, -0.0199645518, 0.955171231, -0.296053912, 3.71589063e-005, 0.296053912, 0.955171231, -9.42777577e-006, -3.27019884e-005, 2.00061798e-005, 0.999999999, 0.955171291, -0.296053718, 2.63133417e-005, 0.296053718, 0.955171291, -1.19442251e-005, -2.15976163e-005, 1.91989435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.288254639, 0.00303540039, -0.202622803, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.215887, 53, 0.1, 0.1, -0.00664081709, 0.371332782, -0.0199645537, 0.955170926, -0.296054897, -2.05702221e-005, 0.296054897, 0.955170926, -3.276936e-006, 2.0618231e-005, -2.95988098e-006, 1, 0.955170994, -0.296054678, -2.39453507e-005, 0.296054678, 0.955170994, 9.80251696e-006, 1.99698234e-005, -1.64522129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.289840234, 0.000768164063, -0.201547363, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.21658, 53, 0.1, 0.1, -0.00664082016, 0.371332786, -0.0199660664, 0.955170541, -0.29605614, 6.86516562e-006, 0.29605614, 0.955170541, 2.6652596e-006, -7.34647043e-006, -5.13303015e-007, 1, 0.95517062, -0.296055885, 2.44234143e-005, 0.296055885, 0.95517062, -1.44611964e-005, -1.90472054e-005, 2.10436055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.289840234, 0.000768164063, -0.201547363, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.21731, 53, 0.1, 0.1, -0.00664081809, 0.371332788, -0.019968571, 0.955170068, -0.296057666, 1.85224653e-005, 0.296057666, 0.955170067, -2.31822812e-005, -1.08288124e-005, 2.76267389e-005, 1, 0.95517018, -0.296057303, -6.43831774e-006, 0.296057303, 0.95517018, -2.12415178e-005, 1.24383956e-005, 1.83831534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.289840234, 0.000768164063, -0.201547363, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.218016, 53, 0.1, 0.1, -0.00664081932, 0.371332788, -0.0199706602, 0.955169555, -0.296059321, -2.1095664e-005, 0.296059321, 0.955169555, 1.40431983e-005, 1.59923162e-005, -1.96592034e-005, 1, 0.955169658, -0.296058987, -1.21299204e-005, 0.296058987, 0.955169658, 1.569303e-005, 6.94006931e-006, -1.85806781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.289840234, 0.000768164063, -0.201547363, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.218707, 53, 0.1, 0.1, -0.00664082048, 0.371332789, -0.0199723286, 0.955169025, -0.296061031, 1.75129268e-005, 0.296061031, 0.955169025, 4.96107578e-006, -1.81965864e-005, 4.46229231e-007, 1, 0.955169132, -0.296060685, 2.13775103e-005, 0.296060686, 0.955169132, -4.37398655e-006, -1.91241725e-005, 1.05069373e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.289840234, 0.000768164063, -0.201547363, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.219401, 53, 0.1, 0.1, -0.00664081782, 0.371332787, -0.0199731638, 0.955168469, -0.296062824, -8.10879568e-006, 0.296062824, 0.955168469, -3.37351629e-006, 8.74403872e-006, 8.21563446e-007, 1, 0.955168581, -0.296062462, -2.15633243e-005, 0.296062462, 0.955168581, 1.05161301e-005, 1.74831785e-005, -1.6428768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247620068, -0.0261852539, -0.228822241, 0.122007173, 0.882563721, -0.453961157, -0.866455078, 0.317871094, 0.384765625, 0.483942319, 0.346426309, 0.803688227, 0, -0, 0, 0, 0, 0, 0, 0.289840234, 0.000768164063, -0.201547363, -0.0332003145, 0.573264354, -0.818607434, -0.340332031, -0.776489258, -0.530029297, -0.939525399, 0.261059585, 0.221063152, 0, 2, 5, 1, 
675.220184, 53, 0.1, 0.1, -0.00664081983, 0.371332787, -0.0199720605, 0.955167813, -0.296064939, -1.04495257e-005, 0.296064939, 0.955167813, -1.02190541e-005, 1.30065542e-005, 6.66717337e-006, 1, 0.955167929, -0.296064567, 4.50505839e-006, 0.296064567, 0.955167929, 3.44844196e-006, -5.32404876e-006, -1.960053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249986133, -0.0282918213, -0.227230713, 0.12019267, 0.885265257, -0.449093155, -0.866088867, 0.314575195, 0.388305664, 0.484971259, 0.342414261, 0.80477109, 0, -0, 0, 0, 0, 0, 0, 0.291469043, -0.00145878906, -0.200453613, -0.0386123472, 0.571589518, -0.81954, -0.337158203, -0.779418945, -0.527832031, -0.940585198, 0.255973844, 0.222929019, 0, 2, 5, 1, 
675.22088, 53, 0.1, 0.1, -0.00664081889, 0.371332789, -0.019970043, 0.955167308, -0.296066569, 1.8289014e-005, 0.296066569, 0.955167308, -1.58984044e-006, -1.69983697e-005, 6.93332923e-006, 1, 0.955167401, -0.29606627, 9.93891107e-006, 0.29606627, 0.955167401, -4.26417182e-006, -8.2308464e-006, 7.01557425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249986133, -0.0282918213, -0.227230713, 0.12019267, 0.885265257, -0.449093155, -0.866088867, 0.314575195, 0.388305664, 0.484971259, 0.342414261, 0.80477109, 0, -0, 0, 0, 0, 0, 0, 0.291469043, -0.00145878906, -0.200453613, -0.0386123472, 0.571589518, -0.81954, -0.337158203, -0.779418945, -0.527832031, -0.940585198, 0.255973844, 0.222929019, 0, 2, 5, 1, 
675.221585, 53, 0.1, 0.1, -0.00664081737, 0.37133279, -0.0199680078, 0.955166842, -0.296068074, -2.25132752e-005, 0.296068074, 0.955166842, -5.36940757e-006, 2.30936441e-005, -1.53678194e-006, 1, 0.955166927, -0.296067797, -2.11338861e-005, 0.296067797, 0.955166928, -1.50152733e-005, 2.46319279e-005, 8.08502938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249986133, -0.0282918213, -0.227230713, 0.12019267, 0.885265257, -0.449093155, -0.866088867, 0.314575195, 0.388305664, 0.484971259, 0.342414261, 0.80477109, 0, -0, 0, 0, 0, 0, 0, 0.291469043, -0.00145878906, -0.200453613, -0.0386123472, 0.571589518, -0.81954, -0.337158203, -0.779418945, -0.527832031, -0.940585198, 0.255973844, 0.222929019, 0, 2, 5, 1, 
675.222345, 53, 0.1, 0.1, -0.00664081955, 0.371332791, -0.0199661105, 0.95516642, -0.296069433, 5.56447801e-006, 0.296069433, 0.95516642, 1.40084278e-006, -5.72974928e-006, 3.09433867e-007, 1, 0.95516652, -0.296069111, 1.92713315e-005, 0.296069111, 0.95516652, 6.80647426e-006, -2.04225174e-005, -7.95670355e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.249986133, -0.0282918213, -0.227230713, 0.119622034, 0.886812416, -0.446306999, -0.865600586, 0.313354492, 0.390380859, 0.486050375, 0.339697377, 0.80519495, 0, -0, 0, 0, 0, 0, 0, 0.291469043, -0.00145878906, -0.200453613, -0.0386123472, 0.571589518, -0.81954, -0.337158203, -0.779418945, -0.527832031, -0.940585198, 0.255973844, 0.222929019, 0, 2, 5, 1, 
