time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
413.063067, 25, 0.1, 0.1, 0.00859645918, 0.364881197, -0.0199658271, 0.992513607, 0.122134105, 1.84330891e-005, 0.122134103, -0.992513604, 7.60763933e-005, 2.75866139e-005, -7.32555467e-005, -0.999999997, 0.992513606, 0.122134114, 7.00843595e-006, 0.122134113, -0.992513603, 8.45016926e-005, 1.72765074e-005, -8.30131106e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.288785303, -0.129249072, -0.170615454, -0.347456629, 0.544984393, -0.762982759, -0.931396484, -0.107421875, 0.347412109, 0.107434704, 0.831476656, 0.545135708, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.178380166, 0.248542566, -0.951969596, 0.41809082, -0.856689453, -0.302001953, -0.890712722, -0.451837236, 0.0488308708, 0, 2, 1, 1, 
413.063747, 25, 0.1, 0.1, 0.00859645952, 0.364881194, -0.0199662052, 0.992513635, 0.12213388, -4.56027137e-006, 0.122133879, -0.992513633, -6.65930539e-005, -1.26593996e-005, 6.55375504e-005, -0.999999998, 0.992513631, 0.12213391, -6.99767182e-006, 0.12213391, -0.99251363, -5.02952322e-005, -1.3088038e-005, 4.90640506e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288785303, -0.129249072, -0.170615454, -0.347456629, 0.544984393, -0.762982759, -0.931396484, -0.107421875, 0.347412109, 0.107434704, 0.831476656, 0.545135708, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.178380166, 0.248542566, -0.951969596, 0.41809082, -0.856689453, -0.302001953, -0.890712722, -0.451837236, 0.0488308708, 0, 2, 1, 1, 
413.064434, 25, 0.1, 0.1, 0.0085964628, 0.364881186, -0.0199677468, 0.99251362, 0.122133998, 1.01887919e-005, 0.122133997, -0.99251362, 1.99628182e-005, 1.25506535e-005, -1.8568971e-005, -1, 0.992513629, 0.122133928, 2.63135548e-005, 0.122133929, -0.992513629, -1.45403179e-005, 2.43406956e-005, 1.76452415e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.288785303, -0.129249072, -0.170615454, -0.347456629, 0.544984393, -0.762982759, -0.931396484, -0.107421875, 0.347412109, 0.107434704, 0.831476656, 0.545135708, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.178380166, 0.248542566, -0.951969596, 0.41809082, -0.856689453, -0.302001953, -0.890712722, -0.451837236, 0.0488308708, 0, 2, 1, 1, 
413.065126, 25, 0.1, 0.1, 0.00859645864, 0.364881195, -0.0199698409, 0.992513555, 0.122134532, -1.30561886e-006, 0.122134532, -0.992513554, 3.49635366e-005, 2.97441075e-006, -3.48612451e-005, -0.999999999, 0.992513567, 0.122134432, -1.95496733e-005, 0.122134433, -0.992513565, 5.05111585e-005, -1.32341643e-005, -5.25206983e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288785303, -0.129249072, -0.170615454, -0.347456629, 0.544984393, -0.762982759, -0.931396484, -0.107421875, 0.347412109, 0.107434704, 0.831476656, 0.545135708, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.178380166, 0.248542566, -0.951969596, 0.41809082, -0.856689453, -0.302001953, -0.890712722, -0.451837236, 0.0488308708, 0, 2, 1, 1, 
413.065813, 25, 0.1, 0.1, 0.00859645939, 0.364881186, -0.0199718898, 0.992513539, 0.122134657, 8.20064722e-006, 0.122134657, -0.992513537, -6.57128277e-005, 1.13439735e-007, 6.62224544e-005, -0.999999998, 0.992513541, 0.122134639, 1.97529911e-006, 0.122134639, -0.992513539, -6.34487073e-005, -5.78877386e-006, 6.32149536e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.288785303, -0.129249072, -0.170615454, -0.347456629, 0.544984393, -0.762982759, -0.931396484, -0.107421875, 0.347412109, 0.107434704, 0.831476656, 0.545135708, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.178380166, 0.248542566, -0.951969596, 0.41809082, -0.856689453, -0.302001953, -0.890712722, -0.451837236, 0.0488308708, 0, 2, 1, 1, 
413.066498, 25, 0.1, 0.1, 0.00859645848, 0.364881182, -0.0199733327, 0.992513521, 0.122134802, -1.59621543e-005, 0.122134803, -0.992513521, 3.1588271e-005, -1.19846268e-005, -3.33013206e-005, -0.999999999, 0.992513525, 0.122134772, -1.09590516e-005, 0.122134772, -0.992513525, 1.0072766e-005, -9.64677191e-006, -1.13358378e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.288785303, -0.129249072, -0.170615454, -0.347456629, 0.544984393, -0.762982759, -0.931396484, -0.107421875, 0.347412109, 0.107434704, 0.831476656, 0.545135708, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.178380166, 0.248542566, -0.951969596, 0.41809082, -0.856689453, -0.302001953, -0.890712722, -0.451837236, 0.0488308708, 0, 2, 1, 1, 
413.067216, 25, 0.1, 0.1, 0.00859645782, 0.364881188, -0.0199736003, 0.99251353, 0.12213473, -3.90180781e-006, 0.12213473, -0.99251353, 3.10574217e-006, -3.49327806e-006, -3.55903736e-006, -1, 0.992513525, 0.122134769, 5.17782063e-006, 0.122134769, -0.992513525, 2.8723546e-005, 8.64720066e-006, -2.78761159e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.291210669, -0.131650439, -0.169742749, -0.352041556, 0.541602514, -0.763338469, -0.930419922, -0.114501953, 0.347900391, 0.101116145, 0.832753845, 0.544450495, 0, 0, 0, 0, 0, 0, 0, 0.321221484, -0.0709821289, -0.145904541, -0.180756425, 0.243902686, -0.952780761, 0.425170898, -0.854125977, -0.299316406, -0.886789225, -0.459075756, 0.0507094973, 0, 2, 1, 1, 
413.067902, 25, 0.1, 0.1, 0.00859645971, 0.364881178, -0.0199726679, 0.992513512, 0.122134876, 1.8167003e-005, 0.122134877, -0.992513511, -4.46506702e-005, 1.25775919e-005, 4.65352182e-005, -0.999999999, 0.992513518, 0.122134827, 2.31391184e-005, 0.122134828, -0.992513517, -5.34327379e-005, 1.64398896e-005, 5.58588069e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.291210669, -0.131650439, -0.169742749, -0.352041556, 0.541602514, -0.763338469, -0.930419922, -0.114501953, 0.347900391, 0.101116145, 0.832753845, 0.544450495, 0, 0, 0, 0, 0, 0, 0, 0.322932715, -0.0734505371, -0.145248975, -0.180756425, 0.243902686, -0.952780761, 0.425170898, -0.854125977, -0.299316406, -0.886789225, -0.459075756, 0.0507094973, 0, 2, 1, 1, 
413.068584, 25, 0.1, 0.1, 0.00859645476, 0.364881181, -0.019971087, 0.9925135, 0.122134973, -3.03554658e-005, 0.122134975, -0.992513498, 6.26488202e-005, -2.24765976e-005, -6.58872639e-005, -0.999999998, 0.992513497, 0.122134997, -3.63099525e-005, 0.122134999, -0.992513496, 5.00011404e-005, -2.99312287e-005, -5.40615227e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.291210669, -0.131650439, -0.169742749, -0.352041556, 0.541602514, -0.763338469, -0.930419922, -0.114501953, 0.347900391, 0.101116145, 0.832753845, 0.544450495, 0, 0, 0, 0, 0, 0, 0, 0.322932715, -0.0734505371, -0.145248975, -0.180756425, 0.243902686, -0.952780761, 0.425170898, -0.854125977, -0.299316406, -0.886789225, -0.459075756, 0.0507094973, 0, 2, 1, 1, 
413.069283, 25, 0.1, 0.1, 0.00859645795, 0.364881186, -0.0199692111, 0.992513553, 0.12213454, 3.3339536e-005, 0.122134541, -0.992513553, -2.21365109e-005, 3.03863088e-005, 2.6042696e-005, -0.999999999, 0.992513536, 0.122134678, 3.54685565e-005, 0.122134678, -0.992513537, 1.43312632e-005, 3.69533667e-005, -9.89203202e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291210669, -0.131650439, -0.169742749, -0.352041556, 0.541602514, -0.763338469, -0.930419922, -0.114501953, 0.347900391, 0.101116145, 0.832753845, 0.544450495, 0, 0, 0, 0, 0, 0, 0, 0.322932715, -0.0734505371, -0.145248975, -0.180756425, 0.243902686, -0.952780761, 0.425170898, -0.854125977, -0.299316406, -0.886789225, -0.459075756, 0.0507094973, 0, 2, 1, 1, 
413.069997, 25, 0.1, 0.1, 0.00859645532, 0.364881173, -0.0199673733, 0.992513691, 0.122133421, -2.20254539e-005, 0.12213342, -0.992513691, -4.32055923e-005, -2.71374113e-005, 4.01920979e-005, -0.999999999, 0.992513662, 0.122133658, -2.53423835e-005, 0.122133656, -0.99251366, -6.40340863e-005, -3.2973379e-005, 6.04595475e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.356803218, 0.538017692, -0.763605813, -0.929077148, -0.119628906, 0.349731445, 0.0968030485, 0.83431036, 0.542762551, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.070677, 25, 0.1, 0.1, 0.00859645726, 0.364881181, -0.0199665326, 0.992513832, 0.122132276, 1.75706314e-005, 0.122132274, -0.99251383, 7.52534836e-005, 2.66299739e-005, -7.25441822e-005, -0.999999997, 0.992513807, 0.122132479, 2.35729292e-005, 0.122132477, -0.992513805, 7.35741184e-005, 3.23822471e-005, -7.01443081e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.356803218, 0.538017692, -0.763605813, -0.929077148, -0.119628906, 0.349731445, 0.0968030485, 0.83431036, 0.542762551, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.071366, 25, 0.1, 0.1, 0.0085964534, 0.364881181, -0.0199667946, 0.992513915, 0.122131599, -1.44967396e-005, 0.122131598, -0.992513914, -5.58446468e-005, -2.12086118e-005, 5.3656079e-005, -0.999999998, 0.992513908, 0.122131657, -2.63114918e-005, 0.122131656, -0.992513908, -2.97036605e-005, -2.97422788e-005, 2.62678301e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.356803218, 0.538017692, -0.763605813, -0.929077148, -0.119628906, 0.349731445, 0.0968030485, 0.83431036, 0.542762551, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.072056, 25, 0.1, 0.1, 0.00859645973, 0.364881171, -0.0199680151, 0.992513899, 0.122131726, 4.07665202e-005, 0.122131727, -0.9925139, -1.19142785e-005, 3.90062265e-005, 1.68039725e-005, -0.999999999, 0.992513907, 0.122131655, 4.97500124e-005, 0.122131657, -0.992513908, -3.86782093e-005, 4.46537455e-005, 4.44647121e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.356803218, 0.538017692, -0.763605813, -0.929077148, -0.119628906, 0.349731445, 0.0968030485, 0.83431036, 0.542762551, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.072737, 25, 0.1, 0.1, 0.0085964566, 0.364881179, -0.0199697487, 0.992513824, 0.122132342, -2.55911807e-005, 0.122132343, -0.992513823, 5.13322642e-005, -1.91302709e-005, -5.40734927e-005, -0.999999998, 0.99251384, 0.122132211, -3.00825199e-005, 0.122132213, -0.992513838, 5.82890119e-005, -2.27383513e-005, -6.15266957e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.356803218, 0.538017692, -0.763605813, -0.929077148, -0.119628906, 0.349731445, 0.0968030485, 0.83431036, 0.542762551, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.073425, 25, 0.1, 0.1, 0.00859645947, 0.364881175, -0.0199715045, 0.992513765, 0.122132819, 2.58898524e-005, 0.122132821, -0.992513763, -5.78662831e-005, 1.86286625e-005, 6.05950832e-005, -0.999999998, 0.99251377, 0.122132775, 3.15421092e-005, 0.122132776, -0.99251377, -4.41450763e-005, 2.5914417e-005, 4.76669215e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.356803218, 0.538017692, -0.763605813, -0.929077148, -0.119628906, 0.349731445, 0.0968030485, 0.83431036, 0.542762551, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.074126, 25, 0.1, 0.1, 0.0085964549, 0.364881167, -0.0199727698, 0.992513778, 0.122132713, -3.47331483e-005, 0.122132714, -0.992513778, 1.4598602e-005, -3.26901613e-005, -1.87313673e-005, -0.999999999, 0.992513768, 0.122132793, -3.57062782e-005, 0.122132792, -0.992513768, -2.01046613e-005, -3.78944112e-005, 1.55932457e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292963379, -0.134061328, -0.168645337, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.324177441, -0.0757071777, -0.144356738, -0.183349968, 0.238981723, -0.953508804, 0.431762695, -0.851806641, -0.296508789, -0.883134051, -0.465975591, 0.0529650883, 0, 2, 1, 1, 
413.074826, 25, 0.1, 0.1, 0.0085964545, 0.364881176, -0.019972916, 0.992513865, 0.122132005, 9.6691969e-006, 0.122132005, -0.992513865, 3.49416375e-005, 1.38643043e-005, -3.34991413e-005, -0.999999999, 0.992513846, 0.122132165, 1.24931849e-005, 0.122132164, -0.992513845, 5.15603729e-005, 1.86968389e-005, -4.96485643e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.075504, 25, 0.1, 0.1, 0.00859645051, 0.364881168, -0.0199722662, 0.992513959, 0.122131241, -2.14900234e-005, 0.122131239, -0.992513958, -5.9393215e-005, -2.85829152e-005, 5.63239918e-005, -0.999999998, 0.992513943, 0.122131375, -2.69108795e-005, 0.122131373, -0.992513942, -5.86362613e-005, -3.38707503e-005, 5.49106442e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.076189, 25, 0.1, 0.1, 0.0085964517, 0.364881167, -0.0199710972, 0.992514007, 0.122130854, 7.01967918e-006, 0.122130854, -0.992514006, 5.23482265e-005, 1.33604635e-005, -5.10990286e-005, -0.999999999, 0.992514005, 0.122130869, 1.62247959e-005, 0.122130869, -0.992514005, 3.08915708e-005, 1.98761516e-005, -2.86787682e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.07688, 25, 0.1, 0.1, 0.00859645041, 0.364881175, -0.0199697678, 0.992513999, 0.122130922, 9.4313698e-006, 0.122130922, -0.992513999, 8.36441701e-006, 1.03823205e-005, -7.14993908e-006, -1, 0.992513998, 0.122130927, 3.37851285e-006, 0.122130927, -0.992513998, 3.72745864e-005, 7.90560109e-006, -3.65829279e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.077559, 25, 0.1, 0.1, 0.00859644935, 0.364881164, -0.0199686364, 0.992514032, 0.122130651, 2.63571876e-006, 0.122130651, -0.99251403, -5.90642073e-005, -4.59756222e-006, 5.89439566e-005, -0.999999998, 0.992514026, 0.122130703, -8.08005159e-006, 0.122130702, -0.992514023, -6.95683221e-005, -1.65159926e-005, 6.80607131e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.078241, 25, 0.1, 0.1, 0.00859645176, 0.364881167, -0.0199681003, 0.992514019, 0.122130757, -9.69292554e-006, 0.122130757, -0.992514017, 6.47245283e-005, -1.71550885e-006, -6.5423806e-005, -0.999999998, 0.99251403, 0.122130672, 1.02249505e-005, 0.122130671, -0.992514028, 5.37680874e-005, 1.67151395e-005, -5.21168011e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.361868171, 0.536913489, -0.761981149, -0.927246094, -0.123901367, 0.353027344, 0.0952570116, 0.834361657, 0.542876005, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.078935, 25, 0.1, 0.1, 0.00859644954, 0.364881172, -0.0199682895, 0.992513969, 0.12213116, -5.81572425e-006, 0.12213116, -0.992513969, -3.04426965e-005, -9.49018941e-006, 2.95045204e-005, -1, 0.992513975, 0.122131115, -5.27836136e-007, 0.122131115, -0.992513975, 1.20924434e-005, 9.52978859e-007, -1.20663843e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.294039282, -0.136573267, -0.168338721, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.325200391, -0.0782555176, -0.143894629, -0.18577107, 0.236022509, -0.953808843, 0.437133789, -0.849365234, -0.295288086, -0.879951723, -0.471687296, 0.0546519509, 0, 2, 1, 1, 
413.079628, 25, 0.1, 0.1, 0.0085964496, 0.364881158, -0.0199687862, 0.992513923, 0.122131542, -2.77947197e-006, 0.122131542, -0.992513921, -4.74062172e-005, -8.54845901e-006, 4.67118693e-005, -0.999999999, 0.99251393, 0.122131482, -9.7573055e-007, 0.122131482, -0.992513928, -6.58165945e-005, -9.0067044e-006, 6.52047195e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.326678369, -0.0803910645, -0.143214404, -0.188255972, 0.23294809, -0.954070602, 0.443603516, -0.846435547, -0.294189453, -0.876162387, -0.478638537, 0.0559746087, 0, 2, 1, 1, 
413.08031, 25, 0.1, 0.1, 0.00859644797, 0.364881164, -0.0199697311, 0.992513875, 0.122131931, -6.43187881e-006, 0.122131931, -0.992513873, 6.19511101e-005, 1.18247973e-006, -6.22728741e-005, -0.999999998, 0.992513884, 0.122131855, -1.47430581e-005, 0.122131856, -0.992513882, 5.73882364e-005, -7.62375807e-006, -5.87592185e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.326678369, -0.0803910645, -0.143214404, -0.188255972, 0.23294809, -0.954070602, 0.443603516, -0.846435547, -0.294189453, -0.876162387, -0.478638537, 0.0559746087, 0, 2, 1, 1, 
413.080994, 25, 0.1, 0.1, 0.00859644704, 0.364881165, -0.0199708257, 0.992513827, 0.12213232, 7.86534975e-006, 0.12213232, -0.992513826, -4.23143131e-005, 2.63852315e-006, 4.29581542e-005, -0.999999999, 0.992513836, 0.122132242, 4.65387492e-006, 0.122132243, -0.992513836, -1.99400208e-005, 2.18371579e-006, 2.03591348e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.326678369, -0.0803910645, -0.143214404, -0.188255972, 0.23294809, -0.954070602, 0.443603516, -0.846435547, -0.294189453, -0.876162387, -0.478638537, 0.0559746087, 0, 2, 1, 1, 
413.081692, 25, 0.1, 0.1, 0.00859644738, 0.364881156, -0.0199716716, 0.992513784, 0.122132664, -3.82566458e-006, 0.122132664, -0.992513784, -6.53670194e-006, -4.59536966e-006, 6.02052817e-006, -1, 0.992513796, 0.122132566, 8.5244385e-006, 0.122132566, -0.992513796, -3.28705402e-005, 4.44605939e-006, 3.36655762e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.326678369, -0.0803910645, -0.143214404, -0.190951593, 0.23013543, -0.954172681, 0.451538086, -0.842529297, -0.293579102, -0.871536, -0.486912436, 0.0569458214, 0, 2, 1, 1, 
413.082381, 25, 0.1, 0.1, 0.0085964459, 0.364881166, -0.0199718481, 0.99251376, 0.122132863, -7.96950167e-006, 0.122132863, -0.992513758, 5.61539865e-005, -1.05159294e-006, -5.67069423e-005, -0.999999998, 0.992513766, 0.122132816, -9.73512236e-006, 0.122132817, -0.992513764, 6.39513985e-005, -1.85167854e-006, -6.46616213e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.32816001, -0.082090625, -0.142531006, -0.190951593, 0.23013543, -0.954172681, 0.451538086, -0.842529297, -0.293579102, -0.871536, -0.486912436, 0.0569458214, 0, 2, 1, 1, 
413.083067, 25, 0.1, 0.1, 0.00859644681, 0.364881162, -0.0199715928, 0.992513741, 0.122133018, 1.49829495e-005, 0.122133019, -0.992513739, -5.45325078e-005, 8.21056347e-006, 5.59541761e-005, -0.999999998, 0.992513746, 0.122132974, 5.25687475e-006, 0.122132974, -0.992513745, -4.28716932e-005, -1.85269524e-008, 4.31927826e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.32816001, -0.082090625, -0.142531006, -0.190951593, 0.23013543, -0.954172681, 0.451538086, -0.842529297, -0.293579102, -0.871536, -0.486912436, 0.0569458214, 0, 2, 1, 1, 
413.083744, 25, 0.1, 0.1, 0.00859644793, 0.364881157, -0.0199710455, 0.992513723, 0.122133162, 4.83211442e-006, 0.122133162, -0.992513723, 2.28658604e-005, 7.58861971e-006, -2.21045189e-005, -1, 0.992513728, 0.122133126, 9.32108023e-006, 0.122133126, -0.992513728, -9.38683429e-006, 8.10485667e-006, 1.04549746e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.295767578, -0.138450757, -0.167607349, -0.367112102, 0.535104978, -0.760800562, -0.92565918, -0.130126953, 0.355102539, 0.0910202993, 0.834648097, 0.543306978, 0, 0, 0, 0, 0, 0, 0, 0.32816001, -0.082090625, -0.142531006, -0.190951593, 0.23013543, -0.954172681, 0.451538086, -0.842529297, -0.293579102, -0.871536, -0.486912436, 0.0569458214, 0, 2, 1, 1, 
