time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
691.234286, 56, 0.1, 0.1, 0.0352276986, 0.364818922, -0.019976116, 0.999651494, -0.0263986839, -2.99598112e-006, -0.0263986839, -0.999651493, -3.2340422e-005, -2.14119242e-006, 3.24082411e-005, -0.999999999, 0.999651487, -0.026398946, 3.70371139e-006, -0.0263989459, -0.999651486, -3.68024758e-005, 4.67396717e-006, 3.66918756e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259549683, 0.00439729004, -0.217222656, -0.268367024, 0.699597952, -0.662162666, -0.957763672, -0.120483398, 0.260742188, 0.102694433, 0.704283377, 0.702566858, 0, -0, 0, 0, 0, 0, 0, 0.281687109, 0.0682609375, -0.175689453, -0.191860177, 0.585320116, -0.787706494, -0.198730469, -0.809082031, -0.552856445, -0.960988189, 0.050595522, 0.271566915, 0, 2, 5, 1, 
691.234972, 56, 0.1, 0.1, 0.0352276988, 0.364818922, -0.0199695415, 0.999651522, -0.0263976154, -1.49171122e-005, -0.0263976153, -0.999651522, 3.87047201e-006, -1.50140851e-005, -3.47534705e-006, -1, 0.999651517, -0.0263978288, 2.19470877e-006, -0.0263978288, -0.999651517, 1.18562015e-005, 1.88096597e-006, -1.19100054e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259549683, 0.00439729004, -0.217222656, -0.268367024, 0.699597952, -0.662162666, -0.957763672, -0.120483398, 0.260742188, 0.102694433, 0.704283377, 0.702566858, 0, -0, 0, 0, 0, 0, 0, 0.284249072, 0.0652283691, -0.175669971, -0.191860177, 0.585320116, -0.787706494, -0.198730469, -0.809082031, -0.552856445, -0.960988189, 0.050595522, 0.271566915, 0, 2, 5, 1, 
691.235662, 56, 0.1, 0.1, 0.0352276994, 0.364818921, -0.0199635162, 0.999651554, -0.0263963709, 3.51823689e-005, -0.0263963717, -0.999651555, 2.27898715e-005, 3.45685398e-005, -2.37106173e-005, -0.999999999, 0.999651548, -0.0263966447, 2.25631768e-005, -0.0263966446, -0.999651548, -2.25134833e-006, 2.26147426e-005, 1.65497168e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259549683, 0.00439729004, -0.217222656, -0.268367024, 0.699597952, -0.662162666, -0.957763672, -0.120483398, 0.260742188, 0.102694433, 0.704283377, 0.702566858, 0, -0, 0, 0, 0, 0, 0, 0.284249072, 0.0652283691, -0.175669971, -0.191860177, 0.585320116, -0.787706494, -0.198730469, -0.809082031, -0.552856445, -0.960988189, 0.050595522, 0.271566915, 0, 2, 5, 1, 
691.236348, 56, 0.1, 0.1, 0.0352277009, 0.364818924, -0.0199598362, 0.999651595, -0.0263948601, -9.25864989e-006, -0.0263948604, -0.999651594, -3.57007536e-005, -8.31310773e-006, 3.59326961e-005, -0.999999999, 0.999651586, -0.0263952089, -1.10531483e-005, -0.0263952089, -0.999651586, 8.41861314e-007, -1.10715183e-005, -5.4981784e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.259549683, 0.00439729004, -0.217222656, -0.268367024, 0.699597952, -0.662162666, -0.957763672, -0.120483398, 0.260742188, 0.102694433, 0.704283377, 0.702566858, 0, -0, 0, 0, 0, 0, 0, 0.284249072, 0.0652283691, -0.175669971, -0.191860177, 0.585320116, -0.787706494, -0.198730469, -0.809082031, -0.552856445, -0.960988189, 0.050595522, 0.271566915, 0, 2, 5, 1, 
691.23706, 56, 0.1, 0.1, 0.0352277007, 0.364818915, -0.0199591791, 0.999651641, -0.0263931004, -9.93107478e-006, -0.0263931004, -0.999651641, -1.60588451e-006, -9.88523094e-006, 1.86743694e-006, -1, 0.999651633, -0.0263934265, -7.66175244e-007, -0.0263934265, -0.999651632, -3.42478298e-005, 1.38009246e-007, 3.42561209e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.237748, 56, 0.1, 0.1, 0.0352277008, 0.364818929, -0.0199615836, 0.999651673, -0.0263918865, -1.5482404e-005, -0.0263918853, -0.999651671, 7.19416417e-005, -1.73756866e-005, -7.15079727e-005, -0.999999997, 0.999651667, -0.0263921167, 4.22986067e-006, -0.026392117, -0.999651664, 8.46467841e-005, 1.99437946e-006, -8.47289338e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.238436, 56, 0.1, 0.1, 0.0352277006, 0.364818924, -0.0199663548, 0.999651714, -0.0263903307, 2.9770219e-005, -0.0263903279, -0.999651711, -8.90553453e-005, 3.21100504e-005, 8.82386827e-005, -0.999999996, 0.999651705, -0.0263906756, 1.62667144e-005, -0.0263906744, -0.999651703, -6.87058439e-005, 1.80742424e-005, 6.82526244e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.239123, 56, 0.1, 0.1, 0.0352277025, 0.364818911, -0.0199719402, 0.999651755, -0.0263888004, -1.83387651e-005, -0.0263888007, -0.999651755, -1.75874689e-005, -1.78682665e-005, 1.80652822e-005, -1, 0.999651748, -0.0263890556, -6.58368323e-006, -0.0263890559, -0.999651747, -5.10382128e-005, -5.23454021e-006, 5.11941759e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.239809, 56, 0.1, 0.1, 0.0352277021, 0.364818924, -0.019976643, 0.999651773, -0.0263880981, 2.26711611e-005, -0.0263881, -0.99965177, 8.50492397e-005, 2.04189787e-005, -8.56178721e-005, -0.999999996, 0.999651771, -0.0263881896, 1.26637416e-005, -0.0263881906, -0.999651768, 8.36411217e-005, 1.04521939e-005, -8.39461686e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.240498, 56, 0.1, 0.1, 0.0352277036, 0.364818931, -0.0199792124, 0.999651782, -0.0263877858, -1.38257146e-005, -0.0263877861, -0.999651782, -1.95252966e-005, -1.33056709e-005, 1.98833275e-005, -1, 0.99965178, -0.0263878631, -4.55848095e-006, -0.0263878631, -0.99965178, 1.36643146e-005, -4.91746566e-006, -1.35392679e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.241181, 56, 0.1, 0.1, 0.0352277033, 0.364818918, -0.0199790099, 0.999651798, -0.0263871475, 1.93296114e-005, -0.0263871461, -0.999651796, -6.6893864e-005, 2.1088019e-005, 6.63605182e-005, -0.999999998, 0.999651795, -0.0263872981, 1.09551451e-005, -0.0263872972, -0.999651792, -7.32913408e-005, 1.28852909e-005, 7.29767436e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.262394092, 0.00105012207, -0.217414893, -0.269188153, 0.699686319, -0.661654187, -0.958007812, -0.125, 0.257568359, 0.0975100337, 0.703280645, 0.70421661, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.241884, 56, 0.1, 0.1, 0.0352277034, 0.364818919, -0.0199761324, 0.999651823, -0.0263862084, -2.26689571e-005, -0.026386207, -0.999651822, 5.92618483e-005, -2.42247597e-005, -5.86430669e-005, -0.999999998, 0.999651818, -0.0263863907, -1.25578232e-005, -0.0263863903, -0.999651818, 3.43835599e-005, -1.34607088e-005, -3.40402326e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.286377979, 0.061807666, -0.176035205, -0.192921075, 0.579472784, -0.791764519, -0.189697266, -0.813598633, -0.549316406, -0.962572606, 0.0443347779, 0.266967147, 0, 2, 5, 1, 
691.242586, 56, 0.1, 0.1, 0.0352277021, 0.364818932, -0.0199714454, 0.999651842, -0.0263854999, 2.0012394e-005, -0.0263855006, -0.999651841, 3.52438316e-005, 1.90755004e-005, -3.57595982e-005, -0.999999999, 0.999651839, -0.0263855965, 1.03267131e-005, -0.026385597, -0.999651838, 5.94455376e-005, 8.75461176e-006, -5.96973175e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.243274, 56, 0.1, 0.1, 0.0352277016, 0.364818921, -0.019966766, 0.999651844, -0.0263854372, -1.49788298e-005, -0.0263854384, -0.99965184, -8.57164069e-005, -1.27119499e-005, 8.60817872e-005, -0.999999996, 0.999651844, -0.026385434, -1.69883635e-005, -0.0263854353, -0.99965184, -8.19430796e-005, -1.48203452e-005, 8.23627959e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.243962, 56, 0.1, 0.1, 0.0352277051, 0.364818917, -0.0199633882, 0.99965185, -0.0263852056, 1.63978874e-005, -0.0263852063, -0.999651849, 4.12545882e-005, 1.53036676e-005, -4.1672887e-005, -0.999999999, 0.999651846, -0.0263853207, 2.93321466e-005, -0.0263853211, -0.999651847, 1.30412376e-005, 2.89778373e-005, -1.38106353e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.244649, 56, 0.1, 0.1, 0.0352277031, 0.364818924, -0.0199621973, 0.999651871, -0.0263843843, 1.1028418e-005, -0.0263843842, -0.999651871, -9.5685329e-006, 1.12770385e-005, 9.27422381e-006, -1, 0.999651867, -0.0263845589, -9.78504126e-006, -0.0263845587, -0.999651867, 2.42878699e-005, -1.04224595e-005, -2.40212405e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.245338, 56, 0.1, 0.1, 0.0352277029, 0.36481892, -0.0199634005, 0.999651889, -0.0263837252, -2.83212102e-005, -0.0263837249, -0.999651889, 8.94536224e-006, -2.85473632e-005, -8.19502923e-006, -1, 0.999651886, -0.0263838116, -1.74493159e-005, -0.026383812, -0.999651886, -1.8691149e-005, -1.69500978e-005, 1.91450218e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.246019, 56, 0.1, 0.1, 0.0352277024, 0.364818922, -0.0199664104, 0.999651893, -0.0263835813, 1.45187579e-005, -0.0263835809, -0.999651892, -2.66079922e-005, 1.52157179e-005, 2.62156729e-005, -1, 0.999651893, -0.0263835631, 1.56964355e-005, -0.0263835631, -0.999651893, 3.12566493e-007, 1.56827249e-005, -7.26585584e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.269375365, 0.699146761, -0.662205728, -0.958618164, -0.129760742, 0.252929688, 0.0908657208, 0.702995327, 0.705416292, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.246736, 56, 0.1, 0.1, 0.0352276992, 0.364818916, -0.0199703401, 0.999651882, -0.026383988, -1.34234891e-005, -0.026383988, -0.999651882, 2.08217564e-006, -1.34737522e-005, -1.72728562e-006, -1, 0.999651885, -0.026383872, -2.45663787e-005, -0.0263838726, -0.999651885, -2.43555448e-005, -2.39152332e-005, 2.49952225e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.265712939, -0.00232695312, -0.217439429, -0.268775893, 0.698810146, -0.662719076, -0.959472656, -0.134399414, 0.247314453, 0.0837260335, 0.702430682, 0.70685711, 0, -0, 0, 0, 0, 0, 0, 0.289032959, 0.0581310059, -0.176030615, -0.192742438, 0.572769443, -0.796717198, -0.180908203, -0.818603516, -0.544799805, -0.964272228, 0.0392114909, 0.261536891, 0, 2, 5, 1, 
691.247436, 56, 0.1, 0.1, 0.0352277006, 0.364818918, -0.0199734839, 0.999651863, -0.0263846959, -9.44534026e-006, -0.026384696, -0.999651863, -1.29492895e-005, -9.10038893e-006, 1.31939938e-005, -1, 0.999651867, -0.0263845548, 7.29697964e-006, -0.0263845548, -0.999651867, 6.73588235e-006, 7.11671606e-006, -6.92606492e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.269070483, -0.00569450684, -0.217014795, -0.268775893, 0.698810146, -0.662719076, -0.959472656, -0.134399414, 0.247314453, 0.0837260335, 0.702430682, 0.70685711, 0, -0, 0, 0, 0, 0, 0, 0.291892871, 0.0549020508, -0.175997949, -0.192793844, 0.566423744, -0.801145991, -0.171264648, -0.823242188, -0.540893555, -0.966118772, 0.0330211091, 0.25579347, 0, 2, 5, 1, 
691.248116, 56, 0.1, 0.1, 0.0352276995, 0.364818916, -0.0199753746, 0.999651848, -0.0263852778, 1.35025592e-005, -0.026385278, -0.999651848, 1.32607515e-005, 1.31479697e-005, -1.36124035e-005, -1, 0.99965185, -0.0263851917, 6.20627537e-006, -0.0263851917, -0.99965185, -6.90478654e-006, 6.38629877e-006, 6.73862888e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.269070483, -0.00569450684, -0.217014795, -0.268775893, 0.698810146, -0.662719076, -0.959472656, -0.134399414, 0.247314453, 0.0837260335, 0.702430682, 0.70685711, 0, -0, 0, 0, 0, 0, 0, 0.291892871, 0.0549020508, -0.175997949, -0.192793844, 0.566423744, -0.801145991, -0.171264648, -0.823242188, -0.540893555, -0.966118772, 0.0330211091, 0.25579347, 0, 2, 5, 1, 
691.248806, 56, 0.1, 0.1, 0.0352276985, 0.364818919, -0.0199756201, 0.999651842, -0.0263855014, -1.57219638e-005, -0.0263855015, -0.999651842, -4.68295394e-006, -1.5592928e-005, 5.09615543e-006, -1, 0.999651842, -0.0263854904, -1.66080175e-005, -0.0263854901, -0.999651842, 1.41229611e-005, -1.69748765e-005, -1.36798334e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.269070483, -0.00569450684, -0.217014795, -0.268775893, 0.698810146, -0.662719076, -0.959472656, -0.134399414, 0.247314453, 0.0837260335, 0.702430682, 0.70685711, 0, -0, 0, 0, 0, 0, 0, 0.291892871, 0.0549020508, -0.175997949, -0.192793844, 0.566423744, -0.801145991, -0.171264648, -0.823242188, -0.540893555, -0.966118772, 0.0330211091, 0.25579347, 0, 2, 5, 1, 
691.24952, 56, 0.1, 0.1, 0.0352277002, 0.364818918, -0.0199740256, 0.999651847, -0.0263853029, 7.47223761e-006, -0.026385303, -0.999651847, 6.47983837e-006, 7.29866363e-006, -6.67473965e-006, -1, 0.999651845, -0.0263853728, 1.70272288e-005, -0.0263853728, -0.999651845, 1.03486948e-006, 1.69939953e-005, -1.48377897e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.291892871, 0.0549020508, -0.175997949, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.250205, 56, 0.1, 0.1, 0.0352276988, 0.364818918, -0.0199712502, 0.999651859, -0.026384852, 1.32664893e-005, -0.0263848521, -0.999651859, 8.73231265e-006, 1.303147e-005, -9.07930693e-006, -1, 0.999651857, -0.0263849485, -5.82580461e-006, -0.0263849485, -0.999651857, -5.21061266e-006, -5.68629464e-006, 5.36251217e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.250894, 56, 0.1, 0.1, 0.0352276997, 0.364818918, -0.0199682629, 0.999651868, -0.0263844961, -1.86313749e-005, -0.0263844961, -0.999651869, 9.21177403e-007, -1.86491935e-005, -4.29277273e-007, -1, 0.999651868, -0.0263845353, -9.61786291e-006, -0.0263845354, -0.999651868, -5.71624941e-006, -9.46369404e-006, 5.96802224e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.251582, 56, 0.1, 0.1, 0.0352277012, 0.364818919, -0.0199660011, 0.999651873, -0.0263843054, 2.37646162e-005, -0.0263843055, -0.999651874, 1.17258251e-006, 2.37254053e-005, -1.79918719e-006, -1, 0.999651872, -0.0263843426, 2.53087804e-005, -0.0263843428, -0.999651873, 5.21308395e-006, 2.5162426e-005, -5.87902467e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.252266, 56, 0.1, 0.1, 0.0352276992, 0.364818919, -0.019965072, 0.999651873, -0.0263843356, -8.67877696e-006, -0.0263843354, -0.999651873, 1.77667142e-005, -9.14451859e-006, -1.75315454e-005, -1, 0.999651874, -0.026384294, -2.03507992e-005, -0.0263842938, -0.999651874, 1.13112921e-005, -2.0642155e-005, -1.07704129e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.252956, 56, 0.1, 0.1, 0.0352277013, 0.364818919, -0.0199656067, 0.999651863, -0.0263847163, -1.24291582e-005, -0.0263847163, -0.999651863, -2.28780772e-006, -1.2364468e-005, 2.61495106e-006, -1, 0.999651864, -0.0263846495, 9.8547261e-006, -0.0263846495, -0.999651865, 1.00084038e-006, 9.8248885e-006, -1.26050545e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.253645, 56, 0.1, 0.1, 0.0352276998, 0.364818918, -0.0199673953, 0.999651854, -0.0263850301, 1.72904606e-005, -0.02638503, -0.999651854, -9.91200053e-006, 1.75459695e-005, 9.45234039e-006, -1, 0.999651855, -0.0263849998, 7.57554847e-006, -0.0263849996, -0.999651855, -1.70508602e-005, 8.02279802e-006, 1.68450432e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.269792851, 0.70021165, -0.660972723, -0.959472656, -0.138061523, 0.245239258, 0.0804265297, 0.700354826, 0.709299537, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.254345, 56, 0.1, 0.1, 0.0352276983, 0.364818919, -0.0199698489, 0.999651857, -0.0263849393, -2.19586404e-005, -0.0263849394, -0.999651857, -4.74614169e-006, -2.1825769e-005, 5.32386675e-006, -1, 0.999651855, -0.026384986, -2.25820036e-005, -0.026384986, -0.999651856, -1.2699319e-006, -2.25406347e-005, 1.86531563e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.271464136, -0.00897783203, -0.2173646, -0.270017133, 0.701067605, -0.65990559, -0.959838867, -0.141967773, 0.241821289, 0.0758891509, 0.698736153, 0.711355175, 0, -0, 0, 0, 0, 0, 0, 0.293767285, 0.0515130859, -0.176514404, -0.194538309, 0.560889576, -0.804641484, -0.163574219, -0.827270508, -0.537231445, -0.967038579, 0.0272842508, 0.252848482, 0, 2, 5, 1, 
691.255041, 56, 0.1, 0.1, 0.0352276996, 0.364818919, -0.0199719007, 0.999651862, -0.0263847451, 6.92057889e-006, -0.0263847451, -0.999651862, -1.10291453e-005, 7.20917076e-006, 1.08427079e-005, -1, 0.999651861, -0.0263847801, 1.62888321e-005, -0.0263847801, -0.999651861, 8.12711311e-008, 1.6281017e-005, -5.11020092e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.274564258, -0.0125108887, -0.217303809, -0.270017133, 0.701067605, -0.65990559, -0.959838867, -0.141967773, 0.241821289, 0.0758891509, 0.698736153, 0.711355175, 0, -0, 0, 0, 0, 0, 0, 0.296157764, 0.0476415039, -0.176654443, -0.19515188, 0.554524921, -0.80889747, -0.15612793, -0.831787109, -0.532592773, -0.968207752, 0.0224420464, 0.248964364, 0, 2, 5, 1, 
691.255732, 56, 0.1, 0.1, 0.0352276977, 0.364818919, -0.0199732384, 0.99965186, -0.0263848062, 8.60487506e-006, -0.0263848063, -0.99965186, 9.3899996e-006, 8.35412605e-006, -9.61376853e-006, -1, 0.999651861, -0.0263847678, -8.13661849e-006, -0.0263847676, -0.999651861, 1.30473321e-005, -8.47803665e-006, -1.2828107e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.274564258, -0.0125108887, -0.217303809, -0.270017133, 0.701067605, -0.65990559, -0.959838867, -0.141967773, 0.241821289, 0.0758891509, 0.698736153, 0.711355175, 0, -0, 0, 0, 0, 0, 0, 0.296157764, 0.0476415039, -0.176654443, -0.19515188, 0.554524921, -0.80889747, -0.15612793, -0.831787109, -0.532592773, -0.968207752, 0.0224420464, 0.248964364, 0, 2, 5, 1, 
