time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
424.696144, 26, 0.1, 0.1, 0.0160721407, 0.354520132, -0.0199700683, 0.987625076, 1.31211107e-005, 0.156833379, 0.156833379, -1.43293791e-005, -0.987625076, -1.0711413e-005, 1, -1.62098823e-005, 0.987625018, -1.47428704e-005, 0.156833748, 0.156833748, -1.47606709e-005, -0.987625018, 1.6875399e-005, 1, -1.22658282e-005, 0, 0, 0, 0, 0, 0, 0, 0.332267139, -0.155913501, -0.186045483, 0.0888775434, 0.70930252, -0.699187727, -0.980957031, 0.183959961, 0.0618896484, 0.172547001, 0.680499776, 0.712262401, 0, 0, -0, 0, 0, 0, 0, 0.362747217, -0.144400146, -0.16803418, 0.308107721, -0.393112954, -0.866298487, 0.356445312, -0.796508789, 0.48828125, -0.88192702, -0.459256764, -0.105289794, 0, 2, 1, 1, 
424.696964, 26, 0.1, 0.1, 0.0160721371, 0.35452013, -0.0199715926, 0.98762531, -1.45473805e-005, 0.156831906, 0.156831906, -6.99891188e-006, -0.98762531, 1.54650139e-005, 1, -4.6308091e-006, 0.987625272, 8.06591968e-006, 0.156832144, 0.156832144, 1.12818329e-005, -0.987625272, -9.73546016e-006, 1, 9.87722784e-006, 0, 0, 0, 0, 0, 0, 0, 0.332434717, -0.156754834, -0.186222705, 0.0877482532, 0.710374523, -0.69833065, -0.980834961, 0.18359375, 0.0634765625, 0.173220231, 0.679464844, 0.712991797, 0, 0, -0, 0, 0, 0, 0, 0.362910889, -0.144837109, -0.168036865, 0.307085469, -0.392633911, -0.86682857, 0.358398437, -0.796020508, 0.487548828, -0.881543492, -0.460311099, -0.103749853, 0, 2, 1, 1, 
424.697757, 26, 0.1, 0.1, 0.0160721406, 0.354520129, -0.0199708043, 0.987625516, 1.91143926e-005, 0.156830611, 0.156830611, 1.25536613e-005, -0.987625516, -2.08466603e-005, 1, 9.40059431e-006, 0.987625471, -9.14013407e-006, 0.156830895, 0.156830895, 1.47492637e-005, -0.987625471, 6.71388899e-006, 1, 1.60002039e-005, 0, 0, 0, 0, 0, 0, 0, 0.332434717, -0.156754834, -0.186222705, 0.0877482532, 0.710374523, -0.69833065, -0.980834961, 0.18359375, 0.0634765625, 0.173220231, 0.679464844, 0.712991797, 0, 0, -0, 0, 0, 0, 0, 0.362910889, -0.144837109, -0.168036865, 0.307085469, -0.392633911, -0.86682857, 0.358398437, -0.796020508, 0.487548828, -0.881543492, -0.460311099, -0.103749853, 0, 2, 1, 1, 
424.698552, 26, 0.1, 0.1, 0.016072136, 0.354520129, -0.0199682785, 0.98762575, -1.96254202e-005, 0.156829138, 0.156829138, 9.402699e-006, -0.98762575, 1.79079532e-005, 1, 1.23641854e-005, 0.98762571, 1.06467695e-005, 0.15682939, 0.15682939, 1.02103021e-005, -0.98762571, -1.21162987e-005, 1, 8.41423054e-006, 0, 0, 0, 0, 0, 0, 0, 0.332434717, -0.156754834, -0.186222705, 0.0877482532, 0.710374523, -0.69833065, -0.980834961, 0.18359375, 0.0634765625, 0.173220231, 0.679464844, 0.712991797, 0, 0, -0, 0, 0, 0, 0, 0.362910889, -0.144837109, -0.168036865, 0.307085469, -0.392633911, -0.86682857, 0.358398437, -0.796020508, 0.487548828, -0.881543492, -0.460311099, -0.103749853, 0, 2, 1, 1, 
424.699348, 26, 0.1, 0.1, 0.0160721398, 0.35452013, -0.0199649722, 0.987625884, 2.32006864e-005, 0.156828289, 0.156828288, 1.04373365e-005, -0.987625885, -2.4550468e-005, 1, 6.6696598e-006, 0.987625864, -6.47517887e-006, 0.156828416, 0.156828416, -1.37214551e-005, -0.987625864, 8.54696819e-006, 1, -1.25361719e-005, 0, 0, 0, 0, 0, 0, 0, 0.332434717, -0.156754834, -0.186222705, 0.0877482532, 0.710374523, -0.69833065, -0.980834961, 0.18359375, 0.0634765625, 0.173220231, 0.679464844, 0.712991797, 0, 0, -0, 0, 0, 0, 0, 0.362910889, -0.144837109, -0.168036865, 0.307085469, -0.392633911, -0.86682857, 0.358398437, -0.796020508, 0.487548828, -0.881543492, -0.460311099, -0.103749853, 0, 2, 1, 1, 
424.700138, 26, 0.1, 0.1, 0.0160721345, 0.35452013, -0.0199620833, 0.987626013, -2.08426487e-005, 0.15682748, 0.15682748, -1.23392119e-005, -0.987626013, 2.25198695e-005, 1, -8.91782656e-006, 0.987625981, 1.57776248e-005, 0.156827681, 0.156827682, -1.55947474e-005, -0.987625981, -1.31367041e-005, 1, -1.78761461e-005, 0, 0, 0, 0, 0, 0, 0, 0.332434717, -0.156754834, -0.186222705, 0.0877482532, 0.710374523, -0.69833065, -0.980834961, 0.18359375, 0.0634765625, 0.173220231, 0.679464844, 0.712991797, 0, 0, -0, 0, 0, 0, 0, 0.362910889, -0.144837109, -0.168036865, 0.307085469, -0.392633911, -0.86682857, 0.358398437, -0.796020508, 0.487548828, -0.881543492, -0.460311099, -0.103749853, 0, 2, 1, 1, 
424.700932, 26, 0.1, 0.1, 0.0160721402, 0.354520129, -0.0199605309, 0.987626195, 2.48521227e-005, 0.156826331, 0.156826331, -6.33191565e-006, -0.987626195, -2.35515963e-005, 1, -1.0151033e-005, 0.987626166, -1.27601291e-005, 0.156826516, 0.156826516, -7.3531869e-006, -0.987626166, 1.37554121e-005, 1, -5.26107318e-006, 0, 0, 0, 0, 0, 0, 0, 0.332434717, -0.156754834, -0.186222705, 0.0877482532, 0.710374523, -0.69833065, -0.980834961, 0.18359375, 0.0634765625, 0.173220231, 0.679464844, 0.712991797, 0, 0, -0, 0, 0, 0, 0, 0.362910889, -0.144837109, -0.168036865, 0.307085469, -0.392633911, -0.86682857, 0.358398437, -0.796020508, 0.487548828, -0.881543492, -0.460311099, -0.103749853, 0, 2, 1, 1, 
424.701759, 26, 0.1, 0.1, 0.0160721346, 0.354520124, -0.0199603667, 0.98762627, -2.14084403e-005, 0.156825858, 0.156825858, -1.22149568e-006, -0.987626271, 2.13351001e-005, 1, 2.1510158e-006, 0.987626263, 1.15131691e-005, 0.156825903, 0.156825903, 2.55022266e-005, -0.987626263, -1.53701179e-005, 1, 2.33811056e-005, 0, 0, 0, 0, 0, 0, 0, 0.332560303, -0.157112329, -0.186577148, 0.0858191744, 0.712214113, -0.696616497, -0.980957031, 0.182250977, 0.0654296875, 0.173525767, 0.67781397, 0.714450589, 0, 0, -0, 0, 0, 0, 0, 0.363154639, -0.144535498, -0.1680896, 0.306932351, -0.390468372, -0.867901861, 0.362060547, -0.795410156, 0.485961914, -0.880086673, -0.463397544, -0.102880719, 0, 2, 1, 1, 
424.702551, 26, 0.1, 0.1, 0.0160721394, 0.354520134, -0.0199617286, 0.987626238, 1.6913745e-005, 0.156826064, 0.156826064, -1.38712793e-005, -0.987626238, -1.45290802e-005, 1, -1.63521554e-005, 0.987626247, -1.1918513e-005, 0.156826006, 0.156826005, -4.46387743e-005, -0.987626246, 1.87715569e-005, 0.999999999, -4.22172924e-005, 0, 0, 0, 0, 0, 0, 0, 0.332560303, -0.157112329, -0.186577148, 0.0858191744, 0.712214113, -0.696616497, -0.980957031, 0.182250977, 0.0654296875, 0.173525767, 0.67781397, 0.714450589, 0, 0, -0, 0, 0, 0, 0, 0.363154639, -0.144535498, -0.1680896, 0.306932351, -0.390468372, -0.867901861, 0.362060547, -0.795410156, 0.485961914, -0.880086673, -0.463397544, -0.102880719, 0, 2, 1, 1, 
424.70334, 26, 0.1, 0.1, 0.016072137, 0.354520124, -0.0199642395, 0.987626117, -2.71263927e-005, 0.156826822, 0.156826823, 2.59856964e-005, -0.987626117, 2.27154797e-005, 0.999999999, 2.99182984e-005, 0.987626145, 1.3005051e-006, 0.156826647, 0.156826647, 4.99912264e-005, -0.987626144, -9.12436926e-006, 0.999999999, 4.91686884e-005, 0, 0, 0, 0, 0, 0, 0, 0.332560303, -0.157112329, -0.186577148, 0.0858191744, 0.712214113, -0.696616497, -0.980957031, 0.182250977, 0.0654296875, 0.173525767, 0.67781397, 0.714450589, 0, 0, -0, 0, 0, 0, 0, 0.363154639, -0.144535498, -0.1680896, 0.306932351, -0.390468372, -0.867901861, 0.362060547, -0.795410156, 0.485961914, -0.880086673, -0.463397544, -0.102880719, 0, 2, 1, 1, 
424.704159, 26, 0.1, 0.1, 0.0160721425, 0.354520128, -0.0199668163, 0.987625915, 1.51522882e-005, 0.156828098, 0.156828098, -4.08481398e-007, -0.987625915, -1.49007312e-005, 1, -2.77973136e-006, 0.987625956, -1.27173958e-005, 0.156827836, 0.156827836, -2.33343282e-005, -0.987625956, 1.62195024e-005, 1, -2.10511466e-005, 0, 0, 0, 0, 0, 0, 0, 0.333483521, -0.157192993, -0.186890332, 0.0821628379, 0.715119714, -0.694146739, -0.981689453, 0.177978516, 0.0671386719, 0.171509443, 0.675870665, 0.71677844, 0, 0, -0, 0, 0, 0, 0, 0.363624805, -0.145121484, -0.167907617, 0.306938914, -0.388526313, -0.86869407, 0.364746094, -0.795043945, 0.48449707, -0.878981299, -0.465525537, -0.10235027, 0, 2, 1, 1, 
424.704949, 26, 0.1, 0.1, 0.0160721388, 0.354520119, -0.0199685606, 0.987625666, -1.30219442e-005, 0.156829666, 0.156829666, 1.42852712e-005, -0.987625666, 1.0620452e-005, 1, 1.61507277e-005, 0.987625715, 9.95234879e-006, 0.156829356, 0.156829356, 3.86985053e-005, -0.987625714, -1.58982573e-005, 0.999999999, 3.66588185e-005, 0, 0, 0, 0, 0, 0, 0, 0.333483521, -0.157192993, -0.186890332, 0.0821628379, 0.715119714, -0.694146739, -0.981689453, 0.177978516, 0.0671386719, 0.171509443, 0.675870665, 0.71677844, 0, 0, -0, 0, 0, 0, 0, 0.363624805, -0.145121484, -0.167907617, 0.306938914, -0.388526313, -0.86869407, 0.364746094, -0.795043945, 0.48449707, -0.878981299, -0.465525537, -0.10235027, 0, 2, 1, 1, 
424.705919, 26, 0.1, 0.1, 0.0160721399, 0.354520128, -0.0199676297, 0.987625298, 1.75753636e-005, 0.156831982, 0.156831982, -1.21140654e-005, -0.987625298, -1.54580008e-005, 1, -1.47205366e-005, 0.987625375, 1.34345101e-005, 0.156831499, 0.1568315, -3.454063e-005, -0.987625374, -7.85120423e-006, 0.999999999, -3.6220157e-005, 0, 0, 0, 0, 0, 0, 0, 0.333483521, -0.157192993, -0.186890332, 0.0821628379, 0.715119714, -0.694146739, -0.981689453, 0.177978516, 0.0671386719, 0.171509443, 0.675870665, 0.71677844, 0, 0, -0, 0, 0, 0, 0, 0.363624805, -0.145121484, -0.167907617, 0.306938914, -0.388526313, -0.86869407, 0.364746094, -0.795043945, 0.48449707, -0.878981299, -0.465525537, -0.10235027, 0, 2, 1, 1, 
424.706717, 26, 0.1, 0.1, 0.0160721409, 0.354520123, -0.0199648752, 0.987624949, 1.34914956e-005, 0.156834177, 0.156834177, 1.72349037e-006, -0.987624949, -1.35948398e-005, 1, -4.1376552e-007, 0.987625016, -9.02495969e-006, 0.156833758, 0.156833758, 2.14089139e-005, -0.987625016, 5.55563552e-006, 1, 2.25593973e-005, 0, 0, 0, 0, 0, 0, 0, 0.333483521, -0.157192993, -0.186890332, 0.0821628379, 0.715119714, -0.694146739, -0.981689453, 0.177978516, 0.0671386719, 0.171509443, 0.675870665, 0.71677844, 0, 0, -0, 0, 0, 0, 0, 0.363624805, -0.145121484, -0.167907617, 0.306938914, -0.388526313, -0.86869407, 0.364746094, -0.795043945, 0.48449707, -0.878981299, -0.465525537, -0.10235027, 0, 2, 1, 1, 
424.707508, 26, 0.1, 0.1, 0.0160721409, 0.354520122, -0.0199625788, 0.987624646, -6.98695714e-006, 0.156836091, 0.156836091, -1.84950571e-006, -0.987624646, 7.19056031e-006, 1, -7.30810374e-007, 0.987624703, -1.58705381e-005, 0.156835728, 0.156835728, 7.90964433e-006, -0.987624703, 1.44336206e-005, 1, 1.03008275e-005, 0, 0, 0, 0, 0, 0, 0, 0.333483521, -0.157192993, -0.186890332, 0.0821628379, 0.715119714, -0.694146739, -0.981689453, 0.177978516, 0.0671386719, 0.171509443, 0.675870665, 0.71677844, 0, 0, -0, 0, 0, 0, 0, 0.363624805, -0.145121484, -0.167907617, 0.306938914, -0.388526313, -0.86869407, 0.364746094, -0.795043945, 0.48449707, -0.878981299, -0.465525537, -0.10235027, 0, 2, 1, 1, 
424.708295, 26, 0.1, 0.1, 0.0160721406, 0.354520122, -0.0199614533, 0.987624378, -1.99339779e-005, 0.156837772, 0.156837772, 1.00971669e-005, -0.987624379, 1.81036654e-005, 1, 1.30986088e-005, 0.987624428, -1.25182233e-005, 0.15683746, 0.15683746, 9.16095187e-006, -0.987624428, 1.09265227e-005, 1, 1.10109062e-005, 0, 0, 0, 0, 0, 0, 0, 0.333483521, -0.157192993, -0.186890332, 0.0821628379, 0.715119714, -0.694146739, -0.981689453, 0.177978516, 0.0671386719, 0.171509443, 0.675870665, 0.71677844, 0, 0, -0, 0, 0, 0, 0, 0.363624805, -0.145121484, -0.167907617, 0.306938914, -0.388526313, -0.86869407, 0.364746094, -0.795043945, 0.48449707, -0.878981299, -0.465525537, -0.10235027, 0, 2, 1, 1, 
424.709115, 26, 0.1, 0.1, 0.0160721392, 0.354520126, -0.019961367, 0.987624134, -8.6718973e-006, 0.156839315, 0.156839315, -1.10257136e-005, -0.987624134, 1.02938404e-005, 1, -9.52916644e-006, 0.987624178, 1.4375891e-005, 0.156839038, 0.156839038, -2.69038764e-005, -0.987624177, -9.97839945e-006, 1, -2.88256197e-005, 0, 0, 0, 0, 0, 0, 0, 0.33490376, -0.157366797, -0.185732861, 0.0796979492, 0.716059166, -0.693391133, -0.982788086, 0.172485352, 0.0649414063, 0.166091022, 0.67633983, 0.717647499, 0, 0, -0, 0, 0, 0, 0, 0.364677686, -0.145789014, -0.167016602, 0.308862383, -0.387625829, -0.868496109, 0.366821289, -0.793945312, 0.484863281, -0.877428964, -0.468253975, -0.10306592, 0, 2, 1, 1, 
424.709905, 26, 0.1, 0.1, 0.0160721395, 0.354520119, -0.0199626001, 0.987623998, 1.09128839e-005, 0.156840166, 0.156840166, 4.52295756e-006, -0.987623998, -1.14872075e-005, 1, 2.7554029e-006, 0.987624017, 1.37115461e-005, 0.15684005, 0.156840049, 3.08034784e-005, -0.987624016, -1.83730713e-005, 0.999999999, 2.82717355e-005, 0, 0, 0, 0, 0, 0, 0, 0.33490376, -0.157366797, -0.185732861, 0.0796979492, 0.716059166, -0.693391133, -0.982788086, 0.172485352, 0.0649414063, 0.166091022, 0.67633983, 0.717647499, 0, 0, -0, 0, 0, 0, 0, 0.364677686, -0.145789014, -0.167016602, 0.308862383, -0.387625829, -0.868496109, 0.366821289, -0.793945312, 0.484863281, -0.877428964, -0.468253975, -0.10306592, 0, 2, 1, 1, 
424.710696, 26, 0.1, 0.1, 0.0160721384, 0.35452013, -0.0199647258, 0.987623902, 1.83239642e-005, 0.156840771, 0.156840771, -3.58691259e-005, -0.987623902, -1.24714437e-005, 0.999999999, -3.82991508e-005, 0.987623926, 1.6832333e-005, 0.156840621, 0.156840622, -5.59889244e-005, -0.987623925, -7.84267707e-006, 0.999999998, -5.79359949e-005, 0, 0, 0, 0, 0, 0, 0, 0.33490376, -0.157366797, -0.185732861, 0.0796979492, 0.716059166, -0.693391133, -0.982788086, 0.172485352, 0.0649414063, 0.166091022, 0.67633983, 0.717647499, 0, 0, -0, 0, 0, 0, 0, 0.364677686, -0.145789014, -0.167016602, 0.308862383, -0.387625829, -0.868496109, 0.366821289, -0.793945312, 0.484863281, -0.877428964, -0.468253975, -0.10306592, 0, 2, 1, 1, 
424.711491, 26, 0.1, 0.1, 0.0160721427, 0.354520119, -0.0199669682, 0.987623773, -1.48971889e-005, 0.156841587, 0.156841587, 7.77129635e-005, -0.98762377, 2.52419336e-006, 0.999999997, 7.90876689e-005, 0.987623792, -2.98370078e-005, 0.156841461, 0.156841463, 7.54547684e-005, -0.98762379, 1.76333026e-005, 0.999999997, 7.92006045e-005, 0, 0, 0, 0, 0, 0, 0, 0.33490376, -0.157366797, -0.185732861, 0.0796979492, 0.716059166, -0.693391133, -0.982788086, 0.172485352, 0.0649414063, 0.166091022, 0.67633983, 0.717647499, 0, 0, -0, 0, 0, 0, 0, 0.364677686, -0.145789014, -0.167016602, 0.308862383, -0.387625829, -0.868496109, 0.366821289, -0.793945312, 0.484863281, -0.877428964, -0.468253975, -0.10306592, 0, 2, 1, 1, 
424.712277, 26, 0.1, 0.1, 0.0160721372, 0.354520118, -0.0199686047, 0.987623757, 1.62874654e-005, 0.156841689, 0.156841689, -6.94761174e-005, -0.987623754, -5.18913614e-006, 0.999999997, -7.11708176e-005, 0.987623744, 3.20447768e-005, 0.156841762, 0.156841763, -3.55611948e-005, -0.987623744, -2.6070702e-005, 0.999999999, -4.01470397e-005, 0, 0, 0, 0, 0, 0, 0, 0.33490376, -0.157366797, -0.185732861, 0.0796979492, 0.716059166, -0.693391133, -0.982788086, 0.172485352, 0.0649414063, 0.166091022, 0.67633983, 0.717647499, 0, 0, -0, 0, 0, 0, 0, 0.364677686, -0.145789014, -0.167016602, 0.308862383, -0.387625829, -0.868496109, 0.366821289, -0.793945312, 0.484863281, -0.877428964, -0.468253975, -0.10306592, 0, 2, 1, 1, 
424.713069, 26, 0.1, 0.1, 0.0160721438, 0.354520135, -0.0199691775, 0.987623879, -2.86865081e-005, 0.156840916, 0.156840915, -3.40213122e-005, -0.987623879, 3.36674142e-005, 0.999999999, -2.91010422e-005, 0.987623849, -3.76537962e-005, 0.156841103, 0.1568411, -6.89089681e-005, -0.987623848, 4.79955456e-005, 0.999999997, -6.21504775e-005, 0, 0, 0, 0, 0, 0, 0, 0.33490376, -0.157366797, -0.185732861, 0.0796979492, 0.716059166, -0.693391133, -0.982788086, 0.172485352, 0.0649414063, 0.166091022, 0.67633983, 0.717647499, 0, 0, -0, 0, 0, 0, 0, 0.364677686, -0.145789014, -0.167016602, 0.308862383, -0.387625829, -0.868496109, 0.366821289, -0.793945312, 0.484863281, -0.877428964, -0.468253975, -0.10306592, 0, 2, 1, 1, 
424.713891, 26, 0.1, 0.1, 0.0160721362, 0.354520122, -0.0199681368, 0.987624091, 5.32665638e-005, 0.156839575, 0.156839571, 6.58604134e-005, -0.987624091, -6.29368608e-005, 0.999999996, 5.66910259e-005, 0.987624048, 5.46583038e-005, 0.156839845, 0.156839841, 7.48086373e-005, -0.987624047, -6.57148303e-005, 0.999999996, 6.53102095e-005, 0, 0, 0, 0, 0, 0, 0, 0.336567871, -0.157143066, -0.183957788, 0.0777965838, 0.715964808, -0.693613172, -0.98425293, 0.165405273, 0.0604248047, 0.157987917, 0.678085062, 0.717806259, 0, 0, -0, 0, 0, 0, 0, 0.365858496, -0.14629165, -0.165638086, 0.312581357, -0.387389955, -0.867320739, 0.368408203, -0.791992187, 0.486572266, -0.875442429, -0.471665979, -0.104906267, 0, 2, 1, 1, 
424.714682, 26, 0.1, 0.1, 0.0160721379, 0.354520127, -0.0199661883, 0.987624297, -4.56141054e-005, 0.156838278, 0.156838274, -7.96255581e-005, -0.987624296, 5.75379341e-005, 0.999999996, -7.14860983e-005, 0.987624259, -3.47711504e-005, 0.156838523, 0.156838521, -6.58601037e-005, -0.987624258, 4.46702331e-005, 0.999999997, -5.95915803e-005, 0, 0, 0, 0, 0, 0, 0, 0.336567871, -0.157143066, -0.183957788, 0.0777965838, 0.715964808, -0.693613172, -0.98425293, 0.165405273, 0.0604248047, 0.157987917, 0.678085062, 0.717806259, 0, 0, -0, 0, 0, 0, 0, 0.365858496, -0.14629165, -0.165638086, 0.312581357, -0.387389955, -0.867320739, 0.368408203, -0.791992187, 0.486572266, -0.875442429, -0.471665979, -0.104906267, 0, 2, 1, 1, 
424.71547, 26, 0.1, 0.1, 0.0160721412, 0.354520131, -0.0199642029, 0.987624488, 2.50086825e-005, 0.156837079, 0.156837078, 4.76180161e-005, -0.987624488, -3.21674578e-005, 0.999999999, 4.31064301e-005, 0.987624452, 8.29281198e-006, 0.15683731, 0.156837309, 1.80492471e-005, -0.987624452, -1.10209792e-005, 1, 1.65252555e-005, 0, 0, 0, 0, 0, 0, 0, 0.336567871, -0.157143066, -0.183957788, 0.0777965838, 0.715964808, -0.693613172, -0.98425293, 0.165405273, 0.0604248047, 0.157987917, 0.678085062, 0.717806259, 0, 0, -0, 0, 0, 0, 0, 0.365858496, -0.14629165, -0.165638086, 0.312581357, -0.387389955, -0.867320739, 0.368408203, -0.791992187, 0.486572266, -0.875442429, -0.471665979, -0.104906267, 0, 2, 1, 1, 
424.716274, 26, 0.1, 0.1, 0.01607214, 0.354520126, -0.0199626889, 0.987624645, -2.32466986e-005, 0.15683609, 0.156836089, -4.27160946e-005, -0.987624645, 2.96584377e-005, 0.999999999, -3.85415465e-005, 0.987624625, -1.52084558e-005, 0.156836222, 0.156836222, 7.8502099e-008, -0.987624625, 1.50079335e-005, 1, 2.46276736e-006, 0, 0, 0, 0, 0, 0, 0, 0.336567871, -0.157143066, -0.183957788, 0.0777965838, 0.715964808, -0.693613172, -0.98425293, 0.165405273, 0.0604248047, 0.157987917, 0.678085062, 0.717806259, 0, 0, -0, 0, 0, 0, 0, 0.3668229, -0.146118213, -0.164029492, 0.316249291, -0.38683472, -0.866196409, 0.37109375, -0.789794922, 0.48815918, -0.872970287, -0.475780874, -0.106261007, 0, 2, 1, 1, 
424.717072, 26, 0.1, 0.1, 0.0160721393, 0.354520138, -0.0199620418, 0.987624685, 1.21526839e-005, 0.156835845, 0.156835845, -1.41560792e-005, -0.987624685, -9.78210993e-006, 1, -1.58868697e-005, 0.987624687, 2.12004346e-005, 0.15683583, 0.156835831, -4.66733317e-005, -0.987624686, -1.36180218e-005, 0.999999999, -4.94207223e-005, 0, 0, 0, 0, 0, 0, 0, 0.336567871, -0.157143066, -0.183957788, 0.0777965838, 0.715964808, -0.693613172, -0.98425293, 0.165405273, 0.0604248047, 0.157987917, 0.678085062, 0.717806259, 0, 0, -0, 0, 0, 0, 0, 0.3668229, -0.146118213, -0.164029492, 0.316249291, -0.38683472, -0.866196409, 0.37109375, -0.789794922, 0.48815918, -0.872970287, -0.475780874, -0.106261007, 0, 2, 1, 1, 
424.717864, 26, 0.1, 0.1, 0.0160721404, 0.354520125, -0.0199626288, 0.98762469, 1.75674137e-005, 0.156835809, 0.156835807, 6.02937498e-005, -0.987624689, -2.68062304e-005, 0.999999998, 5.67923964e-005, 0.987624681, 7.53140145e-006, 0.156835865, 0.156835864, 7.4794342e-005, -0.987624679, -1.91686333e-005, 0.999999997, 7.26875444e-005, 0, 0, 0, 0, 0, 0, 0, 0.336567871, -0.157143066, -0.183957788, 0.0777965838, 0.715964808, -0.693613172, -0.98425293, 0.165405273, 0.0604248047, 0.157987917, 0.678085062, 0.717806259, 0, 0, -0, 0, 0, 0, 0, 0.3668229, -0.146118213, -0.164029492, 0.316249291, -0.38683472, -0.866196409, 0.37109375, -0.789794922, 0.48815918, -0.872970287, -0.475780874, -0.106261007, 0, 2, 1, 1, 
424.718673, 26, 0.1, 0.1, 0.0160721442, 0.354520131, -0.0199640188, 0.987624804, -3.99914457e-005, 0.156835086, 0.156835084, -5.97564345e-005, -0.987624804, 4.88684492e-005, 0.999999997, -5.27448752e-005, 0.987624777, -3.66847787e-005, 0.15683526, 0.156835257, -6.20105847e-005, -0.987624776, 4.59562425e-005, 0.999999997, -5.54897231e-005, 0, 0, 0, 0, 0, 0, 0, 0.337448511, -0.157428931, -0.182030518, 0.0778576196, 0.714601496, -0.69514947, -0.985107422, 0.162109375, 0.0562744141, 0.152910981, 0.680402052, 0.716690073, 0, 0, -0, 0, 0, 0, 0, 0.3668229, -0.146118213, -0.164029492, 0.316249291, -0.38683472, -0.866196409, 0.37109375, -0.789794922, 0.48815918, -0.872970287, -0.475780874, -0.106261007, 0, 2, 1, 1, 
424.719463, 26, 0.1, 0.1, 0.0160721428, 0.354520126, -0.0199656495, 0.987624942, 3.66917981e-005, 0.156834223, 0.15683422, 7.25484694e-005, -0.98762494, -4.76158177e-005, 0.999999997, 6.58961484e-005, 0.987624916, 2.99602217e-005, 0.156834384, 0.156834382, 6.11207845e-005, -0.987624915, -3.91753019e-005, 0.999999998, 5.56656168e-005, 0, 0, 0, 0, 0, 0, 0, 0.337448511, -0.157428931, -0.182030518, 0.0778576196, 0.714601496, -0.69514947, -0.985107422, 0.162109375, 0.0562744141, 0.152910981, 0.680402052, 0.716690073, 0, 0, -0, 0, 0, 0, 0, 0.3668229, -0.146118213, -0.164029492, 0.316249291, -0.38683472, -0.866196409, 0.37109375, -0.789794922, 0.48815918, -0.872970287, -0.475780874, -0.106261007, 0, 2, 1, 1, 
424.720251, 26, 0.1, 0.1, 0.0160721438, 0.354520123, -0.0199671232, 0.987625064, -4.69885799e-005, 0.156833451, 0.156833448, -5.71695425e-005, -0.987625064, 5.53731958e-005, 0.999999997, -4.90926921e-005, 0.987625041, -2.88092957e-005, 0.156833596, 0.156833595, -2.73629858e-005, -0.987625042, 3.27442173e-005, 0.999999999, -2.25061046e-005, 0, 0, 0, 0, 0, 0, 0, 0.337448511, -0.157428931, -0.182030518, 0.0778576196, 0.714601496, -0.69514947, -0.985107422, 0.162109375, 0.0562744141, 0.152910981, 0.680402052, 0.716690073, 0, 0, -0, 0, 0, 0, 0, 0.3668229, -0.146118213, -0.164029492, 0.316249291, -0.38683472, -0.866196409, 0.37109375, -0.789794922, 0.48815918, -0.872970287, -0.475780874, -0.106261007, 0, 2, 1, 1, 
424.721432, 26, 0.1, 0.1, 0.0160721505, 0.354520134, -0.0199634789, 0.987625208, 4.30858197e-005, 0.156832544, 0.156832541, 5.21722137e-005, -0.987625208, -5.07349426e-005, 0.999999998, 4.47693348e-005, 0.987625183, -6.55521463e-007, 0.156832704, 0.156832704, -9.05638294e-006, -0.987625183, 2.06774653e-006, 1, -8.84150466e-006, 0, 0, 0, 0, 0, 0, 0, 0.337202417, -0.157131714, -0.182871362, 0.073040914, 0.716092488, -0.694171826, -0.985473633, 0.158569336, 0.0598144531, 0.15293232, 0.679671534, 0.717400373, 0, 0, -0, 0, 0, 0, 0, 0.367015381, -0.145607031, -0.164961279, 0.315195323, -0.384567102, -0.867556979, 0.376342773, -0.788452148, 0.486206055, -0.871117181, -0.479838533, -0.103826412, 0, 2, 1, 1, 
