time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.741308, 61, 0.1, 0.1, 0.00129640143, 0.364987866, -0.0199659214, 0.998725584, -4.48732757e-005, 0.0504698501, 0.0504698479, -4.88825302e-005, -0.998725584, 4.72831824e-005, 0.999999998, -4.65554861e-005, 0.998725663, -6.29484677e-005, 0.0504682622, 0.0504682606, -2.63567373e-005, -0.998725665, 6.4198429e-005, 0.999999998, -2.31462503e-005, 0, 0, 0, 0, 0, 0, 0, 0.315016138, -0.103885327, -0.147608887, -0.472986692, 0.671794043, -0.569963593, -0.676025391, 0.138061523, 0.723876953, 0.564955752, 0.727720241, 0.388871478, 0, 0, -0, 0, 0, 0, 0, 0.368645459, -0.0668002441, -0.110564844, -0.24557245, 0.661838013, -0.708149454, 0.456298828, -0.565551758, -0.686889648, -0.855183195, -0.491740434, -0.163049743, 0, 2, 5, 1, 
432.742099, 61, 0.1, 0.1, 0.00129639342, 0.364987871, -0.0199658068, 0.998725175, 5.60933509e-005, 0.050477933, 0.0504779314, 2.83123051e-005, -0.998725176, -5.74509884e-005, 0.999999998, 2.54447355e-005, 0.998725256, 6.03547085e-005, 0.0504763332, 0.0504763338, -8.54597832e-006, -0.998725257, -5.98464021e-005, 0.999999998, -1.15815688e-005, 0, 0, 0, 0, 0, 0, 0, 0.315016138, -0.103885327, -0.147608887, -0.472986692, 0.671794043, -0.569963593, -0.676025391, 0.138061523, 0.723876953, 0.564955752, 0.727720241, 0.388871478, 0, 0, -0, 0, 0, 0, 0, 0.368645459, -0.0668002441, -0.110564844, -0.24557245, 0.661838013, -0.708149454, 0.456298828, -0.565551758, -0.686889648, -0.855183195, -0.491740434, -0.163049743, 0, 2, 5, 1, 
432.742886, 61, 0.1, 0.1, 0.00129639636, 0.364987862, -0.0199656659, 0.998724771, -5.30360948e-005, 0.0504859336, 0.050485934, 6.87244174e-006, -0.998724772, 5.26215001e-005, 0.999999999, 9.54125459e-006, 0.998724852, -4.55515128e-005, 0.0504843425, 0.0504843441, 3.54044697e-005, -0.998724852, 4.37060565e-005, 0.999999998, 3.7658962e-005, 0, 0, 0, 0, 0, 0, 0, 0.315016138, -0.103885327, -0.147608887, -0.472986692, 0.671794043, -0.569963593, -0.676025391, 0.138061523, 0.723876953, 0.564955752, 0.727720241, 0.388871478, 0, 0, -0, 0, 0, 0, 0, 0.368645459, -0.0668002441, -0.110564844, -0.24557245, 0.661838013, -0.708149454, 0.456298828, -0.565551758, -0.686889648, -0.855183195, -0.491740434, -0.163049743, 0, 2, 5, 1, 
432.743673, 61, 0.1, 0.1, 0.00129639486, 0.364987873, -0.0199655723, 0.998724368, 6.26252473e-005, 0.0504938989, 0.0504939016, -4.16594264e-005, -0.998724368, -6.04418137e-005, 0.999999997, -4.47684773e-005, 0.998724448, 3.90064828e-005, 0.0504923262, 0.0504923285, -5.93269033e-005, -0.998724447, -3.59611746e-005, 0.999999997, -6.12207569e-005, 0, 0, 0, 0, 0, 0, 0, 0.315016138, -0.103885327, -0.147608887, -0.472986692, 0.671794043, -0.569963593, -0.676025391, 0.138061523, 0.723876953, 0.564955752, 0.727720241, 0.388871478, 0, 0, -0, 0, 0, 0, 0, 0.368645459, -0.0668002441, -0.110564844, -0.24557245, 0.661838013, -0.708149454, 0.456298828, -0.565551758, -0.686889648, -0.855183195, -0.491740434, -0.163049743, 0, 2, 5, 1, 
432.744455, 61, 0.1, 0.1, 0.00129638687, 0.364987866, -0.019965603, 0.998723968, -2.15043102e-005, 0.050501828, 0.0505018291, 5.26169098e-005, -0.998723967, 1.88196199e-005, 0.999999998, 5.36357759e-005, 0.998724048, 1.75117092e-005, 0.0505002577, 0.0505002567, 5.7226002e-005, -0.998724046, -2.03792929e-005, 0.999999998, 5.62686385e-005, 0, 0, 0, 0, 0, 0, 0, 0.315016138, -0.103885327, -0.147608887, -0.472986692, 0.671794043, -0.569963593, -0.676025391, 0.138061523, 0.723876953, 0.564955752, 0.727720241, 0.388871478, 0, 0, -0, 0, 0, 0, 0, 0.368645459, -0.0668002441, -0.110564844, -0.24557245, 0.661838013, -0.708149454, 0.456298828, -0.565551758, -0.686889648, -0.855183195, -0.491740434, -0.163049743, 0, 2, 5, 1, 
432.745241, 61, 0.1, 0.1, 0.00129639593, 0.36498787, -0.0199657212, 0.998723565, -1.16069806e-005, 0.0505098084, 0.0505098077, -5.76354788e-005, -0.998723563, 1.45033221e-005, 0.999999998, -5.69756445e-005, 0.998723644, -3.7956356e-005, 0.0505082223, 0.0505082204, -4.99762012e-005, -0.998723644, 4.04321193e-005, 0.999999998, -4.79953058e-005, 0, 0, 0, 0, 0, 0, 0, 0.315016138, -0.103885327, -0.147608887, -0.472986692, 0.671794043, -0.569963593, -0.676025391, 0.138061523, 0.723876953, 0.564955752, 0.727720241, 0.388871478, 0, 0, -0, 0, 0, 0, 0, 0.368645459, -0.0668002441, -0.110564844, -0.24557245, 0.661838013, -0.708149454, 0.456298828, -0.565551758, -0.686889648, -0.855183195, -0.491740434, -0.163049743, 0, 2, 5, 1, 
432.746055, 61, 0.1, 0.1, 0.0012963865, 0.364987869, -0.0199656354, 0.998723149, 2.87772126e-005, 0.0505180228, 0.0505180209, 6.33816e-005, -0.998723148, -3.19423814e-005, 0.999999998, 6.18469033e-005, 0.998723228, 4.75089534e-005, 0.0505164506, 0.0505164487, 3.98622283e-005, -0.998723228, -4.94619936e-005, 0.999999998, 3.74113497e-005, 0, 0, 0, 0, 0, 0, 0, 0.315286816, -0.105734033, -0.147436426, -0.480653955, 0.665869387, -0.570550699, -0.672607422, 0.137329102, 0.727050781, 0.562585961, 0.733231516, 0.382043318, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.25076027, 0.659204724, -0.708756096, 0.458496094, -0.563964844, -0.686767578, -0.852537147, -0.497049655, -0.160781392, 0, 2, 5, 1, 
432.746842, 61, 0.1, 0.1, 0.00129639708, 0.36498786, -0.019965418, 0.998722745, -6.59194419e-005, 0.0505259767, 0.0505259756, -1.91767222e-005, -0.998722747, 6.68041688e-005, 0.999999998, -1.58215846e-005, 0.998722824, -7.19469593e-005, 0.0505243977, 0.0505243992, 1.89353233e-005, -0.998722827, 7.08983747e-005, 0.999999997, 2.25462165e-005, 0, 0, 0, 0, 0, 0, 0, 0.315286816, -0.105734033, -0.147436426, -0.480653955, 0.665869387, -0.570550699, -0.672607422, 0.137329102, 0.727050781, 0.562585961, 0.733231516, 0.382043318, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.25076027, 0.659204724, -0.708756096, 0.458496094, -0.563964844, -0.686767578, -0.852537147, -0.497049655, -0.160781392, 0, 2, 5, 1, 
432.747629, 61, 0.1, 0.1, 0.00129639411, 0.364987869, -0.0199653395, 0.998722341, 5.81869225e-005, 0.0505339664, 0.0505339669, -7.42904182e-006, -0.998722343, -5.77371606e-005, 0.999999998, -1.03599661e-005, 0.998722422, 4.79819665e-005, 0.0505323898, 0.0505323914, -3.36954494e-005, -0.998722422, -4.62179542e-005, 0.999999998, -3.60770443e-005, 0, 0, 0, 0, 0, 0, 0, 0.315286816, -0.105734033, -0.147436426, -0.480653955, 0.665869387, -0.570550699, -0.672607422, 0.137329102, 0.727050781, 0.562585961, 0.733231516, 0.382043318, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.25076027, 0.659204724, -0.708756096, 0.458496094, -0.563964844, -0.686767578, -0.852537147, -0.497049655, -0.160781392, 0, 2, 5, 1, 
432.748417, 61, 0.1, 0.1, 0.00129639288, 0.364987859, -0.0199654233, 0.998721939, -4.83227788e-005, 0.0505419343, 0.0505419358, 3.1935549e-005, -0.998721939, 4.6646935e-005, 0.999999998, 3.43370602e-005, 0.99872202, -2.58002531e-005, 0.0505403368, 0.0505403381, 5.12865146e-005, -0.998722019, 2.31752432e-005, 0.999999998, 5.2524925e-005, 0, 0, 0, 0, 0, 0, 0, 0.315286816, -0.105734033, -0.147436426, -0.480653955, 0.665869387, -0.570550699, -0.672607422, 0.137329102, 0.727050781, 0.562585961, 0.733231516, 0.382043318, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.25076027, 0.659204724, -0.708756096, 0.458496094, -0.563964844, -0.686767578, -0.852537147, -0.497049655, -0.160781392, 0, 2, 5, 1, 
432.7492, 61, 0.1, 0.1, 0.00129639714, 0.364987869, -0.0199656052, 0.998721539, 3.60134258e-005, 0.0505498398, 0.0505498421, -6.53387152e-005, -0.998721537, -3.26645224e-005, 0.999999997, -6.70756552e-005, 0.998721619, -1.85844351e-006, 0.050548274, 0.0505482737, -7.04819155e-005, -0.998721616, 5.41880688e-006, 0.999999998, -7.02978717e-005, 0, 0, 0, 0, 0, 0, 0, 0.315286816, -0.105734033, -0.147436426, -0.480653955, 0.665869387, -0.570550699, -0.672607422, 0.137329102, 0.727050781, 0.562585961, 0.733231516, 0.382043318, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.25076027, 0.659204724, -0.708756096, 0.458496094, -0.563964844, -0.686767578, -0.852537147, -0.497049655, -0.160781392, 0, 2, 5, 1, 
432.749987, 61, 0.1, 0.1, 0.00129638566, 0.364987867, -0.0199658638, 0.998721136, 1.70955093e-005, 0.0505578063, 0.0505578053, 5.04948016e-005, -0.998721135, -1.96265529e-005, 0.999999999, 4.95659142e-005, 0.998721216, 4.64305988e-005, 0.0505562162, 0.0505562143, 4.07018326e-005, -0.998721216, -4.84289548e-005, 0.999999998, 3.83024284e-005, 0, 0, 0, 0, 0, 0, 0, 0.315286816, -0.105734033, -0.147436426, -0.480653955, 0.665869387, -0.570550699, -0.672607422, 0.137329102, 0.727050781, 0.562585961, 0.733231516, 0.382043318, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.25076027, 0.659204724, -0.708756096, 0.458496094, -0.563964844, -0.686767578, -0.852537147, -0.497049655, -0.160781392, 0, 2, 5, 1, 
432.750814, 61, 0.1, 0.1, 0.00129639559, 0.364987868, -0.0199658356, 0.998720712, -3.55096199e-005, 0.0505661797, 0.0505661775, -6.08221294e-005, -0.998720711, 3.85397356e-005, 0.999999998, -5.89487346e-005, 0.998720798, -5.32160915e-005, 0.0505644563, 0.0505644544, -3.73987497e-005, -0.998720799, 5.50390649e-005, 0.999999998, -3.46600665e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.487751702, 0.657559592, -0.574151992, -0.672241211, 0.136474609, 0.727539063, 0.556788985, 0.740850847, 0.375692558, 0, 0, -0, 0, 0, 0, 0, 0.36925083, -0.0679791016, -0.110334033, -0.253852546, 0.656245877, -0.710372229, 0.459472656, -0.564453125, -0.685668945, -0.85114376, -0.50042921, -0.158250915, 0, 2, 5, 1, 
432.751603, 61, 0.1, 0.1, 0.00129638775, 0.364987875, -0.0199654277, 0.998720308, 4.96027801e-005, 0.0505741373, 0.0505741358, 3.00632574e-005, -0.998720309, -5.10597271e-005, 0.999999998, 2.7516168e-005, 0.998720388, 5.68497629e-005, 0.0505725609, 0.0505725616, -9.47892047e-006, -0.998720389, -5.62976441e-005, 0.999999998, -1.23418293e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.487751702, 0.657559592, -0.574151992, -0.672241211, 0.136474609, 0.727539063, 0.556788985, 0.740850847, 0.375692558, 0, 0, -0, 0, 0, 0, 0, 0.369745264, -0.0698086426, -0.10994126, -0.253852546, 0.656245877, -0.710372229, 0.459472656, -0.564453125, -0.685668945, -0.85114376, -0.50042921, -0.158250915, 0, 2, 5, 1, 
432.752392, 61, 0.1, 0.1, 0.0012963941, 0.364987864, -0.0199651492, 0.998719902, -7.21595254e-005, 0.050582129, 0.0505821303, 1.64327863e-005, -0.998719905, 7.1235949e-005, 0.999999997, 2.00617332e-005, 0.998719984, -6.29888964e-005, 0.0505805232, 0.050580526, 4.40535491e-005, -0.998719985, 6.06800181e-005, 0.999999997, 4.71831713e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.487751702, 0.657559592, -0.574151992, -0.672241211, 0.136474609, 0.727539063, 0.556788985, 0.740850847, 0.375692558, 0, 0, -0, 0, 0, 0, 0, 0.369745264, -0.0698086426, -0.10994126, -0.253852546, 0.656245877, -0.710372229, 0.459472656, -0.564453125, -0.685668945, -0.85114376, -0.50042921, -0.158250915, 0, 2, 5, 1, 
432.753175, 61, 0.1, 0.1, 0.00129639679, 0.364987872, -0.0199651105, 0.998719502, 4.63398317e-005, 0.0505900581, 0.0505900595, -3.01919336e-005, -0.998719503, -4.4753082e-005, 0.999999998, -3.24976077e-005, 0.998719583, 2.10492633e-005, 0.0505884723, 0.0505884733, -4.76053953e-005, -0.998719582, -1.86140272e-005, 0.999999999, -4.86092907e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.487751702, 0.657559592, -0.574151992, -0.672241211, 0.136474609, 0.727539063, 0.556788985, 0.740850847, 0.375692558, 0, 0, -0, 0, 0, 0, 0, 0.369745264, -0.0698086426, -0.10994126, -0.253852546, 0.656245877, -0.710372229, 0.459472656, -0.564453125, -0.685668945, -0.85114376, -0.50042921, -0.158250915, 0, 2, 5, 1, 
432.753976, 61, 0.1, 0.1, 0.00129639071, 0.364987862, -0.0199651144, 0.998719091, -2.66794433e-005, 0.0505981933, 0.0505981948, 6.18471405e-005, -0.998719089, 2.35159158e-005, 0.999999998, 6.31178516e-005, 0.998719171, 1.00065176e-005, 0.0505966097, 0.0505966088, 6.87725117e-005, -0.998719169, -1.34733569e-005, 0.999999998, 6.817813e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.487751702, 0.657559592, -0.574151992, -0.672241211, 0.136474609, 0.727539063, 0.556788985, 0.740850847, 0.375692558, 0, 0, -0, 0, 0, 0, 0, 0.370117627, -0.0703844238, -0.109746826, -0.259334207, 0.652826576, -0.711624158, 0.462158203, -0.563110352, -0.685058594, -0.848037625, -0.506434758, -0.155682159, 0, 2, 5, 1, 
432.75476, 61, 0.1, 0.1, 0.00129639884, 0.364987865, -0.0199653678, 0.998718688, -1.85423588e-006, 0.0506061494, 0.0506061492, -6.08100515e-005, -0.998718686, 4.92922257e-006, 0.999999998, -6.06382991e-005, 0.998718769, -3.11189347e-005, 0.0506045496, 0.0506045479, -5.09230353e-005, -0.998718768, 3.36560014e-005, 0.999999998, -4.92830315e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.487751702, 0.657559592, -0.574151992, -0.672241211, 0.136474609, 0.727539063, 0.556788985, 0.740850847, 0.375692558, 0, 0, -0, 0, 0, 0, 0, 0.370117627, -0.0703844238, -0.109746826, -0.259334207, 0.652826576, -0.711624158, 0.462158203, -0.563110352, -0.685058594, -0.848037625, -0.506434758, -0.155682159, 0, 2, 5, 1, 
432.75556, 61, 0.1, 0.1, 0.00129638606, 0.364987867, -0.0199657014, 0.998718275, 4.6537936e-005, 0.050614275, 0.0506142727, 4.87677792e-005, -0.998718275, -4.8946633e-005, 0.999999998, 4.63497885e-005, 0.998718362, 6.57260023e-005, 0.0506125469, 0.0506125454, 2.4257069e-005, -0.998718364, -6.68694775e-005, 0.999999998, 2.08994199e-005, 0, 0, 0, 0, 0, 0, 0, 0.315129688, -0.107474976, -0.146523584, -0.493599592, 0.649573306, -0.57822844, -0.673461914, 0.135131836, 0.72668457, 0.550299684, 0.748171755, 0.371023751, 0, 0, -0, 0, 0, 0, 0, 0.370117627, -0.0703844238, -0.109746826, -0.259334207, 0.652826576, -0.711624158, 0.462158203, -0.563110352, -0.685058594, -0.848037625, -0.506434758, -0.155682159, 0, 2, 5, 1, 
432.75635, 61, 0.1, 0.1, 0.00129639308, 0.364987861, -0.0199658833, 0.998717868, -5.206549e-005, 0.0506222953, 0.0506222937, -2.99051108e-005, -0.998717869, 5.35126005e-005, 0.999999998, -2.7231094e-005, 0.998717951, -5.65280563e-005, 0.0506206529, 0.0506206535, 8.1788286e-006, -0.998717953, 5.60415671e-005, 0.999999998, 1.10298301e-005, 0, 0, 0, 0, 0, 0, 0, 0.315927295, -0.10987002, -0.145629907, -0.493599592, 0.649573306, -0.57822844, -0.673461914, 0.135131836, 0.72668457, 0.550299684, 0.748171755, 0.371023751, 0, 0, -0, 0, 0, 0, 0, 0.370117627, -0.0703844238, -0.109746826, -0.259334207, 0.652826576, -0.711624158, 0.462158203, -0.563110352, -0.685058594, -0.848037625, -0.506434758, -0.155682159, 0, 2, 5, 1, 
432.757139, 61, 0.1, 0.1, 0.001296389, 0.364987871, -0.0199659524, 0.998717463, 5.67961374e-005, 0.0506302856, 0.0506302862, -9.12687766e-006, -0.998717465, -5.6261198e-005, 0.999999998, -1.19907768e-005, 0.998717544, 4.94830709e-005, 0.0506287027, 0.0506287046, -3.72857187e-005, -0.998717544, -4.75318835e-005, 0.999999998, -3.97431652e-005, 0, 0, 0, 0, 0, 0, 0, 0.315927295, -0.10987002, -0.145629907, -0.493599592, 0.649573306, -0.57822844, -0.673461914, 0.135131836, 0.72668457, 0.550299684, 0.748171755, 0.371023751, 0, 0, -0, 0, 0, 0, 0, 0.370117627, -0.0703844238, -0.109746826, -0.259334207, 0.652826576, -0.711624158, 0.462158203, -0.563110352, -0.685058594, -0.848037625, -0.506434758, -0.155682159, 0, 2, 5, 1, 
432.75794, 61, 0.1, 0.1, 0.00129638985, 0.36498786, -0.0199659064, 0.998717053, -6.12880215e-005, 0.0506383655, 0.0506383679, 3.70767586e-005, -0.998717054, 5.93318859e-005, 0.999999997, 4.01327165e-005, 0.998717142, -3.53601609e-005, 0.0506366402, 0.0506366422, 5.60821963e-005, -0.998717141, 3.24749848e-005, 0.999999998, 5.78007706e-005, 0, 0, 0, 0, 0, 0, 0, 0.315927295, -0.10987002, -0.145629907, -0.49895922, 0.640901809, -0.583206149, -0.675415039, 0.134033203, 0.725097656, 0.542991498, 0.755848374, 0.366126914, 0, 0, -0, 0, 0, 0, 0, 0.370117627, -0.0703844238, -0.109746826, -0.259334207, 0.652826576, -0.711624158, 0.462158203, -0.563110352, -0.685058594, -0.848037625, -0.506434758, -0.155682159, 0, 2, 5, 1, 
432.758741, 61, 0.1, 0.1, 0.00129639801, 0.364987868, -0.0199654498, 0.998716644, 1.93417127e-005, 0.05064647, 0.050646471, -5.45508537e-005, -0.998716642, -1.65540822e-005, 0.999999998, -5.5460435e-005, 0.998716724, -1.85335126e-005, 0.0506448984, 0.0506448972, -6.11926844e-005, -0.998716722, 2.16088262e-005, 0.999999998, -6.01755294e-005, 0, 0, 0, 0, 0, 0, 0, 0.316970605, -0.112522241, -0.144113257, -0.49895922, 0.640901809, -0.583206149, -0.675415039, 0.134033203, 0.725097656, 0.542991498, 0.755848374, 0.366126914, 0, 0, -0, 0, 0, 0, 0, 0.370946484, -0.0709785156, -0.109337451, -0.264707227, 0.649177232, -0.712997489, 0.46496582, -0.561767578, -0.684082031, -0.844797328, -0.512587227, -0.153126162, 0, 2, 5, 1, 
432.759526, 61, 0.1, 0.1, 0.00129639021, 0.364987863, -0.0199651622, 0.998716241, 2.20346341e-006, 0.0506544149, 0.0506544147, 6.51844096e-005, -0.998716239, -5.50251282e-006, 0.999999998, 6.49891134e-005, 0.998716321, 2.97960436e-005, 0.0506528359, 0.0506528342, 5.61353314e-005, -0.99871632, -3.26012088e-005, 0.999999998, 5.45540176e-005, 0, 0, 0, 0, 0, 0, 0, 0.316970605, -0.112522241, -0.144113257, -0.49895922, 0.640901809, -0.583206149, -0.675415039, 0.134033203, 0.725097656, 0.542991498, 0.755848374, 0.366126914, 0, 0, -0, 0, 0, 0, 0, 0.370946484, -0.0709785156, -0.109337451, -0.264707227, 0.649177232, -0.712997489, 0.46496582, -0.561767578, -0.684082031, -0.844797328, -0.512587227, -0.153126162, 0, 2, 5, 1, 
432.760312, 61, 0.1, 0.1, 0.00129640164, 0.364987862, -0.0199651035, 0.998715838, -4.10194965e-005, 0.0506623525, 0.0506623505, -4.79158414e-005, -0.998715837, 4.33943501e-005, 0.999999998, -4.57761655e-005, 0.998715916, -6.00520318e-005, 0.0506607841, 0.0506607827, -2.44300917e-005, -0.998715918, 6.12125677e-005, 0.999999998, -2.13564385e-005, 0, 0, 0, 0, 0, 0, 0, 0.316970605, -0.112522241, -0.144113257, -0.49895922, 0.640901809, -0.583206149, -0.675415039, 0.134033203, 0.725097656, 0.542991498, 0.755848374, 0.366126914, 0, 0, -0, 0, 0, 0, 0, 0.370946484, -0.0709785156, -0.109337451, -0.264707227, 0.649177232, -0.712997489, 0.46496582, -0.561767578, -0.684082031, -0.844797328, -0.512587227, -0.153126162, 0, 2, 5, 1, 
432.761096, 61, 0.1, 0.1, 0.00129639311, 0.364987866, -0.0199653102, 0.998715434, 5.76404159e-005, 0.0506702954, 0.0506702936, 3.28911949e-005, -0.998715435, -5.92329796e-005, 0.999999998, 2.99282872e-005, 0.998715514, 6.24621884e-005, 0.0506687081, 0.0506687085, -4.91399722e-006, -0.998715516, -6.21329708e-005, 0.999999998, -8.07256368e-006, 0, 0, 0, 0, 0, 0, 0, 0.316970605, -0.112522241, -0.144113257, -0.49895922, 0.640901809, -0.583206149, -0.675415039, 0.134033203, 0.725097656, 0.542991498, 0.755848374, 0.366126914, 0, 0, -0, 0, 0, 0, 0, 0.370946484, -0.0709785156, -0.109337451, -0.264707227, 0.649177232, -0.712997489, 0.46496582, -0.561767578, -0.684082031, -0.844797328, -0.512587227, -0.153126162, 0, 2, 5, 1, 
432.761882, 61, 0.1, 0.1, 0.00129639617, 0.364987856, -0.0199656672, 0.998715031, -5.5007377e-005, 0.050678247, 0.0506782478, 1.30358976e-005, -0.998715032, 5.42760578e-005, 0.999999998, 1.58068243e-005, 0.998715111, -4.69750473e-005, 0.0506766714, 0.0506766733, 4.12803964e-005, -0.998715111, 4.48227365e-005, 0.999999998, 4.36078948e-005, 0, 0, 0, 0, 0, 0, 0, 0.316970605, -0.112522241, -0.144113257, -0.49895922, 0.640901809, -0.583206149, -0.675415039, 0.134033203, 0.725097656, 0.542991498, 0.755848374, 0.366126914, 0, 0, -0, 0, 0, 0, 0, 0.370946484, -0.0709785156, -0.109337451, -0.264707227, 0.649177232, -0.712997489, 0.46496582, -0.561767578, -0.684082031, -0.844797328, -0.512587227, -0.153126162, 0, 2, 5, 1, 
432.762671, 61, 0.1, 0.1, 0.0012963954, 0.364987866, -0.0199660196, 0.998714626, 5.83808185e-005, 0.0506862149, 0.050686217, -3.6679425e-005, -0.998714627, -5.64466362e-005, 0.999999998, -3.95913811e-005, 0.998714707, 3.49620021e-005, 0.0506846319, 0.0506846337, -5.37800893e-005, -0.998714707, -3.21912416e-005, 0.999999998, -5.54830024e-005, 0, 0, 0, 0, 0, 0, 0, 0.316970605, -0.112522241, -0.144113257, -0.505309598, 0.631462723, -0.588107473, -0.677612305, 0.131347656, 0.723510742, 0.534109944, 0.764140935, 0.361712346, 0, 0, -0, 0, 0, 0, 0, 0.370946484, -0.0709785156, -0.109337451, -0.264707227, 0.649177232, -0.712997489, 0.46496582, -0.561767578, -0.684082031, -0.844797328, -0.512587227, -0.153126162, 0, 2, 5, 1, 
432.763485, 61, 0.1, 0.1, 0.00129638754, 0.364987857, -0.0199658999, 0.99871421, -2.24234867e-005, 0.0506944345, 0.0506944357, 5.59194631e-005, -0.998714209, 1.95598492e-005, 0.999999998, 5.69843084e-005, 0.998714291, 1.54678216e-005, 0.0506928475, 0.0506928464, 6.27444018e-005, -0.998714289, -1.86286269e-005, 0.999999998, 6.18796229e-005, 0, 0, 0, 0, 0, 0, 0, 0.318181738, -0.114765332, -0.142814478, -0.505309598, 0.631462723, -0.588107473, -0.677612305, 0.131347656, 0.723510742, 0.534109944, 0.764140935, 0.361712346, 0, 0, -0, 0, 0, 0, 0, 0.37200542, -0.0716126465, -0.108948096, -0.270131287, 0.64509332, -0.714588103, 0.468505859, -0.560302734, -0.682861328, -0.841071425, -0.519276341, -0.150838488, 0, 2, 5, 1, 
432.764268, 61, 0.1, 0.1, 0.00129639571, 0.364987861, -0.0199657522, 0.99871381, -5.460353e-006, 0.0507023278, 0.0507023274, -6.27139001e-005, -0.998713808, 8.63307066e-006, 0.999999998, -6.23563855e-005, 0.998713889, -3.28061955e-005, 0.0507007499, 0.0507007481, -5.34848218e-005, -0.998713889, 3.54757236e-005, 0.999999998, -5.17527358e-005, 0, 0, 0, 0, 0, 0, 0, 0.318181738, -0.114765332, -0.142814478, -0.505309598, 0.631462723, -0.588107473, -0.677612305, 0.131347656, 0.723510742, 0.534109944, 0.764140935, 0.361712346, 0, 0, -0, 0, 0, 0, 0, 0.37200542, -0.0716126465, -0.108948096, -0.270131287, 0.64509332, -0.714588103, 0.468505859, -0.560302734, -0.682861328, -0.841071425, -0.519276341, -0.150838488, 0, 2, 5, 1, 
432.765054, 61, 0.1, 0.1, 0.00129638481, 0.364987863, -0.0199656354, 0.998713407, 3.81139813e-005, 0.050710245, 0.0507102432, 4.71059242e-005, -0.998713407, -4.04536971e-005, 0.999999998, 4.51125488e-005, 0.998713486, 5.66555415e-005, 0.0507086744, 0.0507086731, 2.41654636e-005, -0.998713487, -5.7808052e-005, 0.999999998, 2.12614471e-005, 0, 0, 0, 0, 0, 0, 0, 0.318181738, -0.114765332, -0.142814478, -0.505309598, 0.631462723, -0.588107473, -0.677612305, 0.131347656, 0.723510742, 0.534109944, 0.764140935, 0.361712346, 0, 0, -0, 0, 0, 0, 0, 0.37200542, -0.0716126465, -0.108948096, -0.270131287, 0.64509332, -0.714588103, 0.468505859, -0.560302734, -0.682861328, -0.841071425, -0.519276341, -0.150838488, 0, 2, 5, 1, 
