time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.817188, 27, 0.1, 0.1, -0.00219995876, 0.360865136, -0.0199677746, 0.992214239, 2.83180807e-006, 0.124542778, 0.124542778, 2.19264275e-005, -0.992214239, -5.54053848e-006, 1, 2.14030323e-005, 0.992214251, 8.14805826e-006, 0.124542685, 0.124542684, 3.19052723e-005, -0.99221425, -1.20581878e-005, 0.999999999, 3.06420848e-005, 0, 0, 0, 0, 0, 0, 0, 0.331707568, -0.200980811, -0.13897229, -0.348127539, 0.485480991, -0.801959716, -0.93737793, -0.187988281, 0.29309082, -0.00838826881, 0.85375463, 0.520658252, 0, 0, 0, 0, 0, 0, 0, 0.357010742, -0.14578291, -0.112159229, -0.192260392, 0.177727853, -0.965056513, 0.463500977, -0.850341797, -0.249023437, -0.864922711, -0.495121034, 0.0810868828, 0, 2, 1, 1, 
423.817875, 27, 0.1, 0.1, -0.00219995906, 0.360865141, -0.0199668087, 0.992214169, 1.62229335e-005, 0.124543339, 0.124543339, -3.28850609e-005, -0.992214168, -1.20010092e-005, 0.999999999, -3.46494817e-005, 0.992214186, 1.22865623e-005, 0.124543199, 0.1245432, -4.07497109e-005, -0.992214185, -7.115802e-006, 0.999999999, -4.1962649e-005, 0, 0, 0, 0, 0, 0, 0, 0.331707568, -0.200980811, -0.13897229, -0.348127539, 0.485480991, -0.801959716, -0.93737793, -0.187988281, 0.29309082, -0.00838826881, 0.85375463, 0.520658252, 0, 0, 0, 0, 0, 0, 0, 0.357010742, -0.14578291, -0.112159229, -0.192260392, 0.177727853, -0.965056513, 0.463500977, -0.850341797, -0.249023437, -0.864922711, -0.495121034, 0.0810868828, 0, 2, 1, 1, 
423.818571, 27, 0.1, 0.1, -0.002199958, 0.360865138, -0.0199667716, 0.99221408, 2.75390251e-006, 0.124544049, 0.124544049, 2.77103678e-005, -0.992214079, -6.18362227e-006, 1, 2.71516349e-005, 0.992214094, -1.29904526e-005, 0.124543931, 0.124543932, 3.20739918e-005, -0.992214094, 8.89468908e-006, 0.999999999, 3.34421488e-005, 0, 0, 0, 0, 0, 0, 0, 0.331707568, -0.200980811, -0.13897229, -0.348127539, 0.485480991, -0.801959716, -0.93737793, -0.187988281, 0.29309082, -0.00838826881, 0.85375463, 0.520658252, 0, 0, 0, 0, 0, 0, 0, 0.357010742, -0.14578291, -0.112159229, -0.192260392, 0.177727853, -0.965056513, 0.463500977, -0.850341797, -0.249023437, -0.864922711, -0.495121034, 0.0810868828, 0, 2, 1, 1, 
423.819271, 27, 0.1, 0.1, -0.00219995774, 0.360865142, -0.0199676037, 0.992214043, -8.0640207e-006, 0.124544338, 0.124544337, -2.75829059e-005, -0.992214043, 1.14365293e-005, 1, -2.63638185e-005, 0.992214048, -1.19079366e-005, 0.124544302, 0.124544302, -3.54501489e-005, -0.992214047, 1.62303361e-005, 0.999999999, -3.36910701e-005, 0, 0, 0, 0, 0, 0, 0, 0.331707568, -0.200980811, -0.13897229, -0.348127539, 0.485480991, -0.801959716, -0.93737793, -0.187988281, 0.29309082, -0.00838826881, 0.85375463, 0.520658252, 0, 0, 0, 0, 0, 0, 0, 0.357010742, -0.14578291, -0.112159229, -0.192260392, 0.177727853, -0.965056513, 0.463500977, -0.850341797, -0.249023437, -0.864922711, -0.495121034, 0.0810868828, 0, 2, 1, 1, 
423.819959, 27, 0.1, 0.1, -0.00219995663, 0.360865138, -0.0199689889, 0.992213998, -2.16958599e-005, 0.124544701, 0.124544702, 2.89616329e-005, -0.992213997, 1.7919918e-005, 0.999999999, 3.1438242e-005, 0.99221401, -1.77287137e-005, 0.1245446, 0.1245446, 3.52226448e-005, -0.99221401, 1.32038879e-005, 0.999999999, 3.71564172e-005, 0, 0, 0, 0, 0, 0, 0, 0.331707568, -0.200980811, -0.13897229, -0.348127539, 0.485480991, -0.801959716, -0.93737793, -0.187988281, 0.29309082, -0.00838826881, 0.85375463, 0.520658252, 0, 0, 0, 0, 0, 0, 0, 0.357010742, -0.14578291, -0.112159229, -0.192260392, 0.177727853, -0.965056513, 0.463500977, -0.850341797, -0.249023437, -0.864922711, -0.495121034, 0.0810868828, 0, 2, 1, 1, 
423.820684, 27, 0.1, 0.1, -0.00219995682, 0.360865141, -0.0199702063, 0.992213928, -7.31585169e-006, 0.124545258, 0.124545258, -2.6605546e-005, -0.992213928, 1.05724845e-005, 1, -2.54872387e-005, 0.992213939, 6.64761405e-006, 0.124545171, 0.124545171, -3.09809162e-005, -0.992213938, -2.73733181e-006, 0.999999999, -3.15676251e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.821387, 27, 0.1, 0.1, -0.00219995652, 0.360865138, -0.0199711384, 0.992213907, 3.09878294e-006, 0.124545427, 0.124545427, 2.52970276e-005, -0.992213906, -6.22528463e-006, 1, 2.47141234e-005, 0.992213909, 6.31698612e-006, 0.124545412, 0.124545411, 3.17181257e-005, -0.992213908, -1.02181485e-005, 0.999999999, 3.06844138e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.822075, 27, 0.1, 0.1, -0.00219995721, 0.360865141, -0.0199715532, 0.992213875, 1.67326578e-005, 0.124545677, 0.124545677, -2.2706896e-005, -0.992213875, -1.37743295e-005, 1, -2.46140774e-005, 0.992213885, 1.29124877e-005, 0.124545599, 0.1245456, -2.90757979e-005, -0.992213885, -9.19068688e-006, 0.999999999, -3.04576039e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.822772, 27, 0.1, 0.1, -0.00219995713, 0.360865137, -0.0199713812, 0.992213824, 6.61703967e-006, 0.124546086, 0.124546086, 2.52305085e-005, -0.992213824, -9.70787933e-006, 1, 2.42099329e-005, 0.992213832, -7.06871973e-006, 0.124546021, 0.124546021, 2.98040351e-005, -0.992213832, 3.30170751e-006, 1, 3.04523568e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.823479, 27, 0.1, 0.1, -0.00219995757, 0.360865141, -0.0199707142, 0.992213816, -4.12182303e-006, 0.124546151, 0.124546151, -2.51903814e-005, -0.992213816, 7.2270948e-006, 1, -2.44808873e-005, 0.992213815, -7.60320904e-006, 0.124546156, 0.124546155, -3.21944814e-005, -0.992213815, 1.15537079e-005, 0.999999999, -3.09968588e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.824176, 27, 0.1, 0.1, -0.002199957, 0.360865137, -0.019969736, 0.992213794, -1.85094386e-005, 0.124546321, 0.124546321, 2.34986151e-005, -0.992213794, 1.54386542e-005, 1, 2.56209325e-005, 0.992213803, -1.44108694e-005, 0.124546253, 0.124546253, 3.10161503e-005, -0.992213803, 1.04357183e-005, 0.999999999, 3.25694722e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.824863, 27, 0.1, 0.1, -0.00219995743, 0.360865141, -0.0199688151, 0.992213752, -7.18242005e-006, 0.12454666, 0.124546659, -2.7312334e-005, -0.992213752, 1.05281559e-005, 1, -2.6205127e-005, 0.992213758, 7.45617955e-006, 0.124546608, 0.124546608, -3.23104328e-005, -0.992213758, -3.37396914e-006, 0.999999999, -3.29874979e-005, 0, 0, 0, 0, 0, 0, 0, 0.330796362, -0.201105542, -0.13890708, -0.357404117, 0.487523524, -0.796506851, -0.933837891, -0.19140625, 0.301879883, -0.00531230798, 0.85182443, 0.523873136, 0, 0, 0, 0, 0, 0, 0, 0.356612549, -0.145821973, -0.111287109, -0.199556514, 0.179119773, -0.963266839, 0.467895508, -0.846313477, -0.254272461, -0.860902599, -0.501357358, 0.0850800092, 0, 2, 1, 1, 
423.825593, 27, 0.1, 0.1, -0.00219995738, 0.360865136, -0.0199678596, 0.992213757, 5.90808726e-006, 0.124546622, 0.124546622, 3.17990278e-005, -0.992213756, -9.82254694e-006, 0.999999999, 3.08156005e-005, 0.992213753, 9.47549319e-006, 0.12454665, 0.124546649, 3.98272919e-005, -0.992213752, -1.43620704e-005, 0.999999999, 3.83370458e-005, 0, 0, 0, 0, 0, 0, 0, 0.330667188, -0.202172192, -0.138706519, -0.364610832, 0.488532247, -0.79264158, -0.931030273, -0.19140625, 0.310302734, -9.23427121e-005, 0.851170296, 0.524867633, 0, 0, 0, 0, 0, 0, 0, 0.356395361, -0.146219873, -0.110617969, -0.206904043, 0.180774186, -0.961445082, 0.46862793, -0.844238281, -0.259643555, -0.85872903, -0.50425204, 0.0899357066, 0, 2, 1, 1, 
423.826287, 27, 0.1, 0.1, -0.00219995881, 0.36086514, -0.0199675186, 0.992213746, 2.29549275e-005, 0.124546703, 0.124546703, -2.52987116e-005, -0.992213746, -1.96253235e-005, 0.999999999, -2.796069e-005, 0.992213753, 1.86086479e-005, 0.124546653, 0.124546653, -3.20338699e-005, -0.992213752, -1.44740451e-005, 0.999999999, -3.41020911e-005, 0, 0, 0, 0, 0, 0, 0, 0.330667188, -0.202172192, -0.138706519, -0.364610832, 0.488532247, -0.79264158, -0.931030273, -0.19140625, 0.310302734, -9.23427121e-005, 0.851170296, 0.524867633, 0, 0, 0, 0, 0, 0, 0, 0.356395361, -0.146219873, -0.110617969, -0.206904043, 0.180774186, -0.961445082, 0.46862793, -0.844238281, -0.259643555, -0.85872903, -0.50425204, 0.0899357066, 0, 2, 1, 1, 
423.826972, 27, 0.1, 0.1, -0.00219995945, 0.360865136, -0.0199678857, 0.992213712, 1.08259695e-005, 0.124546977, 0.124546977, 2.65536415e-005, -0.992213712, -1.40488512e-005, 1, 2.49985454e-005, 0.992213717, -4.02061297e-006, 0.124546937, 0.124546938, 3.16301062e-005, -0.992213717, 4.98744798e-008, 0.999999999, 3.18845803e-005, 0, 0, 0, 0, 0, 0, 0, 0.330667188, -0.202172192, -0.138706519, -0.364610832, 0.488532247, -0.79264158, -0.931030273, -0.19140625, 0.310302734, -9.23427121e-005, 0.851170296, 0.524867633, 0, 0, 0, 0, 0, 0, 0, 0.356395361, -0.146219873, -0.110617969, -0.206904043, 0.180774186, -0.961445082, 0.46862793, -0.844238281, -0.259643555, -0.85872903, -0.50425204, 0.0899357066, 0, 2, 1, 1, 
423.82768, 27, 0.1, 0.1, -0.00219996071, 0.360865141, -0.0199687801, 0.992213722, -7.64034094e-007, 0.124546896, 0.124546896, -3.02675996e-005, -0.992213722, 4.52782069e-006, 1, -2.99367696e-005, 0.992213718, -4.2288549e-006, 0.124546933, 0.124546932, -3.78233742e-005, -0.992213717, 8.90671308e-006, 0.999999999, -3.70021799e-005, 0, 0, 0, 0, 0, 0, 0, 0.330667188, -0.202172192, -0.138706519, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.356395361, -0.146219873, -0.110617969, -0.206904043, 0.180774186, -0.961445082, 0.46862793, -0.844238281, -0.259643555, -0.85872903, -0.50425204, 0.0899357066, 0, 2, 1, 1, 
423.828385, 27, 0.1, 0.1, -0.00219996077, 0.360865137, -0.0199696338, 0.992213717, -1.74216357e-005, 0.124546935, 0.124546935, 2.49883336e-005, -0.992213717, 1.41737655e-005, 1, 2.69635787e-005, 0.992213723, -1.26603643e-005, 0.124546893, 0.124546894, 3.13215271e-005, -0.992213722, 8.66078825e-006, 0.999999999, 3.2654458e-005, 0, 0, 0, 0, 0, 0, 0, 0.330352246, -0.202347217, -0.138075098, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.213644563, 0.182696922, -0.959668167, 0.469726563, -0.842041016, -0.264892578, -0.856491662, -0.507364005, 0.0940502345, 0, 2, 1, 1, 
423.829074, 27, 0.1, 0.1, -0.00219996073, 0.36086514, -0.01997051, 0.992213688, -1.05303205e-005, 0.124547172, 0.124547172, -2.53532869e-005, -0.992213687, 1.36060083e-005, 1, -2.38443566e-005, 0.992213692, 4.18827807e-006, 0.12454714, 0.12454714, -2.95959194e-005, -0.992213691, -4.6957973e-007, 1, -2.98871145e-005, 0, 0, 0, 0, 0, 0, 0, 0.330352246, -0.202347217, -0.138075098, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.213644563, 0.182696922, -0.959668167, 0.469726563, -0.842041016, -0.264892578, -0.856491662, -0.507364005, 0.0940502345, 0, 2, 1, 1, 
423.829767, 27, 0.1, 0.1, -0.00219996123, 0.360865137, -0.0199711076, 0.992213706, 2.95327155e-005, 0.124547019, 0.124547018, 2.89722652e-005, -0.992213707, -3.29111744e-005, 0.999999999, 2.5068467e-005, 0.992213698, 1.71088226e-005, 0.124547089, 0.124547089, 3.38076828e-005, -0.992213698, -2.11862566e-005, 0.999999999, 3.14135919e-005, 0, 0, 0, 0, 0, 0, 0, 0.330352246, -0.202347217, -0.138075098, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.213644563, 0.182696922, -0.959668167, 0.469726563, -0.842041016, -0.264892578, -0.856491662, -0.507364005, 0.0940502345, 0, 2, 1, 1, 
423.830465, 27, 0.1, 0.1, -0.0021999628, 0.36086514, -0.0199712915, 0.992213786, -2.68884311e-005, 0.124546385, 0.124546384, -2.70433344e-005, -0.992213786, 3.00472216e-005, 0.999999999, -2.34839123e-005, 0.992213766, -1.15953249e-005, 0.124546549, 0.124546549, -3.13456169e-005, -0.992213765, 1.54090294e-005, 0.999999999, -2.96573949e-005, 0, 0, 0, 0, 0, 0, 0, 0.330352246, -0.202347217, -0.138075098, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.213644563, 0.182696922, -0.959668167, 0.469726563, -0.842041016, -0.264892578, -0.856491662, -0.507364005, 0.0940502345, 0, 2, 1, 1, 
423.831207, 27, 0.1, 0.1, -0.00219996087, 0.360865137, -0.0199708225, 0.992213932, 2.04444188e-005, 0.124545224, 0.124545223, 2.32671274e-005, -0.992213932, -2.31830467e-005, 1, 2.05397132e-005, 0.992213889, 2.50476068e-006, 0.124545567, 0.124545566, 2.9999924e-005, -0.992213889, -6.22161586e-006, 1, 2.94543844e-005, 0, 0, 0, 0, 0, 0, 0, 0.330352246, -0.202347217, -0.138075098, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.213644563, 0.182696922, -0.959668167, 0.469726563, -0.842041016, -0.264892578, -0.856491662, -0.507364005, 0.0940502345, 0, 2, 1, 1, 
423.831897, 27, 0.1, 0.1, -0.00219996108, 0.360865141, -0.0199696359, 0.992214116, -3.26231739e-005, 0.124543759, 0.124543758, -3.05554623e-005, -0.992214116, 3.61746658e-005, 0.999999999, -2.62545484e-005, 0.992214076, -1.79328179e-005, 0.124544075, 0.124544075, -3.62444958e-005, -0.992214076, 2.23072316e-005, 0.999999999, -3.37288727e-005, 0, 0, 0, 0, 0, 0, 0, 0.330352246, -0.202347217, -0.138075098, -0.370980688, 0.489521874, -0.78909982, -0.928588867, -0.192504883, 0.317138672, 0.003388382, 0.850395595, 0.526160552, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.213644563, 0.182696922, -0.959668167, 0.469726563, -0.842041016, -0.264892578, -0.856491662, -0.507364005, 0.0940502345, 0, 2, 1, 1, 
423.832626, 27, 0.1, 0.1, -0.00219995883, 0.360865136, -0.0199682333, 0.992214359, 2.44196684e-005, 0.124541824, 0.124541823, 3.4161774e-005, -0.992214359, -2.84841152e-005, 0.999999999, 3.08545327e-005, 0.992214309, 8.90728455e-006, 0.124542218, 0.124542218, 3.9354656e-005, -0.992214309, -1.37392513e-005, 0.999999999, 3.79389198e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355773193, -0.146381348, -0.109744141, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.833341, 27, 0.1, 0.1, -0.0021999604, 0.36086514, -0.0199670596, 0.992214645, -2.77851462e-005, 0.124539543, 0.124539542, -3.05401456e-005, -0.992214645, 3.13722847e-005, 0.999999999, -2.68420304e-005, 0.992214586, -1.24352408e-005, 0.124540013, 0.124540012, -3.56389695e-005, -0.992214586, 1.6776905e-005, 0.999999999, -3.38128203e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.834029, 27, 0.1, 0.1, -0.00219995946, 0.360865136, -0.0199667625, 0.992214958, 3.11034999e-005, 0.124537051, 0.12453705, 2.9875608e-005, -0.992214958, -3.45819779e-005, 0.999999999, 2.5769487e-005, 0.992214892, 1.40609235e-005, 0.124537577, 0.124537577, 3.54543488e-005, -0.992214891, -1.83668564e-005, 0.999999999, 3.34272195e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.834723, 27, 0.1, 0.1, -0.00219996232, 0.36086514, -0.0199673524, 0.992215309, -2.07156849e-005, 0.124534252, 0.124534252, -3.39017599e-005, -0.992215309, 2.477635e-005, 0.999999999, -3.10580329e-005, 0.992215238, -5.00765852e-006, 0.124534822, 0.124534822, -3.8803045e-005, -0.992215237, 9.8010054e-006, 0.999999999, -3.78773446e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.835418, 27, 0.1, 0.1, -0.00219996164, 0.360865137, -0.0199686483, 0.99221569, 2.8150023e-005, 0.124531213, 0.124531212, 3.02873171e-005, -0.99221569, -3.17026109e-005, 0.999999999, 2.65459947e-005, 0.992215614, 1.35556546e-005, 0.124531826, 0.124531826, 3.44121799e-005, -0.992215613, -1.77355438e-005, 0.999999999, 3.24561918e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.836113, 27, 0.1, 0.1, -0.00219996342, 0.36086514, -0.0199702009, 0.992216092, -2.49733125e-005, 0.124528014, 0.124528013, -2.50365564e-005, -0.992216092, 2.78966752e-005, 0.999999999, -2.17317971e-005, 0.992216008, -8.99078995e-006, 0.124528688, 0.124528687, -2.99451039e-005, -0.992216007, 1.26498302e-005, 1, -2.85924002e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.836801, 27, 0.1, 0.1, -0.0021999615, 0.360865136, -0.0199715153, 0.992216508, 1.86711444e-005, 0.124524701, 0.1245247, 3.05176748e-005, -0.992216508, -2.2326022e-005, 0.999999999, 2.7955122e-005, 0.992216424, 5.20421021e-006, 0.124525367, 0.124525367, 3.47499898e-005, -0.992216424, -9.49095809e-006, 0.999999999, 3.38314545e-005, 0, 0, 0, 0, 0, 0, 0, 0.329843115, -0.202241992, -0.137408521, -0.376836073, 0.491659887, -0.784923021, -0.926147461, -0.192993164, 0.323730469, 0.0077763581, 0.849068231, 0.528341627, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.220749288, 0.185213906, -0.957527048, 0.470458984, -0.83972168, -0.270874023, -0.854292574, -0.51029077, 0.0982030419, 0, 2, 1, 1, 
423.837525, 27, 0.1, 0.1, -0.00219996187, 0.360865139, -0.0199721659, 0.992216957, -2.88685623e-005, 0.12452112, 0.124521119, -2.52380978e-005, -0.992216957, 3.17865533e-005, 0.999999999, -2.1446923e-005, 0.992216862, -1.46399508e-005, 0.124521876, 0.124521876, -2.95339199e-005, -0.992216862, 1.82036252e-005, 0.999999999, -2.74810592e-005, 0, 0, 0, 0, 0, 0, 0, 0.328887012, -0.20195625, -0.136771729, -0.3825971, 0.492953928, -0.781304877, -0.923706055, -0.194702148, 0.329589844, 0.0104191022, 0.84787454, 0.530116816, 0, 0, 0, 0, 0, 0, 0, 0.355126123, -0.146499609, -0.109068652, -0.226454797, 0.186548957, -0.955954657, 0.470947266, -0.838012695, -0.275024414, -0.852560136, -0.512482562, 0.101927845, 0, 2, 1, 1, 
423.838223, 27, 0.1, 0.1, -0.00219996023, 0.360865136, -0.0199718308, 0.992217399, 2.23556557e-005, 0.124517599, 0.124517599, 2.32944145e-005, -0.992217399, -2.50822351e-005, 0.999999999, 2.03294508e-005, 0.992217304, 6.83765783e-006, 0.124518358, 0.124518358, 2.87080387e-005, -0.992217304, -1.03591202e-005, 1, 2.76331988e-005, 0, 0, 0, 0, 0, 0, 0, 0.328887012, -0.20195625, -0.136771729, -0.3825971, 0.492953928, -0.781304877, -0.923706055, -0.194702148, 0.329589844, 0.0104191022, 0.84787454, 0.530116816, 0, 0, 0, 0, 0, 0, 0, 0.354338574, -0.146680615, -0.108216553, -0.226454797, 0.186548957, -0.955954657, 0.470947266, -0.838012695, -0.275024414, -0.852560136, -0.512482562, 0.101927845, 0, 2, 1, 1, 
