time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
854.927687, 56, 0.1, 0.1, -0.00839639837, 0.379896468, -0.0199685197, 0.967644321, -3.50274962e-006, 0.252318189, 0.252318189, -2.47818953e-005, -0.967644321, 9.64233871e-006, 1, -2.30962528e-005, 0.967644451, -1.35726659e-005, 0.25231769, 0.25231769, -2.80853113e-005, -0.967644451, 2.02199358e-005, 1, -2.3751972e-005, 0, 0, 0, 0, 0, 0, 0, 0.264820679, -0.102895386, -0.151466528, -0.298338392, 0.752807908, -0.58652151, -0.810302734, 0.124755859, 0.572387695, 0.50417154, 0.64617179, 0.573050546, 0, 0, -0, 0, 0, 0, 0, 0.316727002, -0.068264209, -0.118480273, -0.219985426, 0.487057152, -0.845166283, 0.622924805, -0.596557617, -0.505981445, -0.750617442, -0.637763061, -0.172050113, 0, 2, 5, 1, 
854.928375, 56, 0.1, 0.1, -0.0083963998, 0.379896466, -0.0199676651, 0.967643659, -1.48365841e-005, 0.252320726, 0.252320726, 2.92456486e-006, -0.967643659, 1.36185982e-005, 1, 6.57351432e-006, 0.967643791, 2.58551172e-006, 0.25232022, 0.252320219, 1.86187156e-005, -0.967643791, -7.19973277e-006, 1, 1.73639077e-005, 0, 0, 0, 0, 0, 0, 0, 0.264820679, -0.102895386, -0.151466528, -0.298338392, 0.752807908, -0.58652151, -0.810302734, 0.124755859, 0.572387695, 0.50417154, 0.64617179, 0.573050546, 0, 0, -0, 0, 0, 0, 0, 0.316727002, -0.068264209, -0.118480273, -0.219985426, 0.487057152, -0.845166283, 0.622924805, -0.596557617, -0.505981445, -0.750617442, -0.637763061, -0.172050113, 0, 2, 5, 1, 
854.929066, 56, 0.1, 0.1, -0.00839639941, 0.379896468, -0.0199674997, 0.967642984, 1.47755588e-005, 0.252323313, 0.252323313, 1.56038663e-005, -0.967642985, -1.8234685e-005, 1, 1.13707538e-005, 0.967643119, 1.10798172e-005, 0.252322797, 0.252322797, -7.21752574e-006, -0.967643119, -8.90016258e-006, 1, -9.77967958e-006, 0, 0, 0, 0, 0, 0, 0, 0.264820679, -0.102895386, -0.151466528, -0.298338392, 0.752807908, -0.58652151, -0.810302734, 0.124755859, 0.572387695, 0.50417154, 0.64617179, 0.573050546, 0, 0, -0, 0, 0, 0, 0, 0.316727002, -0.068264209, -0.118480273, -0.219985426, 0.487057152, -0.845166283, 0.622924805, -0.596557617, -0.505981445, -0.750617442, -0.637763061, -0.172050113, 0, 2, 5, 1, 
854.929758, 56, 0.1, 0.1, -0.00839639804, 0.379896467, -0.0199680259, 0.967642304, -1.64769144e-005, 0.252325924, 0.252325924, -2.19964246e-005, -0.967642304, 2.14940276e-005, 1, -1.71271183e-005, 0.967642439, -2.01355785e-005, 0.252325404, 0.252325404, -1.34642952e-005, -0.967642439, 2.2881424e-005, 1, -7.94790547e-006, 0, 0, 0, 0, 0, 0, 0, 0.264820679, -0.102895386, -0.151466528, -0.298338392, 0.752807908, -0.58652151, -0.810302734, 0.124755859, 0.572387695, 0.50417154, 0.64617179, 0.573050546, 0, 0, -0, 0, 0, 0, 0, 0.316727002, -0.068264209, -0.118480273, -0.219985426, 0.487057152, -0.845166283, 0.622924805, -0.596557617, -0.505981445, -0.750617442, -0.637763061, -0.172050113, 0, 2, 5, 1, 
854.930459, 56, 0.1, 0.1, -0.00839639976, 0.379896465, -0.0199690508, 0.96764161, 3.30717907e-006, 0.252328584, 0.252328584, 2.41862408e-005, -0.96764161, -9.30304396e-006, 1, 2.25691172e-005, 0.967641759, 1.3370373e-005, 0.252328013, 0.252328013, 2.77445915e-005, -0.967641759, -1.99384689e-005, 1, 2.34731057e-005, 0, 0, 0, 0, 0, 0, 0, 0.264820679, -0.102895386, -0.151466528, -0.300071641, 0.751609347, -0.587359491, -0.810668945, 0.123413086, 0.572143555, 0.502592181, 0.647968319, 0.572441717, 0, 0, -0, 0, 0, 0, 0, 0.316727002, -0.068264209, -0.118480273, -0.219985426, 0.487057152, -0.845166283, 0.622924805, -0.596557617, -0.505981445, -0.750617442, -0.637763061, -0.172050113, 0, 2, 5, 1, 
854.931164, 56, 0.1, 0.1, -0.00839639882, 0.379896467, -0.0199699758, 0.967640912, 1.39766953e-005, 0.252331263, 0.252331263, -5.89951059e-006, -0.967640912, -1.20357912e-005, 1, -9.23536498e-006, 0.967641046, -1.92416568e-006, 0.252330749, 0.252330748, -2.03044068e-005, -0.967641046, 6.98532787e-006, 1, -1.91618513e-005, 0, 0, 0, 0, 0, 0, 0, 0.264950537, -0.103844141, -0.150841479, -0.300071641, 0.751609347, -0.587359491, -0.810668945, 0.123413086, 0.572143555, 0.502592181, 0.647968319, 0.572441717, 0, 0, -0, 0, 0, 0, 0, 0.316960742, -0.0693703125, -0.117886475, -0.220247186, 0.484430793, -0.846616539, 0.624511719, -0.596557617, -0.50378418, -0.749294784, -0.639634758, -0.171097857, 0, 2, 5, 1, 
854.931854, 56, 0.1, 0.1, -0.00839639958, 0.379896465, -0.019970762, 0.967640224, -1.41895338e-005, 0.252333899, 0.252333899, -1.4269207e-005, -0.967640224, 1.73309683e-005, 1, -1.02269582e-005, 0.967640361, -1.0426451e-005, 0.252333375, 0.252333375, 5.41484885e-006, -0.967640361, 8.7227077e-006, 1, 7.87056785e-006, 0, 0, 0, 0, 0, 0, 0, 0.264950537, -0.103844141, -0.150841479, -0.300071641, 0.751609347, -0.587359491, -0.810668945, 0.123413086, 0.572143555, 0.502592181, 0.647968319, 0.572441717, 0, 0, -0, 0, 0, 0, 0, 0.316960742, -0.0693703125, -0.117886475, -0.220247186, 0.484430793, -0.846616539, 0.624511719, -0.596557617, -0.50378418, -0.749294784, -0.639634758, -0.171097857, 0, 2, 5, 1, 
854.932547, 56, 0.1, 0.1, -0.00839640082, 0.379896466, -0.0199712139, 0.967639541, 1.20948047e-005, 0.252336518, 0.252336518, 2.28504546e-005, -0.967639541, -1.74694155e-005, 1, 1.90590425e-005, 0.967639678, 1.56990112e-005, 0.252335993, 0.252335993, 1.4492044e-005, -0.967639678, -1.88478505e-005, 1, 1.00616512e-005, 0, 0, 0, 0, 0, 0, 0, 0.264950537, -0.103844141, -0.150841479, -0.300071641, 0.751609347, -0.587359491, -0.810668945, 0.123413086, 0.572143555, 0.502592181, 0.647968319, 0.572441717, 0, 0, -0, 0, 0, 0, 0, 0.316960742, -0.0693703125, -0.117886475, -0.220247186, 0.484430793, -0.846616539, 0.624511719, -0.596557617, -0.50378418, -0.749294784, -0.639634758, -0.171097857, 0, 2, 5, 1, 
854.933263, 56, 0.1, 0.1, -0.00839639906, 0.379896467, -0.0199710334, 0.96763884, -4.99082204e-006, 0.252339207, 0.252339207, -2.06866201e-005, -0.96763884, 1.00493586e-005, 1, -1.8757797e-005, 0.967638973, -1.41578122e-005, 0.252338697, 0.252338697, -2.42155522e-005, -0.967638973, 1.98101718e-005, 1, -1.98593482e-005, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.933969, 56, 0.1, 0.1, -0.00839640012, 0.379896465, -0.0199702305, 0.967638151, -1.48975645e-005, 0.25234185, 0.25234185, 6.3852688e-006, -0.967638151, 1.28041813e-005, 1, 9.93790869e-006, 0.967638283, 5.59565446e-007, 0.252341343, 0.252341343, 2.10853017e-005, -0.967638283, -5.8621503e-006, 1, 2.02617436e-005, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.934662, 56, 0.1, 0.1, -0.00839639999, 0.379896466, -0.0199693163, 0.96763747, 1.64789248e-005, 0.252344458, 0.252344458, 1.62252205e-005, -0.967637471, -2.00399696e-005, 1, 1.1541766e-005, 0.967637609, 1.2250273e-005, 0.252343928, 0.252343928, -4.77465475e-006, -0.967637609, -1.06489698e-005, 1, -7.71141752e-006, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.935349, 56, 0.1, 0.1, -0.00839639947, 0.379896466, -0.0199686464, 0.967636796, -1.06160853e-005, 0.252347044, 0.252347044, -2.52663028e-005, -0.967636796, 1.66483916e-005, 1, -2.17696666e-005, 0.967636932, -1.47154458e-005, 0.252346523, 0.252346522, -1.61428666e-005, -0.967636932, 1.83128051e-005, 1, -1.19070424e-005, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.936043, 56, 0.1, 0.1, -0.00839640214, 0.379896465, -0.0199683458, 0.967636113, 7.00165603e-006, 0.252349664, 0.252349664, 2.07305778e-005, -0.967636113, -1.20064096e-005, 1, 1.82927902e-005, 0.967636248, 1.77017008e-005, 0.252349145, 0.252349145, 2.41640032e-005, -0.967636248, -2.32265729e-005, 1, 1.89149564e-005, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.936733, 56, 0.1, 0.1, -0.00839640141, 0.379896467, -0.0199685051, 0.96763543, 1.40017652e-005, 0.252352282, 0.252352283, -6.2040011e-006, -0.96763543, -1.19830103e-005, 1, -9.53658868e-006, 0.967635563, -1.71117946e-006, 0.252351772, 0.252351772, -2.171612e-005, -0.967635563, 7.13589947e-006, 1, -2.05814708e-005, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.937424, 56, 0.1, 0.1, -0.00839640169, 0.379896465, -0.0199690255, 0.967634741, -1.79325019e-005, 0.252354923, 0.252354923, -1.43040642e-005, -0.967634741, 2.09618129e-005, 1, -9.31575434e-006, 0.967634879, -1.38294392e-005, 0.252354396, 0.252354396, 6.62317395e-006, -0.967634879, 1.17104606e-005, 1, 9.89873389e-006, 0, 0, 0, 0, 0, 0, 0, 0.265320483, -0.10478606, -0.150200806, -0.301531555, 0.750575536, -0.587873961, -0.810546875, 0.122680664, 0.572509766, 0.501958265, 0.649244385, 0.571534466, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.221454639, 0.482615966, -0.847268023, 0.62512207, -0.596557617, -0.503173828, -0.748317008, -0.641052931, -0.169570675, 0, 2, 5, 1, 
854.938147, 56, 0.1, 0.1, -0.00839640273, 0.379896465, -0.0199696333, 0.967634018, 1.21078223e-005, 0.252357695, 0.252357695, 2.60477634e-005, -0.967634018, -1.82892943e-005, 1, 2.21491999e-005, 0.967634171, 1.56864857e-005, 0.252357109, 0.252357109, 1.68631701e-005, -0.967634171, -1.94343205e-005, 1, 1.23587834e-005, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.316901416, -0.0704131836, -0.117450977, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.93885, 56, 0.1, 0.1, -0.00839640129, 0.379896466, -0.0199699562, 0.96763332, -2.42604254e-006, 0.252360373, 0.252360373, -2.03149537e-005, -0.96763332, 7.47420889e-006, 1, -1.90451891e-005, 0.967633463, -1.26940022e-005, 0.252359826, 0.252359826, -2.34605275e-005, -0.967633463, 1.82036359e-005, 1, -1.94977353e-005, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.939548, 56, 0.1, 0.1, -0.00839640303, 0.379896464, -0.0199700564, 0.967632622, -1.20018379e-005, 0.252363048, 0.252363048, 4.86278767e-006, -0.967632622, 1.0386182e-005, 1, 7.73421238e-006, 0.967632761, 4.47800743e-006, 0.252362515, 0.252362515, 2.00397641e-005, -0.967632761, -9.39035195e-006, 1, 1.8261051e-005, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.940238, 56, 0.1, 0.1, -0.00839640292, 0.379896466, -0.0199700528, 0.967631934, 1.45134598e-005, 0.252365687, 0.252365687, 1.43694135e-005, -0.967631934, -1.76700341e-005, 1, 1.02416041e-005, 0.967632072, 1.13677801e-005, 0.252365159, 0.252365159, -6.12616966e-006, -0.967632072, -9.45379681e-006, 1, -8.79670987e-006, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.940935, 56, 0.1, 0.1, -0.00839640152, 0.379896466, -0.0199699337, 0.967631242, -1.63522187e-005, 0.252368341, 0.252368341, -2.44632424e-005, -0.967631242, 2.19966655e-005, 1, -1.95446153e-005, 0.967631378, -1.97151867e-005, 0.252367819, 0.252367819, -1.60928364e-005, -0.967631378, 2.31383473e-005, 1, -1.05964548e-005, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.941628, 56, 0.1, 0.1, -0.00839640296, 0.379896465, -0.0199697768, 0.967630556, 2.37039005e-006, 0.252370972, 0.252370972, 1.94545824e-005, -0.967630556, -7.20343372e-006, 1, 1.82266308e-005, 0.967630693, 1.15782272e-005, 0.252370445, 0.252370444, 2.28300882e-005, -0.967630693, -1.69650875e-005, 1, 1.91690918e-005, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.942317, 56, 0.1, 0.1, -0.00839640205, 0.379896467, -0.0199696235, 0.967629876, 1.45305339e-005, 0.252373577, 0.252373577, -6.17684695e-006, -0.967629876, -1.25013057e-005, 1, -9.64402445e-006, 0.967630009, -1.62919748e-006, 0.252373068, 0.252373068, -2.1226713e-005, -0.967630009, 6.93351105e-006, 1, -2.01284389e-005, 0, 0, 0, 0, 0, 0, 0, 0.265642334, -0.105954639, -0.149986963, -0.303911824, 0.749459351, -0.588007633, -0.810302734, 0.12121582, 0.573242188, 0.500975751, 0.650780683, 0.570690494, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.94302, 56, 0.1, 0.1, -0.0083964027, 0.379896465, -0.0199695004, 0.967629178, -1.56260069e-005, 0.252376254, 0.252376254, -1.53022146e-005, -0.967629178, 1.89820958e-005, 1, -1.08632362e-005, 0.967629317, -1.18287665e-005, 0.252375721, 0.252375721, 5.24598481e-006, -0.967629317, 1.0121902e-005, 1, 8.06146218e-006, 0, 0, 0, 0, 0, 0, 0, 0.26575376, -0.106870068, -0.149739917, -0.306076046, 0.74897109, -0.587500276, -0.809692383, 0.119628906, 0.574462891, 0.500576979, 0.651599568, 0.569992177, 0, 0, -0, 0, 0, 0, 0, 0.317450781, -0.0712831055, -0.117233594, -0.223856785, 0.48044313, -0.847957787, 0.626586914, -0.595458984, -0.502807617, -0.746482858, -0.643736159, -0.167679289, 0, 2, 5, 1, 
854.943726, 56, 0.1, 0.1, -0.00839640409, 0.379896465, -0.0199692507, 0.967628479, 1.37271103e-005, 0.252378936, 0.252378935, 2.69767543e-005, -0.967628478, -2.00911074e-005, 1, 2.26390423e-005, 0.967628615, 1.75223737e-005, 0.252378413, 0.252378413, 1.80013261e-005, -0.967628615, -2.14982963e-005, 1, 1.29963294e-005, 0, 0, 0, 0, 0, 0, 0, 0.26575376, -0.106870068, -0.149739917, -0.306076046, 0.74897109, -0.587500276, -0.809692383, 0.119628906, 0.574462891, 0.500576979, 0.651599568, 0.569992177, 0, 0, -0, 0, 0, 0, 0, 0.317741992, -0.072126416, -0.117204541, -0.226731777, 0.47862174, -0.848174704, 0.627563477, -0.594116211, -0.503051758, -0.744821148, -0.646259707, -0.165615462, 0, 2, 5, 1, 
854.944415, 56, 0.1, 0.1, -0.0083964026, 0.379896466, -0.0199691478, 0.967627794, -3.57173318e-006, 0.252381562, 0.252381562, -1.87108212e-005, -0.967627794, 8.17837456e-006, 1, -1.7203671e-005, 0.967627929, -1.3689014e-005, 0.252381041, 0.252381041, -2.16479251e-005, -0.967627929, 1.87093981e-005, 1, -1.74922893e-005, 0, 0, 0, 0, 0, 0, 0, 0.26575376, -0.106870068, -0.149739917, -0.306076046, 0.74897109, -0.587500276, -0.809692383, 0.119628906, 0.574462891, 0.500576979, 0.651599568, 0.569992177, 0, 0, -0, 0, 0, 0, 0, 0.317741992, -0.072126416, -0.117204541, -0.226731777, 0.47862174, -0.848174704, 0.627563477, -0.594116211, -0.503051758, -0.744821148, -0.646259707, -0.165615462, 0, 2, 5, 1, 
854.945109, 56, 0.1, 0.1, -0.00839640423, 0.379896463, -0.0199692262, 0.967627106, -1.16880809e-005, 0.2523842, 0.2523842, 5.71063862e-006, -0.967627106, 9.86842893e-006, 1, 8.47565567e-006, 0.96762724, 4.12919573e-006, 0.252383685, 0.252383685, 2.14036949e-005, -0.96762724, -9.39746567e-006, 1, 1.96686566e-005, 0, 0, 0, 0, 0, 0, 0, 0.26575376, -0.106870068, -0.149739917, -0.306076046, 0.74897109, -0.587500276, -0.809692383, 0.119628906, 0.574462891, 0.500576979, 0.651599568, 0.569992177, 0, 0, -0, 0, 0, 0, 0, 0.317741992, -0.072126416, -0.117204541, -0.226731777, 0.47862174, -0.848174704, 0.627563477, -0.594116211, -0.503051758, -0.744821148, -0.646259707, -0.165615462, 0, 2, 5, 1, 
854.945828, 56, 0.1, 0.1, -0.00839640483, 0.379896466, -0.0199692975, 0.967626389, 2.03777826e-005, 0.252386947, 0.252386946, 1.42931882e-005, -0.967626389, -2.33254943e-005, 1, 8.68737978e-006, 0.967626526, 1.6921806e-005, 0.252386422, 0.252386422, -5.95131117e-006, -0.967626526, -1.48719582e-005, 1, -1.00294806e-005, 0, 0, 0, 0, 0, 0, 0, 0.266301538, -0.10779502, -0.149505078, -0.308418124, 0.748279886, -0.587234054, -0.809326172, 0.117919922, 0.575317383, 0.4998356, 0.652697779, 0.569332052, 0, 0, -0, 0, 0, 0, 0, 0.318026611, -0.0729614258, -0.117175488, -0.229740931, 0.476921751, -0.848391621, 0.628540039, -0.592773438, -0.503417969, -0.743050797, -0.648770494, -0.163551635, 0, 2, 5, 1, 
854.946519, 56, 0.1, 0.1, -0.0083964044, 0.379896466, -0.0199693442, 0.967625699, -1.25175848e-005, 0.252389592, 0.252389592, -2.56179822e-005, -0.967625699, 1.85780488e-005, 1, -2.16293098e-005, 0.967625836, -1.52660394e-005, 0.252389066, 0.252389066, -1.68345922e-005, -0.967625836, 1.90206812e-005, 1, -1.24366049e-005, 0, 0, 0, 0, 0, 0, 0, 0.266301538, -0.10779502, -0.149505078, -0.308418124, 0.748279886, -0.587234054, -0.809326172, 0.117919922, 0.575317383, 0.4998356, 0.652697779, 0.569332052, 0, 0, -0, 0, 0, 0, 0, 0.318026611, -0.0729614258, -0.117175488, -0.229740931, 0.476921751, -0.848391621, 0.628540039, -0.592773438, -0.503417969, -0.743050797, -0.648770494, -0.163551635, 0, 2, 5, 1, 
854.94721, 56, 0.1, 0.1, -0.00839640594, 0.379896464, -0.019969529, 0.967625011, 9.48780363e-007, 0.252392231, 0.252392231, 1.99087353e-005, -0.967625011, -5.94287372e-006, 1, 1.90247254e-005, 0.967625147, 1.11398351e-005, 0.252391709, 0.252391709, 2.303323e-005, -0.967625147, -1.65925809e-005, 1, 1.94759305e-005, 0, 0, 0, 0, 0, 0, 0, 0.266301538, -0.10779502, -0.149505078, -0.308418124, 0.748279886, -0.587234054, -0.809326172, 0.117919922, 0.575317383, 0.4998356, 0.652697779, 0.569332052, 0, 0, -0, 0, 0, 0, 0, 0.318026611, -0.0729614258, -0.117175488, -0.229740931, 0.476921751, -0.848391621, 0.628540039, -0.592773438, -0.503417969, -0.743050797, -0.648770494, -0.163551635, 0, 2, 5, 1, 
854.947902, 56, 0.1, 0.1, -0.0083964042, 0.379896467, -0.0199697817, 0.967624324, 9.68098193e-006, 0.252394864, 0.252394864, -6.06749461e-006, -0.967624324, -7.83614912e-006, 1, -8.31448548e-006, 0.967624458, -6.30569684e-006, 0.25239435, 0.25239435, -2.08307795e-005, -0.967624458, 1.13591175e-005, 1, -1.85648495e-005, 0, 0, 0, 0, 0, 0, 0, 0.266301538, -0.10779502, -0.149505078, -0.308418124, 0.748279886, -0.587234054, -0.809326172, 0.117919922, 0.575317383, 0.4998356, 0.652697779, 0.569332052, 0, 0, -0, 0, 0, 0, 0, 0.318026611, -0.0729614258, -0.117175488, -0.229740931, 0.476921751, -0.848391621, 0.628540039, -0.592773438, -0.503417969, -0.743050797, -0.648770494, -0.163551635, 0, 2, 5, 1, 
854.948633, 56, 0.1, 0.1, -0.00839640415, 0.379896465, -0.0199699217, 0.967623602, -1.66784017e-005, 0.252397632, 0.252397632, -1.78328602e-005, -0.967623602, 2.06393869e-005, 1, -1.30459073e-005, 0.967623769, -1.31403295e-005, 0.25239699, 0.25239699, 6.56155932e-006, -0.96762377, 1.10587773e-005, 1, 9.66570036e-006, 0, 0, 0, 0, 0, 0, 0, 0.266301538, -0.10779502, -0.149505078, -0.308418124, 0.748279886, -0.587234054, -0.809326172, 0.117919922, 0.575317383, 0.4998356, 0.652697779, 0.569332052, 0, 0, -0, 0, 0, 0, 0, 0.318026611, -0.0729614258, -0.117175488, -0.229740931, 0.476921751, -0.848391621, 0.628540039, -0.592773438, -0.503417969, -0.743050797, -0.648770494, -0.163551635, 0, 2, 5, 1, 
854.94933, 56, 0.1, 0.1, -0.00839640559, 0.379896466, -0.019969553, 0.967622894, 1.53000785e-005, 0.252400346, 0.252400346, 2.26388455e-005, -0.967622894, -2.05187586e-005, 1, 1.80441201e-005, 0.967623032, 1.84810698e-005, 0.252399817, 0.252399816, 1.35956618e-005, -0.967623032, -2.13142514e-005, 1, 8.4908569e-006, 0, 0, 0, 0, 0, 0, 0, 0.266301538, -0.10779502, -0.149505078, -0.308418124, 0.748279886, -0.587234054, -0.809326172, 0.117919922, 0.575317383, 0.4998356, 0.652697779, 0.569332052, 0, 0, -0, 0, 0, 0, 0, 0.318026611, -0.0729614258, -0.117175488, -0.229740931, 0.476921751, -0.848391621, 0.628540039, -0.592773438, -0.503417969, -0.743050797, -0.648770494, -0.163551635, 0, 2, 5, 1, 
