time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
233.719787, 25, 0.1, 0.1, 0.00973750981, 0.369202703, -0.0199671436, 0.996897442, -1.58285567e-005, -0.0787114311, 0.0787114313, 1.0656876e-005, 0.996897442, -1.49406297e-005, -1, 1.18697008e-005, 0.996897446, 7.40454932e-006, -0.0787113873, 0.0787113871, 1.9354907e-005, 0.996897446, 8.90502788e-006, -1, 1.8712035e-005, 0, 0, 0, 0, 0, 0, 0, 0.221878027, 0.0132183838, -0.293354736, -0.0353423661, 0.532804559, -0.845473619, -0.791870117, 0.500976562, 0.348876953, 0.609467872, 0.682005633, 0.404329018, 0, 0, -0, 0, 0, 0, 0, 0.268094238, 0.0592680664, -0.257944629, 0.038740929, 0.456131305, -0.888945289, 0.466430664, -0.794921875, -0.387573242, -0.883603442, -0.399578588, -0.243668992, 0, 2, 1, 1, 
233.720601, 25, 0.1, 0.1, 0.00973750878, 0.369202703, -0.0199633984, 0.996897406, 2.96752361e-005, -0.0787118891, 0.0787118885, 2.14559661e-005, 0.996897406, 3.12720055e-005, -0.999999999, 1.90536031e-005, 0.996897413, 1.76205163e-005, -0.0787118018, 0.0787118016, 1.46722302e-005, 0.996897413, 1.87207248e-005, -1, 1.32397657e-005, 0, 0, 0, 0, 0, 0, 0, 0.222931274, 0.0117252686, -0.292632275, -0.0324214169, 0.534401892, -0.844521063, -0.789306641, 0.504638672, 0.349609375, 0.613083773, 0.678044882, 0.405661251, 0, 0, -0, 0, 0, 0, 0, 0.269426611, 0.0575432617, -0.257550391, 0.038977169, 0.453307352, -0.890388981, 0.464355469, -0.797119141, -0.385620117, -0.884683297, -0.398402485, -0.241611361, 0, 2, 1, 1, 
233.721471, 25, 0.1, 0.1, 0.00973750666, 0.369202705, -0.0199601531, 0.996897393, -2.76938553e-005, -0.0787120494, 0.07871205, 2.3427982e-005, 0.996897393, -2.57638677e-005, -0.999999999, 2.55351343e-005, 0.99689739, -2.7843025e-005, -0.0787120833, 0.0787120832, -6.66742928e-006, 0.996897391, -2.82814462e-005, -1, -4.45516035e-006, 0, 0, 0, 0, 0, 0, 0, 0.222931274, 0.0117252686, -0.292632275, -0.0324214169, 0.534401892, -0.844521063, -0.789306641, 0.504638672, 0.349609375, 0.613083773, 0.678044882, 0.405661251, 0, 0, -0, 0, 0, 0, 0, 0.269426611, 0.0575432617, -0.257550391, 0.038977169, 0.453307352, -0.890388981, 0.464355469, -0.797119141, -0.385620117, -0.884683297, -0.398402485, -0.241611361, 0, 2, 1, 1, 
233.722348, 25, 0.1, 0.1, 0.0097375123, 0.369202708, -0.0199569822, 0.996897439, 2.1353741e-005, -0.0787114683, 0.0787114683, -3.46402542e-006, 0.996897439, 2.10148312e-005, -1, -5.13406238e-006, 0.996897427, 4.0946665e-005, -0.0787116103, 0.0787116107, -9.39679222e-006, 0.996897428, 4.00799884e-005, -0.999999999, -1.25906159e-005, 0, 0, 0, 0, 0, 0, 0, 0.222931274, 0.0117252686, -0.292632275, -0.0324214169, 0.534401892, -0.844521063, -0.789306641, 0.504638672, 0.349609375, 0.613083773, 0.678044882, 0.405661251, 0, 0, -0, 0, 0, 0, 0, 0.269426611, 0.0575432617, -0.257550391, 0.038977169, 0.453307352, -0.890388981, 0.464355469, -0.797119141, -0.385620117, -0.884683297, -0.398402485, -0.241611361, 0, 2, 1, 1, 
233.723128, 25, 0.1, 0.1, 0.00973750827, 0.369202709, -0.0199570172, 0.996897485, 1.38460094e-005, -0.0787108905, 0.0787108907, -1.55988015e-005, 0.996897485, 1.25752564e-005, -1, -1.66402378e-005, 0.99689748, -1.57481178e-005, -0.0787109543, 0.0787109541, -1.03449167e-005, 0.99689748, -1.65135172e-005, -1, -9.07327205e-006, 0, 0, 0, 0, 0, 0, 0, 0.222931274, 0.0117252686, -0.292632275, -0.0324214169, 0.534401892, -0.844521063, -0.789306641, 0.504638672, 0.349609375, 0.613083773, 0.678044882, 0.405661251, 0, 0, -0, 0, 0, 0, 0, 0.269426611, 0.0575432617, -0.257550391, 0.038977169, 0.453307352, -0.890388981, 0.464355469, -0.797119141, -0.385620117, -0.884683297, -0.398402485, -0.241611361, 0, 2, 1, 1, 
233.723913, 25, 0.1, 0.1, 0.00973750771, 0.36920271, -0.0199599483, 0.99689748, -3.63244323e-005, -0.078710948, 0.0787109475, -1.41312702e-005, 0.99689748, -3.73240207e-005, -0.999999999, -1.12282972e-005, 0.996897486, -2.38215667e-005, -0.0787108767, 0.0787108769, 8.46693886e-006, 0.996897486, -2.30812198e-005, -1, 1.03156865e-005, 0, 0, 0, 0, 0, 0, 0, 0.222931274, 0.0117252686, -0.292632275, -0.0324214169, 0.534401892, -0.844521063, -0.789306641, 0.504638672, 0.349609375, 0.613083773, 0.678044882, 0.405661251, 0, 0, -0, 0, 0, 0, 0, 0.269426611, 0.0575432617, -0.257550391, 0.038977169, 0.453307352, -0.890388981, 0.464355469, -0.797119141, -0.385620117, -0.884683297, -0.398402485, -0.241611361, 0, 2, 1, 1, 
233.724694, 25, 0.1, 0.1, 0.00973750659, 0.36920271, -0.0199645777, 0.996897448, 1.8533934e-005, -0.0787113603, 0.0787113602, 5.39112455e-006, 0.996897448, 1.89007743e-005, -1, 3.91556715e-006, 0.996897453, 1.75758796e-005, -0.0787112894, 0.0787112892, 1.22968902e-005, 0.996897454, 1.84892538e-005, -1, 1.08753184e-005, 0, 0, 0, 0, 0, 0, 0, 0.222931274, 0.0117252686, -0.292632275, -0.0324214169, 0.534401892, -0.844521063, -0.789306641, 0.504638672, 0.349609375, 0.613083773, 0.678044882, 0.405661251, 0, 0, -0, 0, 0, 0, 0, 0.269426611, 0.0575432617, -0.257550391, 0.038977169, 0.453307352, -0.890388981, 0.464355469, -0.797119141, -0.385620117, -0.884683297, -0.398402485, -0.241611361, 0, 2, 1, 1, 
233.725505, 25, 0.1, 0.1, 0.00973750259, 0.369202708, -0.0199690782, 0.996897443, -1.52748439e-005, -0.0787114274, 0.0787114274, 4.66481332e-006, 0.996897443, -1.48602787e-005, -1, 5.85264524e-006, 0.99689744, -2.75116946e-005, -0.0787114565, 0.0787114565, -1.83455974e-006, 0.99689744, -2.75707388e-005, -1, 3.36617644e-007, 0, 0, 0, 0, 0, 0, 0, 0.223977075, 0.0100150146, -0.291911157, -0.0296401312, 0.536119793, -0.843587602, -0.786621094, 0.508056641, 0.350585938, 0.616598202, 0.674065035, 0.406872917, 0, 0, -0, 0, 0, 0, 0, 0.270950732, 0.0558033203, -0.256929492, 0.0387150428, 0.450413037, -0.891858194, 0.462646484, -0.799194336, -0.383544922, -0.885692789, -0.397724748, -0.239310927, 0, 2, 1, 1, 
233.726288, 25, 0.1, 0.1, 0.00973750456, 0.369202707, -0.0199720194, 0.996897471, -9.09351964e-006, -0.078711063, 0.0787110631, 2.16354724e-006, 0.996897471, -8.89501163e-006, -1, 2.87259537e-006, 0.996897465, 1.12399163e-005, -0.078711146, 0.0787111461, -1.18670594e-005, 0.996897465, 1.02709742e-005, -1, -1.27149481e-005, 0, 0, 0, 0, 0, 0, 0, 0.223977075, 0.0100150146, -0.291911157, -0.0296401312, 0.536119793, -0.843587602, -0.786621094, 0.508056641, 0.350585938, 0.616598202, 0.674065035, 0.406872917, 0, 0, -0, 0, 0, 0, 0, 0.270950732, 0.0558033203, -0.256929492, 0.0387150428, 0.450413037, -0.891858194, 0.462646484, -0.799194336, -0.383544922, -0.885692789, -0.397724748, -0.239310927, 0, 2, 1, 1, 
233.727072, 25, 0.1, 0.1, 0.0097375044, 0.369202707, -0.019972682, 0.996897493, 2.56507299e-005, -0.0787107838, 0.0787107839, -3.76791062e-006, 0.996897493, 2.52745731e-005, -1, -5.77520971e-006, 0.996897492, 1.66276255e-005, -0.0787108056, 0.0787108058, -1.08594035e-005, 0.996897492, 1.57212858e-005, -1, -1.21344859e-005, 0, 0, 0, 0, 0, 0, 0, 0.223977075, 0.0100150146, -0.291911157, -0.0296401312, 0.536119793, -0.843587602, -0.786621094, 0.508056641, 0.350585938, 0.616598202, 0.674065035, 0.406872917, 0, 0, -0, 0, 0, 0, 0, 0.270950732, 0.0558033203, -0.256929492, 0.0387150428, 0.450413037, -0.891858194, 0.462646484, -0.799194336, -0.383544922, -0.885692789, -0.397724748, -0.239310927, 0, 2, 1, 1, 
233.727885, 25, 0.1, 0.1, 0.00973750385, 0.369202709, -0.0199706205, 0.99689748, -1.54254008e-005, -0.0787109499, 0.0787109497, -9.78796419e-006, 0.99689748, -1.61479631e-005, -1, -8.54344889e-006, 0.996897485, -1.72326558e-005, -0.0787108868, 0.0787108867, -5.2646928e-006, 0.996897485, -1.75935798e-005, -1, -3.8919614e-006, 0, 0, 0, 0, 0, 0, 0, 0.225298486, 0.00875795898, -0.290734888, -0.0257426598, 0.537933174, -0.842564653, -0.78515625, 0.510742187, 0.350097656, 0.618576334, 0.670688025, 0.40942992, 0, 0, -0, 0, 0, 0, 0, 0.272063037, 0.0540040527, -0.256343262, 0.0391109639, 0.446311269, -0.893985453, 0.459716797, -0.802246094, -0.380493164, -0.887124089, -0.396069235, -0.236588686, 0, 2, 1, 1, 
233.728673, 25, 0.1, 0.1, 0.00973750707, 0.369202711, -0.0199671041, 0.996897455, 1.28724776e-005, -0.078711276, 0.078711276, -3.84112376e-006, 0.996897455, 1.25302004e-005, -1, -4.84241564e-006, 0.996897459, 2.56825614e-005, -0.078711221, 0.0787112206, 1.46482366e-005, 0.996897459, 2.67558608e-005, -1, 1.25812841e-005, 0, 0, 0, 0, 0, 0, 0, 0.225298486, 0.00875795898, -0.290734888, -0.0257426598, 0.537933174, -0.842564653, -0.78515625, 0.510742187, 0.350097656, 0.618576334, 0.670688025, 0.40942992, 0, 0, -0, 0, 0, 0, 0, 0.272063037, 0.0540040527, -0.256343262, 0.0391109639, 0.446311269, -0.893985453, 0.459716797, -0.802246094, -0.380493164, -0.887124089, -0.396069235, -0.236588686, 0, 2, 1, 1, 
233.729453, 25, 0.1, 0.1, 0.00973750411, 0.369202713, -0.0199634567, 0.996897463, 1.5084091e-005, -0.0787111721, 0.0787111719, 1.46069822e-005, 0.996897463, 1.61870247e-005, -1, 1.3374377e-005, 0.996897458, -1.12058752e-005, -0.0787112315, 0.0787112317, 2.04771828e-005, 0.996897458, -9.55932421e-006, -1, 2.12956797e-005, 0, 0, 0, 0, 0, 0, 0, 0.225298486, 0.00875795898, -0.290734888, -0.0257426598, 0.537933174, -0.842564653, -0.78515625, 0.510742187, 0.350097656, 0.618576334, 0.670688025, 0.40942992, 0, 0, -0, 0, 0, 0, 0, 0.272063037, 0.0540040527, -0.256343262, 0.0391109639, 0.446311269, -0.893985453, 0.459716797, -0.802246094, -0.380493164, -0.887124089, -0.396069235, -0.236588686, 0, 2, 1, 1, 
233.730234, 25, 0.1, 0.1, 0.00973750414, 0.369202714, -0.0199608942, 0.996897504, -3.51762536e-005, -0.0787106457, 0.0787106463, 1.64161889e-005, 0.996897504, -3.37749906e-005, -0.999999999, 1.91340034e-005, 0.996897496, -2.08538705e-005, -0.07871075, 0.0787107503, 1.16218766e-005, 0.996897496, -1.98744047e-005, -1, 1.32272435e-005, 0, 0, 0, 0, 0, 0, 0, 0.225298486, 0.00875795898, -0.290734888, -0.0257426598, 0.537933174, -0.842564653, -0.78515625, 0.510742187, 0.350097656, 0.618576334, 0.670688025, 0.40942992, 0, 0, -0, 0, 0, 0, 0, 0.272063037, 0.0540040527, -0.256343262, 0.0391109639, 0.446311269, -0.893985453, 0.459716797, -0.802246094, -0.380493164, -0.887124089, -0.396069235, -0.236588686, 0, 2, 1, 1, 
233.731013, 25, 0.1, 0.1, 0.00973750427, 0.369202714, -0.01996016, 0.996897523, 2.28786328e-005, -0.0787104007, 0.0787104004, 1.49413989e-005, 0.996897524, 2.39836959e-005, -1, 1.30942572e-005, 0.996897524, 2.57015602e-005, -0.0787103985, 0.0787103987, -5.86060779e-006, 0.996897524, 2.5160531e-005, -1, -7.86540544e-006, 0, 0, 0, 0, 0, 0, 0, 0.225298486, 0.00875795898, -0.290734888, -0.0257426598, 0.537933174, -0.842564653, -0.78515625, 0.510742187, 0.350097656, 0.618576334, 0.670688025, 0.40942992, 0, 0, -0, 0, 0, 0, 0, 0.272063037, 0.0540040527, -0.256343262, 0.0391109639, 0.446311269, -0.893985453, 0.459716797, -0.802246094, -0.380493164, -0.887124089, -0.396069235, -0.236588686, 0, 2, 1, 1, 
233.731789, 25, 0.1, 0.1, 0.00973750014, 0.369202714, -0.0199614148, 0.996897497, -1.36599912e-005, -0.0787107414, 0.0787107413, -9.5311266e-006, 0.996897497, -1.4367813e-005, -1, -8.42636821e-006, 0.996897504, -2.86935013e-005, -0.0787106447, 0.0787106442, -1.74723506e-005, 0.996897504, -2.99797398e-005, -0.999999999, -1.51596588e-005, 0, 0, 0, 0, 0, 0, 0, 0.225298486, 0.00875795898, -0.290734888, -0.0257426598, 0.537933174, -0.842564653, -0.78515625, 0.510742187, 0.350097656, 0.618576334, 0.670688025, 0.40942992, 0, 0, -0, 0, 0, 0, 0, 0.272063037, 0.0540040527, -0.256343262, 0.0391109639, 0.446311269, -0.893985453, 0.459716797, -0.802246094, -0.380493164, -0.887124089, -0.396069235, -0.236588686, 0, 2, 1, 1, 
233.732598, 25, 0.1, 0.1, 0.00973750377, 0.369202716, -0.0199638264, 0.996897464, -7.47241815e-006, -0.0787111572, 0.0787111571, -1.35660745e-005, 0.996897464, -8.51703613e-006, -1, -1.29358226e-005, 0.996897467, 1.76038618e-005, -0.0787111183, 0.0787111184, -5.87184522e-006, 0.996897467, 1.70870657e-005, -1, -7.23924727e-006, 0, 0, 0, 0, 0, 0, 0, 0.226653101, 0.00728583984, -0.289548486, -0.0212041592, 0.539930402, -0.841363848, -0.783691406, 0.513549805, 0.349365234, 0.620700121, 0.666911122, 0.41232953, 0, 0, -0, 0, 0, 0, 0, 0.272940625, 0.0524675781, -0.255507422, 0.0392258023, 0.443014469, -0.895576067, 0.457763672, -0.80456543, -0.378051758, -0.888216703, -0.395065573, -0.234301012, 0, 2, 1, 1, 
233.733383, 25, 0.1, 0.1, 0.00973750312, 0.369202717, -0.019966574, 0.996897474, 2.80076815e-005, -0.0787110304, 0.0787110305, -3.71887928e-006, 0.996897474, 2.76280701e-005, -1, -5.91185483e-006, 0.996897468, 1.57133543e-005, -0.0787111035, 0.0787111033, 1.30279013e-005, 0.996897468, 1.66900436e-005, -1, 1.17506664e-005, 0, 0, 0, 0, 0, 0, 0, 0.226653101, 0.00728583984, -0.289548486, -0.0212041592, 0.539930402, -0.841363848, -0.783691406, 0.513549805, 0.349365234, 0.620700121, 0.666911122, 0.41232953, 0, 0, -0, 0, 0, 0, 0, 0.272940625, 0.0524675781, -0.255507422, 0.0392258023, 0.443014469, -0.895576067, 0.457763672, -0.80456543, -0.378051758, -0.888216703, -0.395065573, -0.234301012, 0, 2, 1, 1, 
233.734162, 25, 0.1, 0.1, 0.00973750211, 0.369202718, -0.0199689018, 0.996897506, -2.248655e-005, -0.0787106216, 0.0787106218, 7.34800233e-006, 0.996897506, -2.18384198e-005, -1, 9.09513553e-006, 0.9968975, -2.29864945e-005, -0.0787106942, 0.0787106946, 1.31572646e-005, 0.9968975, -2.18795614e-005, -1, 1.49257271e-005, 0, 0, 0, 0, 0, 0, 0, 0.226653101, 0.00728583984, -0.289548486, -0.0212041592, 0.539930402, -0.841363848, -0.783691406, 0.513549805, 0.349365234, 0.620700121, 0.666911122, 0.41232953, 0, 0, -0, 0, 0, 0, 0, 0.272940625, 0.0524675781, -0.255507422, 0.0392258023, 0.443014469, -0.895576067, 0.457763672, -0.80456543, -0.378051758, -0.888216703, -0.395065573, -0.234301012, 0, 2, 1, 1, 
233.734938, 25, 0.1, 0.1, 0.00973750387, 0.369202719, -0.0199701079, 0.996897514, 6.36399544e-006, -0.0787105197, 0.0787105196, 1.48400706e-005, 0.996897514, 7.5123209e-006, -1, 1.42931161e-005, 0.996897516, 1.85141426e-005, -0.0787105022, 0.078710502, 1.08859529e-005, 0.996897516, 1.93135416e-005, -1, 9.39492194e-006, 0, 0, 0, 0, 0, 0, 0, 0.226653101, 0.00728583984, -0.289548486, -0.0212041592, 0.539930402, -0.841363848, -0.783691406, 0.513549805, 0.349365234, 0.620700121, 0.666911122, 0.41232953, 0, 0, -0, 0, 0, 0, 0, 0.272940625, 0.0524675781, -0.255507422, 0.0392258023, 0.443014469, -0.895576067, 0.457763672, -0.80456543, -0.378051758, -0.888216703, -0.395065573, -0.234301012, 0, 2, 1, 1, 
233.735719, 25, 0.1, 0.1, 0.00973750079, 0.369202718, -0.0199698866, 0.996897489, 1.01161421e-005, -0.0787108344, 0.0787108343, 9.3407034e-006, 0.996897489, 1.08199712e-005, -1, 8.51547378e-006, 0.996897496, -1.0671348e-005, -0.0787107568, 0.0787107567, -7.9681907e-006, 0.996897496, -1.12654224e-005, -1, -7.10351948e-006, 0, 0, 0, 0, 0, 0, 0, 0.226653101, 0.00728583984, -0.289548486, -0.0212041592, 0.539930402, -0.841363848, -0.783691406, 0.513549805, 0.349365234, 0.620700121, 0.666911122, 0.41232953, 0, 0, -0, 0, 0, 0, 0, 0.272940625, 0.0524675781, -0.255507422, 0.0392258023, 0.443014469, -0.895576067, 0.457763672, -0.80456543, -0.378051758, -0.888216703, -0.395065573, -0.234301012, 0, 2, 1, 1, 
233.736505, 25, 0.1, 0.1, 0.00973750106, 0.369202718, -0.0199683576, 0.996897472, -2.34702907e-005, -0.0787110541, 0.0787110539, -8.57253427e-006, 0.996897472, -2.40722266e-005, -1, -6.69856643e-006, 0.996897473, -1.31655009e-005, -0.0787110483, 0.0787110482, -1.43234759e-005, 0.996897473, -1.42520704e-005, -1, -1.32427666e-005, 0, 0, 0, 0, 0, 0, 0, 0.226653101, 0.00728583984, -0.289548486, -0.0212041592, 0.539930402, -0.841363848, -0.783691406, 0.513549805, 0.349365234, 0.620700121, 0.666911122, 0.41232953, 0, 0, -0, 0, 0, 0, 0, 0.272940625, 0.0524675781, -0.255507422, 0.0392258023, 0.443014469, -0.895576067, 0.457763672, -0.80456543, -0.378051758, -0.888216703, -0.395065573, -0.234301012, 0, 2, 1, 1, 
233.737366, 25, 0.1, 0.1, 0.0097375033, 0.369202719, -0.0199654172, 0.996897496, 2.95996214e-005, -0.0787107464, 0.0787107468, -1.39777932e-005, 0.996897496, 2.84075859e-005, -0.999999999, -1.62642353e-005, 0.996897487, 3.14029553e-005, -0.0787108645, 0.0787108648, -6.76820149e-006, 0.996897487, 3.07727963e-005, -0.999999999, -9.21895682e-006, 0, 0, 0, 0, 0, 0, 0, 0.228238403, 0.00558303223, -0.288143604, -0.0165259953, 0.541787966, -0.840264515, -0.781982422, 0.516601562, 0.348510742, 0.622925379, 0.663032746, 0.415368803, 0, 0, -0, 0, 0, 0, 0, 0.274064648, 0.0509462402, -0.254675, 0.0397176053, 0.439788032, -0.897141162, 0.455322266, -0.807128906, -0.375488281, -0.88939244, -0.393563545, -0.232256142, 0, 2, 1, 1, 
233.738243, 25, 0.1, 0.1, 0.00973749808, 0.369202721, -0.0199609824, 0.996897538, -1.55269869e-005, -0.0787102121, 0.078710212, -8.42642046e-006, 0.996897539, -1.61420604e-005, -1, -7.17814538e-006, 0.996897532, -3.39705429e-005, -0.0787102933, 0.0787102938, 1.10986315e-005, 0.996897532, -3.29915739e-005, -0.999999999, 1.37380297e-005, 0, 0, 0, 0, 0, 0, 0, 0.228238403, 0.00558303223, -0.288143604, -0.0165259953, 0.541787966, -0.840264515, -0.781982422, 0.516601562, 0.348510742, 0.622925379, 0.663032746, 0.415368803, 0, 0, -0, 0, 0, 0, 0, 0.274064648, 0.0509462402, -0.254675, 0.0397176053, 0.439788032, -0.897141162, 0.455322266, -0.807128906, -0.375488281, -0.88939244, -0.393563545, -0.232256142, 0, 2, 1, 1, 
233.739029, 25, 0.1, 0.1, 0.00973750063, 0.369202723, -0.0199584833, 0.996897534, -1.84771752e-005, -0.0787102631, 0.0787102634, 1.22337528e-005, 0.996897534, -1.74569285e-005, -1, 1.36501413e-005, 0.996897539, 1.01583976e-005, -0.0787102069, 0.0787102066, 2.34219022e-005, 0.996897539, 1.19704244e-005, -1, 2.25496671e-005, 0, 0, 0, 0, 0, 0, 0, 0.228238403, 0.00558303223, -0.288143604, -0.0165259953, 0.541787966, -0.840264515, -0.781982422, 0.516601562, 0.348510742, 0.622925379, 0.663032746, 0.415368803, 0, 0, -0, 0, 0, 0, 0, 0.274064648, 0.0509462402, -0.254675, 0.0397176053, 0.439788032, -0.897141162, 0.455322266, -0.807128906, -0.375488281, -0.88939244, -0.393563545, -0.232256142, 0, 2, 1, 1, 
233.739827, 25, 0.1, 0.1, 0.00973749996, 0.369202723, -0.0199585039, 0.99689749, 3.61298469e-005, -0.0787108173, 0.0787108165, 2.29543334e-005, 0.996897491, 3.7824508e-005, -0.999999999, 2.00393076e-005, 0.996897499, 2.14987921e-005, -0.078710708, 0.0787107077, 1.53356574e-005, 0.996897499, 2.26391725e-005, -1, 1.35958934e-005, 0, 0, 0, 0, 0, 0, 0, 0.228238403, 0.00558303223, -0.288143604, -0.0165259953, 0.541787966, -0.840264515, -0.781982422, 0.516601562, 0.348510742, 0.622925379, 0.663032746, 0.415368803, 0, 0, -0, 0, 0, 0, 0, 0.275236768, 0.0491669922, -0.253639355, 0.0409505777, 0.435903547, -0.89892354, 0.452636719, -0.810180664, -0.372192383, -0.890613019, -0.391639709, -0.230479594, 0, 2, 1, 1, 
233.740609, 25, 0.1, 0.1, 0.00973750007, 0.369202723, -0.0199607841, 0.996897471, -2.22305335e-005, -0.0787110716, 0.0787110718, 1.06551936e-005, 0.996897471, -2.13228809e-005, -1, 1.23719246e-005, 0.99689747, -2.10879716e-005, -0.0787110729, 0.0787110727, -9.87277369e-006, 0.996897471, -2.17996422e-005, -1, -8.18228626e-006, 0, 0, 0, 0, 0, 0, 0, 0.228238403, 0.00558303223, -0.288143604, -0.0165259953, 0.541787966, -0.840264515, -0.781982422, 0.516601562, 0.348510742, 0.622925379, 0.663032746, 0.415368803, 0, 0, -0, 0, 0, 0, 0, 0.275236768, 0.0491669922, -0.253639355, 0.0409505777, 0.435903547, -0.89892354, 0.452636719, -0.810180664, -0.372192383, -0.890613019, -0.391639709, -0.230479594, 0, 2, 1, 1, 
233.741395, 25, 0.1, 0.1, 0.00973750367, 0.369202724, -0.0199645531, 0.996897496, 1.55651111e-005, -0.078710747, 0.0787107471, -7.12697337e-006, 0.996897496, 1.49558508e-005, -1, -8.33000343e-006, 0.996897489, 3.04898113e-005, -0.0787108391, 0.0787108395, -1.19547533e-005, 0.996897489, 2.94542477e-005, -0.999999999, -1.43175422e-005, 0, 0, 0, 0, 0, 0, 0, 0.228238403, 0.00558303223, -0.288143604, -0.0165259953, 0.541787966, -0.840264515, -0.781982422, 0.516601562, 0.348510742, 0.622925379, 0.663032746, 0.415368803, 0, 0, -0, 0, 0, 0, 0, 0.275236768, 0.0491669922, -0.253639355, 0.0409505777, 0.435903547, -0.89892354, 0.452636719, -0.810180664, -0.372192383, -0.890613019, -0.391639709, -0.230479594, 0, 2, 1, 1, 
233.742192, 25, 0.1, 0.1, 0.00973750017, 0.369202725, -0.0199683734, 0.996897526, 8.58860292e-006, -0.0787103658, 0.0787103659, -1.25502433e-005, 0.996897526, 7.57412277e-006, -1, -1.31873186e-005, 0.996897523, -1.35679255e-005, -0.0787104043, 0.0787104042, -9.23047206e-006, 0.996897523, -1.42523655e-005, -1, -8.13389784e-006, 0, 0, 0, 0, 0, 0, 0, 0.229857642, 0.00407294922, -0.286758374, -0.0111626188, 0.543042693, -0.83954598, -0.780639648, 0.520019531, 0.346679688, 0.624794926, 0.659249851, 0.418344796, 0, 0, -0, 0, 0, 0, 0, 0.275236768, 0.0491669922, -0.253639355, 0.0409505777, 0.435903547, -0.89892354, 0.452636719, -0.810180664, -0.372192383, -0.890613019, -0.391639709, -0.230479594, 0, 2, 1, 1, 
233.742976, 25, 0.1, 0.1, 0.00973749971, 0.369202726, -0.0199709168, 0.996897519, -2.5395967e-005, -0.0787104542, 0.078710454, -8.8018422e-006, 0.996897519, -2.60099735e-005, -1, -6.77560656e-006, 0.996897524, -1.67781469e-005, -0.0787103941, 0.0787103942, 7.18671729e-006, 0.996897524, -1.61604238e-005, -1, 8.48503523e-006, 0, 0, 0, 0, 0, 0, 0, 0.229857642, 0.00407294922, -0.286758374, -0.0111626188, 0.543042693, -0.83954598, -0.780639648, 0.520019531, 0.346679688, 0.624794926, 0.659249851, 0.418344796, 0, 0, -0, 0, 0, 0, 0, 0.275236768, 0.0491669922, -0.253639355, 0.0409505777, 0.435903547, -0.89892354, 0.452636719, -0.810180664, -0.372192383, -0.890613019, -0.391639709, -0.230479594, 0, 2, 1, 1, 
233.743762, 25, 0.1, 0.1, 0.00973749954, 0.369202726, -0.019971578, 0.996897493, 1.6859028e-005, -0.0787107926, 0.0787107925, 8.15481788e-006, 0.996897493, 1.74485949e-005, -1, 6.80253005e-006, 0.996897497, 1.67538496e-005, -0.0787107337, 0.0787107335, 1.38155784e-005, 0.996897497, 1.7789305e-005, -1, 1.24540077e-005, 0, 0, 0, 0, 0, 0, 0, 0.229857642, 0.00407294922, -0.286758374, -0.0111626188, 0.543042693, -0.83954598, -0.780639648, 0.520019531, 0.346679688, 0.624794926, 0.659249851, 0.418344796, 0, 0, -0, 0, 0, 0, 0, 0.275236768, 0.0491669922, -0.253639355, 0.0409505777, 0.435903547, -0.89892354, 0.452636719, -0.810180664, -0.372192383, -0.890613019, -0.391639709, -0.230479594, 0, 2, 1, 1, 
233.744577, 25, 0.1, 0.1, 0.00973749657, 0.369202726, -0.0199699935, 0.996897489, -8.01992984e-006, -0.0787108379, 0.078710838, 1.44996967e-005, 0.996897489, -6.85376464e-006, -1, 1.50859666e-005, 0.996897487, -2.0761353e-005, -0.0787108666, 0.0787108668, 9.00232178e-006, 0.996897487, -1.99883601e-005, -1, 1.0608536e-005, 0, 0, 0, 0, 0, 0, 0, 0.23140376, 0.00303974609, -0.285353491, -0.00717678059, 0.544830987, -0.838446647, -0.779907227, 0.521606445, 0.345703125, 0.625770326, 0.656494774, 0.421384069, 0, 0, -0, 0, 0, 0, 0, 0.276623828, 0.0473843262, -0.252826953, 0.0420621485, 0.432044582, -0.900705918, 0.450073242, -0.812988281, -0.369018555, -0.891846358, -0.389958677, -0.228703046, 0, 2, 1, 1, 
