time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
243.626775, 28, 0.1, 0.1, 0.225000005, -0.114999991, -0.0199666102, 0.707119398, -0.707094164, -1.63464095e-005, 0.707094164, 0.707119398, -3.20822382e-006, 1.38273796e-005, -9.28985348e-006, 1, 0.707119256, -0.707094306, -2.89875839e-006, 0.707094306, 0.707119256, -1.48940737e-005, 1.25812826e-005, 8.48219077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346064917, -0.202759204, -0.1283177, -0.629536266, 0.616658757, -0.47249912, -0.658447266, -0.100830078, 0.745849609, 0.412272751, 0.780698725, 0.469712739, 0, 0, -0, 0, 0, 0, 0, 0.380311963, -0.159661816, -0.105739062, -0.513967783, 0.391838412, -0.763008645, 0.640380859, -0.416503906, -0.645141602, -0.570644257, -0.820224461, -0.0369900063, 0, 2, 1, 0, 
243.627552, 28, 0.1, 0.1, 0.225000003, -0.114999993, -0.0199610112, 0.707120274, -0.707093288, 6.486711e-006, 0.707093288, 0.707120274, -4.59084733e-006, -1.34072752e-006, 7.83299103e-006, 1, 0.707120076, -0.707093485, 2.6600461e-005, 0.707093486, 0.707120077, 3.53031659e-006, -2.13059839e-005, 1.63126549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346064917, -0.202759204, -0.1283177, -0.629536266, 0.616658757, -0.47249912, -0.658447266, -0.100830078, 0.745849609, 0.412272751, 0.780698725, 0.469712739, 0, 0, -0, 0, 0, 0, 0, 0.380311963, -0.159661816, -0.105739062, -0.513967783, 0.391838412, -0.763008645, 0.640380859, -0.416503906, -0.645141602, -0.570644257, -0.820224461, -0.0369900063, 0, 2, 1, 0, 
243.628601, 28, 0.1, 0.1, 0.225000013, -0.114999986, -0.0199531401, 0.707121385, -0.707092177, 2.06770466e-005, 0.707092177, 0.707121385, -5.37208236e-006, -1.08226244e-005, 1.84192922e-005, 1, 0.707121234, -0.707092328, -1.67652991e-005, 0.707092327, 0.707121234, -3.2123562e-005, 3.45694233e-005, 1.08606385e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346064917, -0.202759204, -0.1283177, -0.629536266, 0.616658757, -0.47249912, -0.658447266, -0.100830078, 0.745849609, 0.412272751, 0.780698725, 0.469712739, 0, 0, -0, 0, 0, 0, 0, 0.380311963, -0.159661816, -0.105739062, -0.513967783, 0.391838412, -0.763008645, 0.640380859, -0.416503906, -0.645141602, -0.570644257, -0.820224461, -0.0369900063, 0, 2, 1, 0, 
243.629678, 28, 0.1, 0.1, 0.225000019, -0.114999988, -0.0199459851, 0.707121527, -0.707092034, -4.08146295e-005, 0.707092032, 0.707121528, -5.43354237e-005, 6.72810485e-005, 9.56204846e-006, 0.999999998, 0.707121594, -0.707091966, -5.50154233e-005, 0.707091966, 0.707121596, -1.2411005e-005, 4.76783159e-005, -3.01248742e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.346599463, -0.200384375, -0.130650171, -0.640543467, 0.61051094, -0.465715144, -0.651733398, -0.111572266, 0.75012207, 0.405982645, 0.78402069, 0.469626998, 0, 0, -0, 0, 0, 0, 0, 0.380356006, -0.157681934, -0.106021973, -0.517947783, 0.39224053, -0.760012251, 0.64074707, -0.410644531, -0.64855957, -0.566643834, -0.822882537, -0.0386389559, 0, 2, 1, 0, 
243.630728, 28, 0.1, 0.1, 0.225000018, -0.114999994, -0.0199431051, 0.707121, -0.707092561, 2.97966387e-005, 0.707092558, 0.707121001, 6.45713747e-005, -6.67277677e-005, -2.45907936e-005, 0.999999997, 0.707121088, -0.707092474, 1.9101592e-005, 0.707092471, 0.707121087, 7.54767067e-005, -6.68761498e-005, -3.98645791e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.346599463, -0.200384375, -0.130650171, -0.640543467, 0.61051094, -0.465715144, -0.651733398, -0.111572266, 0.75012207, 0.405982645, 0.78402069, 0.469626998, 0, 0, -0, 0, 0, 0, 0, 0.380356006, -0.157681934, -0.106021973, -0.517947783, 0.39224053, -0.760012251, 0.64074707, -0.410644531, -0.64855957, -0.566643834, -0.822882537, -0.0386389559, 0, 2, 1, 0, 
243.631809, 28, 0.1, 0.1, 0.225000021, -0.114999992, -0.0199451073, 0.707121179, -0.707092382, -3.34594687e-005, 0.707092383, 0.707121179, 2.3234702e-005, 7.23081818e-006, -4.00886853e-005, 0.999999999, 0.707121048, -0.707092512, -4.65316337e-005, 0.707092513, 0.707121049, -7.4741118e-006, 3.81883861e-005, -2.7617068e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34702063, -0.19731333, -0.131281543, -0.649380455, 0.604908672, -0.460644199, -0.647094727, -0.121459961, 0.752685547, 0.39934881, 0.786885473, 0.470430534, 0, 0, -0, 0, 0, 0, 0, 0.380356006, -0.157681934, -0.106021973, -0.525218386, 0.393990825, -0.754166018, 0.638183594, -0.403930664, -0.655273437, -0.562866525, -0.825521656, -0.0393746619, 0, 2, 1, 0, 
243.632909, 28, 0.1, 0.1, 0.225000011, -0.114999999, -0.0199500628, 0.70712235, -0.707091212, -2.66849528e-005, 0.707091212, 0.70712235, -7.00008025e-007, 1.93644961e-005, -1.83737043e-005, 1, 0.707122071, -0.70709149, 3.79810734e-005, 0.70709149, 0.707122072, 1.3031322e-005, -3.60715922e-005, 1.76413584e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34702063, -0.19731333, -0.131281543, -0.649380455, 0.604908672, -0.460644199, -0.647094727, -0.121459961, 0.752685547, 0.39934881, 0.786885473, 0.470430534, 0, 0, -0, 0, 0, 0, 0, 0.380177637, -0.155612451, -0.107883057, -0.525218386, 0.393990825, -0.754166018, 0.638183594, -0.403930664, -0.655273437, -0.562866525, -0.825521656, -0.0393746619, 0, 2, 1, 0, 
243.634032, 28, 0.1, 0.1, 0.225000012, -0.114999995, -0.0199551083, 0.70712327, -0.707090291, 4.15161306e-005, 0.707090291, 0.707123271, 1.68900029e-005, -4.12997791e-005, 1.74123388e-005, 0.999999999, 0.707123175, -0.707090386, 3.61295738e-005, 0.707090386, 0.707123176, -6.34804148e-006, -2.10594198e-005, 3.00357215e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34702063, -0.19731333, -0.131281543, -0.649380455, 0.604908672, -0.460644199, -0.647094727, -0.121459961, 0.752685547, 0.39934881, 0.786885473, 0.470430534, 0, 0, -0, 0, 0, 0, 0, 0.380177637, -0.155612451, -0.107883057, -0.525218386, 0.393990825, -0.754166018, 0.638183594, -0.403930664, -0.655273437, -0.562866525, -0.825521656, -0.0393746619, 0, 2, 1, 0, 
243.635063, 28, 0.1, 0.1, 0.225000016, -0.114999993, -0.0199580172, 0.707123214, -0.707090348, -1.92738295e-005, 0.707090347, 0.707123213, -5.0619319e-005, 4.94214041e-005, 2.21657567e-005, 0.999999999, 0.707123268, -0.707090293, -2.55957642e-005, 0.707090292, 0.707123268, -4.68219525e-005, 5.12067086e-005, 1.50103756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34702063, -0.19731333, -0.131281543, -0.649380455, 0.604908672, -0.460644199, -0.647094727, -0.121459961, 0.752685547, 0.39934881, 0.786885473, 0.470430534, 0, 0, -0, 0, 0, 0, 0, 0.380177637, -0.155612451, -0.107883057, -0.525218386, 0.393990825, -0.754166018, 0.638183594, -0.403930664, -0.655273437, -0.562866525, -0.825521656, -0.0393746619, 0, 2, 1, 0, 
243.636185, 28, 0.1, 0.1, 0.225000013, -0.114999998, -0.0199590081, 0.707122787, -0.707090774, 2.17651042e-005, 0.707090774, 0.707122788, -3.89227697e-007, -1.51153818e-005, 1.56651361e-005, 1, 0.707122852, -0.70709071, 1.61654934e-005, 0.707090709, 0.707122852, 3.78667537e-005, -3.82062195e-005, -1.53459767e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34702063, -0.19731333, -0.131281543, -0.649380455, 0.604908672, -0.460644199, -0.647094727, -0.121459961, 0.752685547, 0.39934881, 0.786885473, 0.470430534, 0, 0, -0, 0, 0, 0, 0, 0.380177637, -0.155612451, -0.107883057, -0.525218386, 0.393990825, -0.754166018, 0.638183594, -0.403930664, -0.655273437, -0.562866525, -0.825521656, -0.0393746619, 0, 2, 1, 0, 
243.637327, 28, 0.1, 0.1, 0.225000019, -0.114999994, -0.0199557471, 0.707123114, -0.707090448, 1.09523242e-005, 0.707090447, 0.707123114, 3.4696621e-005, -3.22782909e-005, -1.67904989e-005, 0.999999999, 0.70712298, -0.707090581, -3.25973037e-005, 0.707090582, 0.70712298, 1.07809521e-005, 1.54271929e-005, -3.06727054e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346616699, -0.195162939, -0.13305376, -0.65721846, 0.603303103, -0.451701991, -0.639770508, -0.129882813, 0.757446289, 0.398241982, 0.786892587, 0.471486067, 0, 0, -0, 0, 0, 0, 0, 0.380335303, -0.153407617, -0.109183789, -0.530763847, 0.394380183, -0.750070447, 0.636962891, -0.398193359, -0.66003418, -0.559153382, -0.828058329, -0.0398033989, 0, 2, 1, 0, 
243.638288, 28, 0.1, 0.1, 0.225000012, -0.114999996, -0.0199523234, 0.707124005, -0.707089557, -2.97360984e-005, 0.707089557, 0.707124005, -8.07163614e-006, 2.67344786e-005, -1.5318437e-005, 1, 0.707123865, -0.707089697, -1.23873661e-005, 0.707089697, 0.707123865, -1.31039781e-006, 9.68597097e-006, -7.83236537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346616699, -0.195162939, -0.13305376, -0.65721846, 0.603303103, -0.451701991, -0.639770508, -0.129882813, 0.757446289, 0.398241982, 0.786892587, 0.471486067, 0, 0, -0, 0, 0, 0, 0, 0.380335303, -0.153407617, -0.109183789, -0.530763847, 0.394380183, -0.750070447, 0.636962891, -0.398193359, -0.66003418, -0.559153382, -0.828058329, -0.0398033989, 0, 2, 1, 0, 
243.639044, 28, 0.1, 0.1, 0.225000009, -0.114999996, -0.0199539744, 0.707124457, -0.707089105, 1.79102424e-005, 0.707089105, 0.707124457, 3.12715382e-005, -3.47765343e-005, -9.44873218e-006, 0.999999999, 0.707124408, -0.707089153, 3.64496384e-005, 0.707089153, 0.707124409, 1.57001797e-005, -3.68758558e-005, 1.46711636e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346616699, -0.195162939, -0.13305376, -0.65721846, 0.603303103, -0.451701991, -0.639770508, -0.129882813, 0.757446289, 0.398241982, 0.786892587, 0.471486067, 0, 0, -0, 0, 0, 0, 0, 0.380335303, -0.153407617, -0.109183789, -0.530763847, 0.394380183, -0.750070447, 0.636962891, -0.398193359, -0.66003418, -0.559153382, -0.828058329, -0.0398033989, 0, 2, 1, 0, 
243.639825, 28, 0.1, 0.1, 0.225000011, -0.114999993, -0.0199597288, 0.707124416, -0.707089146, -4.13083138e-006, 0.707089146, 0.707124416, -1.72058308e-005, 1.50870679e-005, 9.24579702e-006, 1, 0.707124448, -0.707089113, -9.40410337e-006, 0.707089113, 0.707124448, -3.35894613e-005, 3.04006138e-005, 1.71023902e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.346616699, -0.195162939, -0.13305376, -0.65721846, 0.603303103, -0.451701991, -0.639770508, -0.129882813, 0.757446289, 0.398241982, 0.786892587, 0.471486067, 0, 0, -0, 0, 0, 0, 0, 0.380335303, -0.153407617, -0.109183789, -0.530763847, 0.394380183, -0.750070447, 0.636962891, -0.398193359, -0.66003418, -0.559153382, -0.828058329, -0.0398033989, 0, 2, 1, 0, 
243.640604, 28, 0.1, 0.1, 0.22500001, -0.114999996, -0.0199669778, 0.707124307, -0.707089255, -7.2156679e-007, 0.707089255, 0.707124307, -1.34347583e-005, 1.00098107e-005, 8.98983206e-006, 1, 0.707124305, -0.707089256, 1.21418615e-005, 0.707089256, 0.707124305, 6.27060025e-006, -1.30196794e-005, 4.15128596e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346616699, -0.195162939, -0.13305376, -0.65721846, 0.603303103, -0.451701991, -0.639770508, -0.129882813, 0.757446289, 0.398241982, 0.786892587, 0.471486067, 0, 0, -0, 0, 0, 0, 0, 0.380335303, -0.153407617, -0.109183789, -0.530763847, 0.394380183, -0.750070447, 0.636962891, -0.398193359, -0.66003418, -0.559153382, -0.828058329, -0.0398033989, 0, 2, 1, 0, 
243.641397, 28, 0.1, 0.1, 0.225000011, -0.114999996, -0.0199733835, 0.707124509, -0.707089053, 1.37211337e-005, 0.707089053, 0.707124509, 1.16364392e-005, -1.79305487e-005, 1.47365209e-006, 1, 0.707124444, -0.707089118, -2.20393772e-006, 0.707089118, 0.707124444, 1.51984631e-005, -9.18820961e-006, -1.23055851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343860889, -0.19585083, -0.134406226, -0.659257627, 0.607502746, -0.443072433, -0.632080078, -0.128662109, 0.764038086, 0.407216389, 0.78375559, 0.469006951, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.532777002, 0.3983292, -0.74653704, 0.632446289, -0.39855957, -0.6640625, -0.562188055, -0.825924873, -0.0395547657, 0, 2, 1, 0, 
243.642155, 28, 0.1, 0.1, 0.225000012, -0.114999996, -0.0199767945, 0.707124841, -0.70708872, -1.7484838e-005, 0.70708872, 0.707124841, -6.65950139e-006, 1.70728216e-005, -7.65423284e-006, 1, 0.707124781, -0.70708878, -2.08073267e-005, 0.70708878, 0.707124781, -3.43146062e-006, 1.71397237e-005, -1.22861565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343860889, -0.19585083, -0.134406226, -0.659257627, 0.607502746, -0.443072433, -0.632080078, -0.128662109, 0.764038086, 0.407216389, 0.78375559, 0.469006951, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.532777002, 0.3983292, -0.74653704, 0.632446289, -0.39855957, -0.6640625, -0.562188055, -0.825924873, -0.0395547657, 0, 2, 1, 0, 
243.642913, 28, 0.1, 0.1, 0.225000011, -0.114999997, -0.0199768098, 0.707125, -0.707088562, -4.28301101e-006, 0.707088562, 0.707125, 9.87483133e-006, -3.95375612e-006, -1.00112082e-005, 1, 0.707124989, -0.707088573, 4.28658451e-006, 0.707088573, 0.707124989, 1.3963446e-005, -1.29045442e-005, -6.84290669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343860889, -0.19585083, -0.134406226, -0.659257627, 0.607502746, -0.443072433, -0.632080078, -0.128662109, 0.764038086, 0.407216389, 0.78375559, 0.469006951, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.532777002, 0.3983292, -0.74653704, 0.632446289, -0.39855957, -0.6640625, -0.562188055, -0.825924873, -0.0395547657, 0, 2, 1, 0, 
243.643673, 28, 0.1, 0.1, 0.225000012, -0.114999994, -0.0199736746, 0.707124927, -0.707088635, 3.82537728e-006, 0.707088635, 0.707124927, 1.18878763e-005, -1.11108019e-005, -5.70133286e-006, 1, 0.707124952, -0.70708861, -3.00986487e-007, 0.70708861, 0.707124952, -1.1033068e-005, 8.01419176e-006, 7.58893355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343860889, -0.19585083, -0.134406226, -0.659257627, 0.607502746, -0.443072433, -0.632080078, -0.128662109, 0.764038086, 0.407216389, 0.78375559, 0.469006951, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.532777002, 0.3983292, -0.74653704, 0.632446289, -0.39855957, -0.6640625, -0.562188055, -0.825924873, -0.0395547657, 0, 2, 1, 0, 
243.644559, 28, 0.1, 0.1, 0.22500001, -0.114999995, -0.0199661408, 0.707124908, -0.707088654, -1.12239311e-005, 0.707088653, 0.707124908, -2.58939629e-005, 2.62460486e-005, 1.03739518e-005, 1, 0.707124883, -0.707088679, 1.80238664e-006, 0.707088679, 0.707124883, -2.30608262e-005, 1.50315367e-005, 1.75813312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343860889, -0.19585083, -0.134406226, -0.659257627, 0.607502746, -0.443072433, -0.632080078, -0.128662109, 0.764038086, 0.407216389, 0.78375559, 0.469006951, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.532777002, 0.3983292, -0.74653704, 0.632446289, -0.39855957, -0.6640625, -0.562188055, -0.825924873, -0.0395547657, 0, 2, 1, 0, 
243.645321, 28, 0.1, 0.1, 0.225000009, -0.114999995, -0.0199602266, 0.707125241, -0.707088321, 3.16985124e-005, 0.707088321, 0.707125241, 3.44259117e-006, -2.48490342e-005, 1.99793048e-005, 0.999999999, 0.707125147, -0.707088414, 2.92081597e-005, 0.707088414, 0.707125148, 9.82892774e-006, -2.76037452e-005, 1.37024693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343860889, -0.19585083, -0.134406226, -0.659257627, 0.607502746, -0.443072433, -0.632080078, -0.128662109, 0.764038086, 0.407216389, 0.78375559, 0.469006951, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.532777002, 0.3983292, -0.74653704, 0.632446289, -0.39855957, -0.6640625, -0.562188055, -0.825924873, -0.0395547657, 0, 2, 1, 0, 
243.646109, 28, 0.1, 0.1, 0.225000012, -0.114999992, -0.0199565887, 0.707125707, -0.707087855, -1.04708299e-006, 0.707087855, 0.707125707, -2.20057499e-005, 1.63004178e-005, 1.48204518e-005, 1, 0.707125621, -0.70708794, -3.06835353e-005, 0.70708794, 0.707125621, -1.84461319e-005, 3.47401514e-005, -8.65222528e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341386182, -0.197061987, -0.134389111, -0.660034954, 0.610103932, -0.438168483, -0.626831055, -0.125854492, 0.768920898, 0.41401347, 0.782231275, 0.465634811, 0, 0, -0, 0, 0, 0, 0, 0.378798828, -0.153324707, -0.110284229, -0.531122588, 0.400821398, -0.746447722, 0.631225586, -0.400268555, -0.66418457, -0.565082737, -0.823944535, -0.0404045769, 0, 2, 1, 0, 
243.646888, 28, 0.1, 0.1, 0.22500001, -0.114999994, -0.0199561705, 0.707125753, -0.707087809, -2.1712439e-005, 0.707087809, 0.707125753, -4.48859056e-006, 1.85272524e-005, -1.2178603e-005, 1, 0.707125783, -0.707087779, -4.45823562e-006, 0.707087779, 0.707125783, 2.44475314e-005, -1.41340173e-005, -2.04398437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341386182, -0.197061987, -0.134389111, -0.660034954, 0.610103932, -0.438168483, -0.626831055, -0.125854492, 0.768920898, 0.41401347, 0.782231275, 0.465634811, 0, 0, -0, 0, 0, 0, 0, 0.377954443, -0.153787891, -0.109403223, -0.531122588, 0.400821398, -0.746447722, 0.631225586, -0.400268555, -0.66418457, -0.565082737, -0.823944535, -0.0404045769, 0, 2, 1, 0, 
243.647865, 28, 0.1, 0.1, 0.22500001, -0.114999997, -0.0199581079, 0.707125336, -0.707088225, 1.38641172e-005, 0.707088223, 0.707125336, 6.18438123e-005, -5.35327e-005, -3.39281726e-005, 0.999999998, 0.707125432, -0.70708813, 6.81564262e-006, 0.707088129, 0.707125432, 4.02422224e-005, -3.3274312e-005, -2.36370389e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.341386182, -0.197061987, -0.134389111, -0.660034954, 0.610103932, -0.438168483, -0.626831055, -0.125854492, 0.768920898, 0.41401347, 0.782231275, 0.465634811, 0, 0, -0, 0, 0, 0, 0, 0.377954443, -0.153787891, -0.109403223, -0.531122588, 0.400821398, -0.746447722, 0.631225586, -0.400268555, -0.66418457, -0.565082737, -0.823944535, -0.0404045769, 0, 2, 1, 0, 
243.648945, 28, 0.1, 0.1, 0.225000011, -0.114999997, -0.0199576031, 0.707125213, -0.707088347, -4.42618114e-005, 0.707088348, 0.707125214, -7.91049705e-006, 3.68920632e-005, -2.57032992e-005, 0.999999999, 0.707125171, -0.707088391, -2.48289435e-005, 0.70708839, 0.707125171, -2.99675562e-005, 3.8746882e-005, 3.63455561e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.339469385, -0.197163184, -0.133459888, -0.662605062, 0.608023207, -0.437281449, -0.624023437, -0.125244141, 0.771240234, 0.414173352, 0.783920341, 0.462651704, 0, 0, -0, 0, 0, 0, 0, 0.376658691, -0.154036133, -0.108737158, -0.529615097, 0.403192194, -0.746237001, 0.630126953, -0.401855469, -0.664306641, -0.567747375, -0.821976956, -0.0412416282, 0, 2, 1, 0, 
243.649939, 28, 0.1, 0.1, 0.225000008, -0.115000001, -0.0199563814, 0.707125831, -0.707087731, 1.3554758e-005, 0.707087731, 0.707125831, 5.27959053e-006, -1.33180532e-005, 5.85106825e-006, 1, 0.707125674, -0.707087887, 3.69933425e-005, 0.707087887, 0.707125675, 1.47349001e-005, -3.65778117e-005, 1.57381182e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.339469385, -0.197163184, -0.133459888, -0.662605062, 0.608023207, -0.437281449, -0.624023437, -0.125244141, 0.771240234, 0.414173352, 0.783920341, 0.462651704, 0, 0, -0, 0, 0, 0, 0, 0.376658691, -0.154036133, -0.108737158, -0.529615097, 0.403192194, -0.746237001, 0.630126953, -0.401855469, -0.664306641, -0.567747375, -0.821976956, -0.0412416282, 0, 2, 1, 0, 
243.650926, 28, 0.1, 0.1, 0.225000016, -0.114999998, -0.0199554405, 0.707126489, -0.707087072, 2.31812652e-005, 0.707087072, 0.707126489, -3.19753884e-007, -1.61659928e-005, 1.66172794e-005, 1, 0.707126415, -0.707087147, -1.17843997e-005, 0.707087147, 0.707126415, -2.33434337e-005, 2.48389023e-005, 8.17416105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339469385, -0.197163184, -0.133459888, -0.662605062, 0.608023207, -0.437281449, -0.624023437, -0.125244141, 0.771240234, 0.414173352, 0.783920341, 0.462651704, 0, 0, -0, 0, 0, 0, 0, 0.376658691, -0.154036133, -0.108737158, -0.529615097, 0.403192194, -0.746237001, 0.630126953, -0.401855469, -0.664306641, -0.567747375, -0.821976956, -0.0412416282, 0, 2, 1, 0, 
243.651947, 28, 0.1, 0.1, 0.225000018, -0.115, -0.0199549027, 0.707126372, -0.707087189, -2.62878643e-005, 0.707087188, 0.707126372, -4.12472857e-005, 4.77542694e-005, 1.05792314e-005, 0.999999999, 0.707126475, -0.707087086, -3.63253378e-005, 0.707087086, 0.707126475, -4.99117257e-006, 2.92158018e-005, -2.2155787e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.339469385, -0.197163184, -0.133459888, -0.662605062, 0.608023207, -0.437281449, -0.624023437, -0.125244141, 0.771240234, 0.414173352, 0.783920341, 0.462651704, 0, 0, -0, 0, 0, 0, 0, 0.376658691, -0.154036133, -0.108737158, -0.529615097, 0.403192194, -0.746237001, 0.630126953, -0.401855469, -0.664306641, -0.567747375, -0.821976956, -0.0412416282, 0, 2, 1, 0, 
243.653006, 28, 0.1, 0.1, 0.225000016, -0.115000004, -0.0199541055, 0.707125747, -0.707087815, 2.31120064e-005, 0.707087813, 0.707125747, 4.84714693e-005, -5.061668e-005, -1.79332059e-005, 0.999999999, 0.707125857, -0.707087705, 1.57477375e-005, 0.707087703, 0.707125856, 5.815787e-005, -5.22583472e-005, -2.99899022e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.339469385, -0.197163184, -0.133459888, -0.662605062, 0.608023207, -0.437281449, -0.624023437, -0.125244141, 0.771240234, 0.414173352, 0.783920341, 0.462651704, 0, 0, -0, 0, 0, 0, 0, 0.376658691, -0.154036133, -0.108737158, -0.529615097, 0.403192194, -0.746237001, 0.630126953, -0.401855469, -0.664306641, -0.567747375, -0.821976956, -0.0412416282, 0, 2, 1, 0, 
243.654105, 28, 0.1, 0.1, 0.22500002, -0.114999999, -0.0199525899, 0.707125722, -0.707087839, -3.45545289e-005, 0.70708784, 0.707125722, 1.07082491e-005, 1.68627235e-005, -3.20051655e-005, 0.999999999, 0.707125645, -0.707087915, -4.55813091e-005, 0.707087915, 0.707125646, -1.55493261e-005, 4.32264532e-005, -2.12346656e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338319482, -0.198146484, -0.131996069, -0.663151733, 0.606164521, -0.439160353, -0.624633789, -0.125, 0.770751953, 0.412282465, 0.785450647, 0.461713374, 0, 0, -0, 0, 0, 0, 0, 0.375927686, -0.153791406, -0.108225977, -0.530624589, 0.403581918, -0.745253029, 0.629638672, -0.401000977, -0.665283203, -0.567485249, -0.82218148, -0.0412609513, 0, 2, 1, 0, 
243.655095, 28, 0.1, 0.1, 0.225000017, -0.115000002, -0.0199527624, 0.707126448, -0.707087113, -4.04413007e-005, 0.707087113, 0.707126449, -5.00216265e-006, 3.21340781e-005, -2.5058361e-005, 0.999999999, 0.70712627, -0.707087292, 1.52920868e-005, 0.707087292, 0.70712627, 4.5415815e-006, -1.40247309e-005, 7.60136868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338319482, -0.198146484, -0.131996069, -0.663151733, 0.606164521, -0.439160353, -0.624633789, -0.125, 0.770751953, 0.412282465, 0.785450647, 0.461713374, 0, 0, -0, 0, 0, 0, 0, 0.375927686, -0.153791406, -0.108225977, -0.530624589, 0.403581918, -0.745253029, 0.629638672, -0.401000977, -0.665283203, -0.567485249, -0.82218148, -0.0412609513, 0, 2, 1, 0, 
243.656158, 28, 0.1, 0.1, 0.22500002, -0.115, -0.0199534688, 0.707127013, -0.707086548, 3.71658168e-005, 0.707086548, 0.707127014, 2.68538097e-005, -4.52689206e-005, 7.29039485e-006, 0.999999999, 0.707126977, -0.707086584, 3.0069975e-005, 0.707086584, 0.707126978, 2.52231434e-006, -2.30467852e-005, 1.94784794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338319482, -0.198146484, -0.131996069, -0.663151733, 0.606164521, -0.439160353, -0.624633789, -0.125, 0.770751953, 0.412282465, 0.785450647, 0.461713374, 0, 0, -0, 0, 0, 0, 0, 0.375927686, -0.153791406, -0.108225977, -0.530624589, 0.403581918, -0.745253029, 0.629638672, -0.401000977, -0.665283203, -0.567485249, -0.82218148, -0.0412609513, 0, 2, 1, 0, 
