time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
404.359541, 55, 0.1, 0.1, -0.0141331001, 0.380543109, -0.019963951, 0.890103543, -0.45575836, -1.85665611e-005, 0.45575836, 0.890103543, 5.28861e-006, 1.41158336e-005, -1.3169276e-005, 1, 0.89010354, -0.455758366, 1.63540454e-005, 0.455758366, 0.89010354, -5.4178077e-006, -1.20875825e-005, 1.22759028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317730151, -0.137838379, -0.15241958, -0.454115966, 0.652424985, -0.606627359, -0.750732422, 0.0863037109, 0.654907227, 0.479654694, 0.752910955, 0.450789186, 0, 0, -0, 0, 0, 0, 0, 0.364810986, -0.0927847656, -0.116323926, -0.301562239, 0.595457888, -0.744481313, 0.505615234, -0.562133789, -0.654418945, -0.808288594, -0.573713062, -0.131518475, 0, 2, 5, 1, 
404.360327, 55, 0.1, 0.1, -0.0141330985, 0.380543108, -0.0199640637, 0.890103558, -0.455758329, 3.62821286e-005, 0.45575833, 0.890103559, -1.08039159e-005, -2.73708771e-005, 2.61524863e-005, 0.999999999, 0.890103555, -0.455758336, 1.97246018e-005, 0.455758336, 0.890103555, -5.66673094e-006, -1.49742783e-005, 1.4033629e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317730151, -0.137838379, -0.15241958, -0.454115966, 0.652424985, -0.606627359, -0.750732422, 0.0863037109, 0.654907227, 0.479654694, 0.752910955, 0.450789186, 0, 0, -0, 0, 0, 0, 0, 0.364810986, -0.0927847656, -0.116323926, -0.301562239, 0.595457888, -0.744481313, 0.505615234, -0.562133789, -0.654418945, -0.808288594, -0.573713062, -0.131518475, 0, 2, 5, 1, 
404.361107, 55, 0.1, 0.1, -0.0141330967, 0.380543107, -0.0199647202, 0.890103578, -0.45575829, -3.35152282e-005, 0.45575829, 0.890103579, 9.92957447e-006, 2.53065387e-005, -2.41131929e-005, 0.999999999, 0.890103574, -0.455758298, -3.46760839e-005, 0.455758298, 0.890103575, 1.00254126e-005, 2.62961412e-005, -2.47275686e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317730151, -0.137838379, -0.15241958, -0.454115966, 0.652424985, -0.606627359, -0.750732422, 0.0863037109, 0.654907227, 0.479654694, 0.752910955, 0.450789186, 0, 0, -0, 0, 0, 0, 0, 0.364810986, -0.0927847656, -0.116323926, -0.301562239, 0.595457888, -0.744481313, 0.505615234, -0.562133789, -0.654418945, -0.808288594, -0.573713062, -0.131518475, 0, 2, 5, 1, 
404.361912, 55, 0.1, 0.1, -0.0141331008, 0.380543108, -0.0199653779, 0.890103604, -0.45575824, 1.73239137e-005, 0.45575824, 0.890103604, -6.07935528e-006, -1.26493618e-005, 1.33067725e-005, 1, 0.890103598, -0.45575825, 3.55497109e-005, 0.455758251, 0.890103599, -1.10671697e-005, -2.65989717e-005, 2.60530017e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317730151, -0.137838379, -0.15241958, -0.454115966, 0.652424985, -0.606627359, -0.750732422, 0.0863037109, 0.654907227, 0.479654694, 0.752910955, 0.450789186, 0, 0, -0, 0, 0, 0, 0, 0.364810986, -0.0927847656, -0.116323926, -0.301562239, 0.595457888, -0.744481313, 0.505615234, -0.562133789, -0.654418945, -0.808288594, -0.573713062, -0.131518475, 0, 2, 5, 1, 
404.362724, 55, 0.1, 0.1, -0.0141330959, 0.380543106, -0.0199657509, 0.890103634, -0.455758182, 1.43810322e-005, 0.455758182, 0.890103634, -3.64573324e-006, -1.11390362e-005, 9.79935348e-006, 1, 0.890103628, -0.455758194, -1.85420014e-005, 0.455758194, 0.890103628, 5.86097444e-006, 1.38331156e-005, -1.36675437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318925806, -0.139475171, -0.151064136, -0.456599951, 0.650864721, -0.606467477, -0.752807617, 0.0805664062, 0.653198242, 0.474115706, 0.754764771, 0.453359294, 0, 0, -0, 0, 0, 0, 0, 0.365415137, -0.0936258789, -0.115985937, -0.3071077, 0.594536981, -0.742954132, 0.508178711, -0.557617188, -0.65625, -0.804575451, -0.578965047, -0.130866991, 0, 2, 5, 1, 
404.363505, 55, 0.1, 0.1, -0.0141330963, 0.380543106, -0.019966089, 0.890103661, -0.455758127, -3.58796091e-005, 0.455758128, 0.890103662, 1.26171522e-005, 2.61862018e-005, -2.75829968e-005, 0.999999999, 0.890103657, -0.455758138, -2.04890174e-005, 0.455758138, 0.890103657, 8.3063635e-006, 1.44516565e-005, -1.67315609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318925806, -0.139475171, -0.151064136, -0.456599951, 0.650864721, -0.606467477, -0.752807617, 0.0805664062, 0.653198242, 0.474115706, 0.754764771, 0.453359294, 0, 0, -0, 0, 0, 0, 0, 0.365415137, -0.0936258789, -0.115985937, -0.3071077, 0.594536981, -0.742954132, 0.508178711, -0.557617188, -0.65625, -0.804575451, -0.578965047, -0.130866991, 0, 2, 5, 1, 
404.364282, 55, 0.1, 0.1, -0.0141330972, 0.380543106, -0.0199663704, 0.890103678, -0.455758095, 2.99856137e-005, 0.455758095, 0.890103679, -1.02978906e-005, -2.19969581e-005, 2.28323765e-005, 0.999999999, 0.890103676, -0.4557581, 3.07456481e-005, 0.455758101, 0.890103676, -1.09886565e-005, -2.23586451e-005, 2.37936217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318925806, -0.139475171, -0.151064136, -0.456599951, 0.650864721, -0.606467477, -0.752807617, 0.0805664062, 0.653198242, 0.474115706, 0.754764771, 0.453359294, 0, 0, -0, 0, 0, 0, 0, 0.365415137, -0.0936258789, -0.115985937, -0.3071077, 0.594536981, -0.742954132, 0.508178711, -0.557617188, -0.65625, -0.804575451, -0.578965047, -0.130866991, 0, 2, 5, 1, 
404.365095, 55, 0.1, 0.1, -0.0141330922, 0.380543103, -0.0199661371, 0.890103687, -0.455758078, -1.81213631e-005, 0.455758079, 0.890103687, 5.93807583e-006, 1.34235661e-005, -1.35444608e-005, 1, 0.890103686, -0.45575808, -3.59102217e-005, 0.45575808, 0.890103686, 1.25502747e-005, 2.62439316e-005, -2.75374195e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319191016, -0.140664136, -0.149906665, -0.459920794, 0.649323554, -0.605711872, -0.753173828, 0.0759277344, 0.653320313, 0.470315958, 0.756739155, 0.454228353, 0, 0, -0, 0, 0, 0, 0, 0.365638477, -0.0952894043, -0.115656006, -0.311126346, 0.594006166, -0.741733552, 0.508911133, -0.554931641, -0.657958984, -0.802542973, -0.582089406, -0.129634019, 0, 2, 5, 1, 
404.365879, 55, 0.1, 0.1, -0.0141330953, 0.380543104, -0.0199656849, 0.890103689, -0.455758074, -1.86914193e-005, 0.455758074, 0.890103689, 4.73645905e-006, 1.44786218e-005, -1.27347049e-005, 1, 0.890103689, -0.455758074, 1.40163783e-005, 0.455758075, 0.890103689, -6.32120062e-006, -9.5950918e-006, 1.20146016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319191016, -0.140664136, -0.149906665, -0.459920794, 0.649323554, -0.605711872, -0.753173828, 0.0759277344, 0.653320313, 0.470315958, 0.756739155, 0.454228353, 0, 0, -0, 0, 0, 0, 0, 0.365638477, -0.0952894043, -0.115656006, -0.311126346, 0.594006166, -0.741733552, 0.508911133, -0.554931641, -0.657958984, -0.802542973, -0.582089406, -0.129634019, 0, 2, 5, 1, 
404.366659, 55, 0.1, 0.1, -0.0141330941, 0.380543103, -0.0199653084, 0.890103697, -0.455758057, 3.68396786e-005, 0.455758058, 0.890103698, -9.98488957e-006, -2.82404403e-005, 2.56775675e-005, 0.999999999, 0.890103696, -0.455758061, 2.05618375e-005, 0.455758062, 0.890103696, -4.81319122e-006, -1.61085168e-005, 1.36554625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319191016, -0.140664136, -0.149906665, -0.459920794, 0.649323554, -0.605711872, -0.753173828, 0.0759277344, 0.653320313, 0.470315958, 0.756739155, 0.454228353, 0, 0, -0, 0, 0, 0, 0, 0.365638477, -0.0952894043, -0.115656006, -0.311126346, 0.594006166, -0.741733552, 0.508911133, -0.554931641, -0.657958984, -0.802542973, -0.582089406, -0.129634019, 0, 2, 5, 1, 
404.367442, 55, 0.1, 0.1, -0.0141330929, 0.380543103, -0.0199651454, 0.890103713, -0.455758028, -3.00844123e-005, 0.455758028, 0.890103713, 7.51170763e-006, 2.3354726e-005, -2.03974113e-005, 1, 0.89010371, -0.455758033, -3.15185526e-005, 0.455758033, 0.89010371, 8.37715508e-006, 2.42368249e-005, -2.18213703e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319191016, -0.140664136, -0.149906665, -0.459920794, 0.649323554, -0.605711872, -0.753173828, 0.0759277344, 0.653320313, 0.470315958, 0.756739155, 0.454228353, 0, 0, -0, 0, 0, 0, 0, 0.365638477, -0.0952894043, -0.115656006, -0.311126346, 0.594006166, -0.741733552, 0.508911133, -0.554931641, -0.657958984, -0.802542973, -0.582089406, -0.129634019, 0, 2, 5, 1, 
404.36822, 55, 0.1, 0.1, -0.0141330972, 0.380543104, -0.0199652405, 0.890103723, -0.455758009, 1.90364137e-005, 0.455758009, 0.890103723, -4.53640615e-006, -1.48768792e-005, 1.271387e-005, 1, 0.890103722, -0.455758009, 3.64325643e-005, 0.45575801, 0.890103722, -1.18063644e-005, -2.7047916e-005, 2.71133219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319191016, -0.140664136, -0.149906665, -0.459920794, 0.649323554, -0.605711872, -0.753173828, 0.0759277344, 0.653320313, 0.470315958, 0.756739155, 0.454228353, 0, 0, -0, 0, 0, 0, 0, 0.365638477, -0.0952894043, -0.115656006, -0.311126346, 0.594006166, -0.741733552, 0.508911133, -0.554931641, -0.657958984, -0.802542973, -0.582089406, -0.129634019, 0, 2, 5, 1, 
404.368996, 55, 0.1, 0.1, -0.0141330941, 0.380543102, -0.019965588, 0.890103723, -0.455758009, 2.09612171e-005, 0.455758009, 0.890103723, -3.14386563e-006, -1.72248154e-005, 1.23516091e-005, 1, 0.890103723, -0.455758009, -1.17355884e-005, 0.455758009, 0.890103723, 7.80463361e-006, 6.88886669e-006, -1.22955219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319191016, -0.140664136, -0.149906665, -0.459920794, 0.649323554, -0.605711872, -0.753173828, 0.0759277344, 0.653320313, 0.470315958, 0.756739155, 0.454228353, 0, 0, -0, 0, 0, 0, 0, 0.365638477, -0.0952894043, -0.115656006, -0.311126346, 0.594006166, -0.741733552, 0.508911133, -0.554931641, -0.657958984, -0.802542973, -0.582089406, -0.129634019, 0, 2, 5, 1, 
404.36981, 55, 0.1, 0.1, -0.0141330957, 0.380543102, -0.0199656928, 0.890103733, -0.455757987, -3.45685694e-005, 0.455757988, 0.890103734, 8.33430614e-006, 2.69711861e-005, -2.31732986e-005, 0.999999999, 0.890103731, -0.455757993, -1.8467727e-005, 0.455757993, 0.890103731, 4.17473068e-006, 1.45355259e-005, -1.21327576e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319534326, -0.141859204, -0.150202637, -0.46611616, 0.647661819, -0.602760966, -0.751342773, 0.0699462891, 0.65612793, 0.467095082, 0.758732635, 0.454131752, 0, 0, -0, 0, 0, 0, 0, 0.365739893, -0.0967562988, -0.114516602, -0.313700932, 0.593123905, -0.741356588, 0.511108398, -0.552490234, -0.658325195, -0.800235976, -0.585373446, -0.129717141, 0, 2, 5, 1, 
404.370624, 55, 0.1, 0.1, -0.0141330977, 0.380543102, -0.0199654531, 0.890103744, -0.455757965, 3.65505472e-005, 0.455757966, 0.890103745, -1.2478343e-005, -2.68466747e-005, 2.77652229e-005, 0.999999999, 0.890103743, -0.455757968, 3.79845807e-005, 0.455757968, 0.890103743, -1.42365277e-005, -2.73218065e-005, 2.99837619e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319534326, -0.141859204, -0.150202637, -0.46611616, 0.647661819, -0.602760966, -0.751342773, 0.0699462891, 0.65612793, 0.467095082, 0.758732635, 0.454131752, 0, 0, -0, 0, 0, 0, 0, 0.365739893, -0.0967562988, -0.114516602, -0.313700932, 0.593123905, -0.741356588, 0.511108398, -0.552490234, -0.658325195, -0.800235976, -0.585373446, -0.129717141, 0, 2, 5, 1, 
404.371423, 55, 0.1, 0.1, -0.0141330942, 0.3805431, -0.019965033, 0.890103743, -0.455757969, -1.25027958e-005, 0.455757969, 0.890103743, 8.07709728e-006, 7.44758386e-006, -1.28877033e-005, 1, 0.890103743, -0.455757969, -2.98941895e-005, 0.455757969, 0.890103743, 1.37594211e-005, 2.03379642e-005, -2.58718274e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319534326, -0.141859204, -0.150202637, -0.46611616, 0.647661819, -0.602760966, -0.751342773, 0.0699462891, 0.65612793, 0.467095082, 0.758732635, 0.454131752, 0, 0, -0, 0, 0, 0, 0, 0.365739893, -0.0967562988, -0.114516602, -0.313700932, 0.593123905, -0.741356588, 0.511108398, -0.552490234, -0.658325195, -0.800235976, -0.585373446, -0.129717141, 0, 2, 5, 1, 
404.372198, 55, 0.1, 0.1, -0.0141330978, 0.380543101, -0.0199648421, 0.890103749, -0.455757958, -1.9630453e-005, 0.455757958, 0.890103749, 4.77125658e-006, 1.52986017e-005, -1.31936486e-005, 1, 0.890103746, -0.455757964, 1.51132356e-005, 0.455757964, 0.890103746, -4.64602323e-006, -1.13348856e-005, 1.10234202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319534326, -0.141859204, -0.150202637, -0.46611616, 0.647661819, -0.602760966, -0.751342773, 0.0699462891, 0.65612793, 0.467095082, 0.758732635, 0.454131752, 0, 0, -0, 0, 0, 0, 0, 0.365739893, -0.0967562988, -0.114516602, -0.313700932, 0.593123905, -0.741356588, 0.511108398, -0.552490234, -0.658325195, -0.800235976, -0.585373446, -0.129717141, 0, 2, 5, 1, 
404.373122, 55, 0.1, 0.1, -0.0141330979, 0.380543101, -0.0199637791, 0.890103757, -0.455757939, 5.07038844e-005, 0.455757941, 0.890103757, -1.95301666e-005, -3.62306895e-005, 4.04925726e-005, 0.999999999, 0.890103756, -0.455757942, 3.46269113e-005, 0.455757943, 0.890103757, -1.50464151e-005, -2.39640206e-005, 2.91743605e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319534326, -0.141859204, -0.150202637, -0.46611616, 0.647661819, -0.602760966, -0.751342773, 0.0699462891, 0.65612793, 0.467095082, 0.758732635, 0.454131752, 0, 0, -0, 0, 0, 0, 0, 0.365739893, -0.0967562988, -0.114516602, -0.313700932, 0.593123905, -0.741356588, 0.511108398, -0.552490234, -0.658325195, -0.800235976, -0.585373446, -0.129717141, 0, 2, 5, 1, 
404.3739, 55, 0.1, 0.1, -0.0141330983, 0.380543101, -0.0199626749, 0.890103751, -0.455757953, -2.74492641e-005, 0.455757953, 0.890103751, 1.2965565e-005, 1.85235336e-005, -2.40509185e-005, 1, 0.890103752, -0.455757951, -2.73107078e-005, 0.455757952, 0.890103752, 1.21325167e-005, 1.87798725e-005, -2.32462709e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319534326, -0.141859204, -0.150202637, -0.46611616, 0.647661819, -0.602760966, -0.751342773, 0.0699462891, 0.65612793, 0.467095082, 0.758732635, 0.454131752, 0, 0, -0, 0, 0, 0, 0, 0.365739893, -0.0967562988, -0.114516602, -0.313700932, 0.593123905, -0.741356588, 0.511108398, -0.552490234, -0.658325195, -0.800235976, -0.585373446, -0.129717141, 0, 2, 5, 1, 
404.374711, 55, 0.1, 0.1, -0.0141331033, 0.380543101, -0.0199623585, 0.890103751, -0.455757954, 1.71284362e-005, 0.455757955, 0.890103751, -4.04817918e-006, -1.34010954e-005, 1.14097205e-005, 1, 0.890103749, -0.455757957, 3.88499031e-005, 0.455757957, 0.890103749, -9.48087714e-006, -3.02594593e-005, 2.61451168e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320631348, -0.143312793, -0.149922998, -0.470711948, 0.645295776, -0.601587492, -0.75, 0.06640625, 0.658081055, 0.464609593, 0.760961259, 0.452957156, 0, 0, -0, 0, 0, 0, 0, 0.366327344, -0.0986542969, -0.113175439, -0.315470551, 0.592126806, -0.741369348, 0.512451172, -0.551147461, -0.658325195, -0.79858083, -0.587564871, -0.129595739, 0, 2, 5, 1, 
404.37549, 55, 0.1, 0.1, -0.0141330976, 0.380543099, -0.0199631379, 0.890103758, -0.455757939, 8.88937806e-006, 0.455757939, 0.890103758, -4.66141368e-006, -5.78799253e-006, 8.20054646e-006, 1, 0.890103757, -0.455757942, -2.52474401e-005, 0.455757942, 0.890103757, 5.91098815e-006, 1.97788615e-005, -1.67681141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320631348, -0.143312793, -0.149922998, -0.470711948, 0.645295776, -0.601587492, -0.75, 0.06640625, 0.658081055, 0.464609593, 0.760961259, 0.452957156, 0, 0, -0, 0, 0, 0, 0, 0.366327344, -0.0986542969, -0.113175439, -0.315470551, 0.592126806, -0.741369348, 0.512451172, -0.551147461, -0.658325195, -0.79858083, -0.587564871, -0.129595739, 0, 2, 5, 1, 
404.376277, 55, 0.1, 0.1, -0.0141330963, 0.380543098, -0.0199647633, 0.890103756, -0.455757941, -4.64974016e-005, 0.455757943, 0.890103757, 1.77121738e-005, 3.3315048e-005, -3.69572325e-005, 0.999999999, 0.890103758, -0.45575794, -2.94194937e-005, 0.455757941, 0.890103758, 1.1609884e-005, 2.0895105e-005, -2.37421692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320631348, -0.143312793, -0.149922998, -0.470711948, 0.645295776, -0.601587492, -0.75, 0.06640625, 0.658081055, 0.464609593, 0.760961259, 0.452957156, 0, 0, -0, 0, 0, 0, 0, 0.366327344, -0.0986542969, -0.113175439, -0.315470551, 0.592126806, -0.741369348, 0.512451172, -0.551147461, -0.658325195, -0.79858083, -0.587564871, -0.129595739, 0, 2, 5, 1, 
404.377053, 55, 0.1, 0.1, -0.0141330945, 0.380543097, -0.0199665768, 0.890103749, -0.455757957, 1.82019595e-005, 0.455757957, 0.890103749, -7.8776022e-006, -1.26113525e-005, 1.53075711e-005, 1, 0.89010375, -0.455757955, 1.88727377e-005, 0.455757955, 0.89010375, -7.15092236e-006, -1.35396049e-005, 1.49664632e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320631348, -0.143312793, -0.149922998, -0.470711948, 0.645295776, -0.601587492, -0.75, 0.06640625, 0.658081055, 0.464609593, 0.760961259, 0.452957156, 0, 0, -0, 0, 0, 0, 0, 0.366327344, -0.0986542969, -0.113175439, -0.315470551, 0.592126806, -0.741369348, 0.512451172, -0.551147461, -0.658325195, -0.79858083, -0.587564871, -0.129595739, 0, 2, 5, 1, 
404.377832, 55, 0.1, 0.1, -0.0141330885, 0.380543096, -0.0199680904, 0.89010375, -0.455757955, -2.2865555e-005, 0.455757955, 0.89010375, 6.07631535e-006, 1.75833872e-005, -1.58297096e-005, 1, 0.890103749, -0.455757957, -4.02637888e-005, 0.455757958, 0.890103749, 1.04739585e-005, 3.10653594e-005, -2.76734519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.320631348, -0.143312793, -0.149922998, -0.470711948, 0.645295776, -0.601587492, -0.75, 0.06640625, 0.658081055, 0.464609593, 0.760961259, 0.452957156, 0, 0, -0, 0, 0, 0, 0, 0.366327344, -0.0986542969, -0.113175439, -0.315470551, 0.592126806, -0.741369348, 0.512451172, -0.551147461, -0.658325195, -0.79858083, -0.587564871, -0.129595739, 0, 2, 5, 1, 
404.378612, 55, 0.1, 0.1, -0.0141330908, 0.380543096, -0.0199687994, 0.890103755, -0.455757946, -1.70412593e-005, 0.455757946, 0.890103755, 8.40124731e-006, 1.13395537e-005, -1.52446711e-005, 1, 0.890103755, -0.455757946, 1.16618701e-005, 0.455757946, 0.890103755, -1.02672791e-006, -9.91233492e-006, 6.22888431e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320631348, -0.143312793, -0.149922998, -0.470711948, 0.645295776, -0.601587492, -0.75, 0.06640625, 0.658081055, 0.464609593, 0.760961259, 0.452957156, 0, 0, -0, 0, 0, 0, 0, 0.366327344, -0.0986542969, -0.113175439, -0.315470551, 0.592126806, -0.741369348, 0.512451172, -0.551147461, -0.658325195, -0.79858083, -0.587564871, -0.129595739, 0, 2, 5, 1, 
404.379417, 55, 0.1, 0.1, -0.0141330901, 0.380543095, -0.0199682473, 0.89010375, -0.455757954, 3.63465913e-005, 0.455757954, 0.890103751, -1.27333163e-005, -2.65489271e-005, 2.78992207e-005, 0.999999999, 0.890103752, -0.455757952, 2.13684063e-005, 0.455757952, 0.890103752, -7.12796807e-006, -1.57714705e-005, 1.60834522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322087573, -0.144566943, -0.150061401, -0.476920419, 0.642422376, -0.599874461, -0.748657227, 0.0606689453, 0.66015625, 0.460525649, 0.763888199, 0.452067879, 0, 0, -0, 0, 0, 0, 0, 0.367143164, -0.100559131, -0.112062646, -0.317278448, 0.591180746, -0.741343828, 0.514526367, -0.549316406, -0.658203125, -0.796561479, -0.590241903, -0.129838542, 0, 2, 5, 1, 
404.380193, 55, 0.1, 0.1, -0.0141330898, 0.380543094, -0.0199669217, 0.890103744, -0.455757966, -2.27503666e-005, 0.455757967, 0.890103744, 8.40783921e-006, 1.64182468e-005, -1.785251e-005, 1, 0.890103745, -0.455757965, -2.47050253e-005, 0.455757965, 0.890103745, 8.6572783e-006, 1.8044412e-005, -1.89653879e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322087573, -0.144566943, -0.150061401, -0.476920419, 0.642422376, -0.599874461, -0.748657227, 0.0606689453, 0.66015625, 0.460525649, 0.763888199, 0.452067879, 0, 0, -0, 0, 0, 0, 0, 0.367143164, -0.100559131, -0.112062646, -0.317278448, 0.591180746, -0.741343828, 0.514526367, -0.549316406, -0.658203125, -0.796561479, -0.590241903, -0.129838542, 0, 2, 5, 1, 
404.380968, 55, 0.1, 0.1, -0.0141330952, 0.380543096, -0.0199654251, 0.890103743, -0.45575797, 2.19846083e-005, 0.45575797, 0.890103743, -8.16253913e-006, -1.58484398e-005, 1.72851671e-005, 1, 0.890103742, -0.45575797, 4.03022454e-005, 0.455757971, 0.890103742, -1.36315372e-005, -2.96604977e-005, 3.05015519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322087573, -0.144566943, -0.150061401, -0.476920419, 0.642422376, -0.599874461, -0.748657227, 0.0606689453, 0.66015625, 0.460525649, 0.763888199, 0.452067879, 0, 0, -0, 0, 0, 0, 0, 0.367143164, -0.100559131, -0.112062646, -0.317278448, 0.591180746, -0.741343828, 0.514526367, -0.549316406, -0.658203125, -0.796561479, -0.590241903, -0.129838542, 0, 2, 5, 1, 
404.381775, 55, 0.1, 0.1, -0.0141330921, 0.380543094, -0.019963883, 0.890103749, -0.455757958, 2.34952475e-005, 0.455757958, 0.890103749, -6.17725136e-006, -1.80978764e-005, 1.62065406e-005, 1, 0.890103747, -0.455757962, -1.0735153e-005, 0.455757962, 0.890103747, 4.09789356e-006, 7.68775225e-006, -8.54018185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323211816, -0.145546216, -0.149316479, -0.480926475, 0.640620978, -0.598433643, -0.748168945, 0.0559082031, 0.661132813, 0.457081612, 0.765780208, 0.452581227, 0, 0, -0, 0, 0, 0, 0, 0.367797852, -0.102379248, -0.111906152, -0.321367457, 0.591435943, -0.739394839, 0.514282227, -0.546508789, -0.660766602, -0.795027368, -0.592669935, -0.128529011, 0, 2, 5, 1, 
404.382557, 55, 0.1, 0.1, -0.0141330937, 0.380543094, -0.0199630557, 0.890103761, -0.455757934, -3.65819835e-005, 0.455757934, 0.890103761, 1.07592251e-005, 2.76581589e-005, -2.6249356e-005, 0.999999999, 0.890103758, -0.455757939, -1.91190295e-005, 0.455757939, 0.890103758, 5.820836e-006, 1.43650278e-005, -1.38947975e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323211816, -0.145546216, -0.149316479, -0.480926475, 0.640620978, -0.598433643, -0.748168945, 0.0559082031, 0.661132813, 0.457081612, 0.765780208, 0.452581227, 0, 0, -0, 0, 0, 0, 0, 0.367797852, -0.102379248, -0.111906152, -0.321367457, 0.591435943, -0.739394839, 0.514282227, -0.546508789, -0.660766602, -0.795027368, -0.592669935, -0.128529011, 0, 2, 5, 1, 
404.383333, 55, 0.1, 0.1, -0.0141330949, 0.380543095, -0.0199632401, 0.890103773, -0.455757909, 3.29799444e-005, 0.455757909, 0.890103774, -9.44195774e-006, -2.50523261e-005, 2.34351927e-005, 0.999999999, 0.890103771, -0.455757913, 3.44889982e-005, 0.455757913, 0.890103772, -1.0266639e-005, -2.60196854e-005, 2.48570079e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323211816, -0.145546216, -0.149316479, -0.480926475, 0.640620978, -0.598433643, -0.748168945, 0.0559082031, 0.661132813, 0.457081612, 0.765780208, 0.452581227, 0, 0, -0, 0, 0, 0, 0, 0.367797852, -0.102379248, -0.111906152, -0.321367457, 0.591435943, -0.739394839, 0.514282227, -0.546508789, -0.660766602, -0.795027368, -0.592669935, -0.128529011, 0, 2, 5, 1, 
404.384113, 55, 0.1, 0.1, -0.0141330901, 0.380543093, -0.0199643087, 0.890103784, -0.455757889, -1.94053675e-005, 0.455757889, 0.890103784, 6.6026892e-006, 1.42635634e-005, -1.4721228e-005, 1, 0.890103782, -0.455757893, -3.75052155e-005, 0.455757893, 0.890103782, 1.19630796e-005, 2.79312662e-005, -2.77416804e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323211816, -0.145546216, -0.149316479, -0.480926475, 0.640620978, -0.598433643, -0.748168945, 0.0559082031, 0.661132813, 0.457081612, 0.765780208, 0.452581227, 0, 0, -0, 0, 0, 0, 0, 0.367797852, -0.102379248, -0.111906152, -0.321367457, 0.591435943, -0.739394839, 0.514282227, -0.546508789, -0.660766602, -0.795027368, -0.592669935, -0.128529011, 0, 2, 5, 1, 
