time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
802.873621, 53, 0.1, 0.1, 0.0135258782, 0.36466538, -0.0199591991, 0.904770087, -0.425900328, 1.10898386e-005, 0.425900328, 0.904770087, -1.2407574e-005, -4.74936442e-006, 1.59491677e-005, 1, 0.904770098, -0.425900304, 8.56342267e-006, 0.425900304, 0.904770098, -5.97038105e-006, -5.20514167e-006, 9.04898657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340916211, -0.123985986, -0.19672019, 0.35520479, 0.374132194, -0.856561768, -0.819580078, 0.565307617, -0.0930175781, 0.449479283, 0.735192236, 0.507554187, 0, 0, -0, 0, 0, 0, 0, 0.386744775, -0.103290283, -0.162641455, 0.454028777, -0.266046446, -0.850195366, 0.0399169922, -0.947265625, 0.317749023, -0.889911214, -0.178076942, -0.419659766, 0, 2, 5, 1, 
802.874407, 53, 0.1, 0.1, 0.0135258794, 0.364665379, -0.0199596306, 0.904770129, -0.42590024, -3.31247949e-006, 0.42590024, 0.904770129, -1.31610807e-005, 8.60233992e-006, 1.04969669e-005, 1, 0.904770109, -0.425900281, -1.52401306e-007, 0.425900281, 0.904770109, 1.30275715e-005, -5.4105582e-006, -1.1851865e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340916211, -0.123985986, -0.19672019, 0.35520479, 0.374132194, -0.856561768, -0.819580078, 0.565307617, -0.0930175781, 0.449479283, 0.735192236, 0.507554187, 0, 0, -0, 0, 0, 0, 0, 0.386744775, -0.103290283, -0.162641455, 0.454028777, -0.266046446, -0.850195366, 0.0399169922, -0.947265625, 0.317749023, -0.889911214, -0.178076942, -0.419659766, 0, 2, 5, 1, 
802.875213, 53, 0.1, 0.1, 0.01352588, 0.364665379, -0.0199617685, 0.904770139, -0.425900219, -1.04242112e-005, 0.425900219, 0.904770139, 3.98046868e-006, 7.73623254e-006, -8.04108303e-006, 1, 0.90477015, -0.425900194, -1.38681802e-005, 0.425900195, 0.90477015, 1.0830292e-005, 7.93489198e-006, -1.57053856e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340961963, -0.123078223, -0.197572021, 0.351802693, 0.378834323, -0.855875434, -0.821533203, 0.562988281, -0.0885009766, 0.448287835, 0.734447491, 0.509546545, 0, 0, -0, 0, 0, 0, 0, 0.386744775, -0.103290283, -0.162641455, 0.454028777, -0.266046446, -0.850195366, 0.0399169922, -0.947265625, 0.317749023, -0.889911214, -0.178076942, -0.419659766, 0, 2, 5, 1, 
802.876002, 53, 0.1, 0.1, 0.0135258794, 0.36466538, -0.0199649609, 0.904770115, -0.42590027, 5.25523072e-007, 0.42590027, 0.904770114, 1.35149072e-005, -6.23148019e-006, -1.20040637e-005, 1, 0.904770105, -0.42590029, -8.24343027e-006, 0.42590029, 0.904770105, 3.02634649e-006, 6.16948742e-006, -6.24902717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340961963, -0.123078223, -0.197572021, 0.351802693, 0.378834323, -0.855875434, -0.821533203, 0.562988281, -0.0885009766, 0.448287835, 0.734447491, 0.509546545, 0, 0, -0, 0, 0, 0, 0, 0.386744775, -0.103290283, -0.162641455, 0.454028777, -0.266046446, -0.850195366, 0.0399169922, -0.947265625, 0.317749023, -0.889911214, -0.178076942, -0.419659766, 0, 2, 5, 1, 
802.876795, 53, 0.1, 0.1, 0.0135258785, 0.364665381, -0.0199681036, 0.904770165, -0.425900163, 2.40380193e-006, 0.425900163, 0.904770165, 7.90063218e-006, -5.5397688e-006, -6.12447665e-006, 1, 0.904770164, -0.425900165, 1.02783705e-005, 0.425900165, 0.904770164, -7.83508421e-006, -5.96259932e-006, 1.14665101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340961963, -0.123078223, -0.197572021, 0.351802693, 0.378834323, -0.855875434, -0.821533203, 0.562988281, -0.0885009766, 0.448287835, 0.734447491, 0.509546545, 0, 0, -0, 0, 0, 0, 0, 0.386744775, -0.103290283, -0.162641455, 0.454028777, -0.266046446, -0.850195366, 0.0399169922, -0.947265625, 0.317749023, -0.889911214, -0.178076942, -0.419659766, 0, 2, 5, 1, 
802.877619, 53, 0.1, 0.1, 0.0135258789, 0.364665382, -0.019969763, 0.904770114, -0.425900272, -2.3363109e-006, 0.425900272, 0.904770114, -9.95901638e-006, 6.35537206e-006, 8.01558494e-006, 1, 0.904770122, -0.425900255, 9.85153283e-006, 0.425900255, 0.904770122, -1.13775752e-005, -4.0676604e-006, 1.44898604e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34058833, -0.122646118, -0.198427881, 0.348921057, 0.382952712, -0.855246387, -0.823364258, 0.560913086, -0.0847167969, 0.447261138, 0.733918795, 0.511177201, 0, 0, -0, 0, 0, 0, 0, 0.386461719, -0.102602588, -0.163403467, 0.453191725, -0.261612556, -0.852073625, 0.0445556641, -0.947998047, 0.314819336, -0.890121934, -0.180556747, -0.418138781, 0, 2, 5, 1, 
802.878408, 53, 0.1, 0.1, 0.0135258794, 0.364665382, -0.0199697567, 0.904770154, -0.425900187, 7.27598081e-007, 0.425900187, 0.904770154, -1.28611973e-005, 4.8192773e-006, 1.19463116e-005, 1, 0.904770144, -0.425900208, -1.6675255e-006, 0.425900208, 0.904770144, -8.74285018e-006, 5.23230899e-006, 7.20007036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34058833, -0.122646118, -0.198427881, 0.348921057, 0.382952712, -0.855246387, -0.823364258, 0.560913086, -0.0847167969, 0.447261138, 0.733918795, 0.511177201, 0, 0, -0, 0, 0, 0, 0, 0.386461719, -0.102602588, -0.163403467, 0.453191725, -0.261612556, -0.852073625, 0.0445556641, -0.947998047, 0.314819336, -0.890121934, -0.180556747, -0.418138781, 0, 2, 5, 1, 
802.879202, 53, 0.1, 0.1, 0.0135258796, 0.36466538, -0.0199682994, 0.904770128, -0.425900241, 8.72038617e-006, 0.425900242, 0.904770128, -4.41233473e-006, -6.01073048e-006, 7.70616324e-006, 1, 0.904770141, -0.425900213, -8.73017425e-006, 0.425900213, 0.904770141, 6.55764366e-006, 5.10589917e-006, -9.65134325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34058833, -0.122646118, -0.198427881, 0.348921057, 0.382952712, -0.855246387, -0.823364258, 0.560913086, -0.0847167969, 0.447261138, 0.733918795, 0.511177201, 0, 0, -0, 0, 0, 0, 0, 0.386461719, -0.102602588, -0.163403467, 0.453191725, -0.261612556, -0.852073625, 0.0445556641, -0.947998047, 0.314819336, -0.890121934, -0.180556747, -0.418138781, 0, 2, 5, 1, 
802.879991, 53, 0.1, 0.1, 0.0135258796, 0.36466538, -0.0199660438, 0.90477013, -0.425900237, 2.04991972e-006, 0.425900237, 0.90477013, 1.04475965e-005, -6.30433996e-006, -8.57961195e-006, 1, 0.904770118, -0.425900262, -8.24114513e-007, 0.425900262, 0.904770118, 1.72017838e-005, -6.58061004e-006, -1.59146505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34058833, -0.122646118, -0.198427881, 0.348921057, 0.382952712, -0.855246387, -0.823364258, 0.560913086, -0.0847167969, 0.447261138, 0.733918795, 0.511177201, 0, 0, -0, 0, 0, 0, 0, 0.386461719, -0.102602588, -0.163403467, 0.453191725, -0.261612556, -0.852073625, 0.0445556641, -0.947998047, 0.314819336, -0.890121934, -0.180556747, -0.418138781, 0, 2, 5, 1, 
802.88079, 53, 0.1, 0.1, 0.0135258797, 0.36466538, -0.019963696, 0.904770154, -0.425900186, -1.32296113e-005, 0.425900186, 0.904770154, 1.109798e-005, 7.24312573e-006, -1.5675615e-005, 1, 0.904770164, -0.425900165, 9.19130504e-007, 0.425900165, 0.904770164, 1.16559824e-005, -5.79588671e-006, -1.01545273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34058833, -0.122646118, -0.198427881, 0.348921057, 0.382952712, -0.855246387, -0.823364258, 0.560913086, -0.0847167969, 0.447261138, 0.733918795, 0.511177201, 0, 0, -0, 0, 0, 0, 0, 0.386461719, -0.102602588, -0.163403467, 0.453191725, -0.261612556, -0.852073625, 0.0445556641, -0.947998047, 0.314819336, -0.890121934, -0.180556747, -0.418138781, 0, 2, 5, 1, 
802.881582, 53, 0.1, 0.1, 0.0135258797, 0.364665382, -0.019962082, 0.904770102, -0.425900296, -1.03634687e-005, 0.425900296, 0.904770102, 5.60948475e-006, 6.98747542e-006, -9.48909847e-006, 1, 0.904770102, -0.425900297, -1.99636077e-006, 0.425900297, 0.904770102, -1.35911684e-005, 7.59473021e-006, 1.14466322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.34058833, -0.122646118, -0.198427881, 0.348921057, 0.382952712, -0.855246387, -0.823364258, 0.560913086, -0.0847167969, 0.447261138, 0.733918795, 0.511177201, 0, 0, -0, 0, 0, 0, 0, 0.386461719, -0.102602588, -0.163403467, 0.453191725, -0.261612556, -0.852073625, 0.0445556641, -0.947998047, 0.314819336, -0.890121934, -0.180556747, -0.418138781, 0, 2, 5, 1, 
802.882398, 53, 0.1, 0.1, 0.0135258788, 0.364665382, -0.0199612835, 0.904770171, -0.425900149, 1.15675258e-005, 0.425900149, 0.904770171, -7.60828342e-006, -7.22558321e-006, 1.18103588e-005, 1, 0.90477016, -0.425900172, 2.93975024e-006, 0.425900172, 0.90477016, -2.02839666e-005, 5.97914656e-006, 1.96043678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339974365, -0.122718115, -0.199318896, 0.345627545, 0.385947801, -0.855252379, -0.824584961, 0.559692383, -0.0806884766, 0.447535596, 0.733320827, 0.511919701, 0, 0, -0, 0, 0, 0, 0, 0.38613374, -0.102182813, -0.164158643, 0.451773185, -0.257945355, -0.854002925, 0.0487060547, -0.948608398, 0.31237793, -0.890639257, -0.182748905, -0.41613219, 0, 2, 5, 1, 
802.883193, 53, 0.1, 0.1, 0.013525879, 0.364665382, -0.019961896, 0.904770122, -0.425900254, 1.19735647e-005, 0.425900254, 0.904770122, -1.40960962e-005, -4.82979261e-006, 1.78532709e-005, 1, 0.904770134, -0.425900228, 9.5790483e-006, 0.425900228, 0.904770134, -8.08274923e-006, -5.22439208e-006, 1.1392749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339974365, -0.122718115, -0.199318896, 0.345627545, 0.385947801, -0.855252379, -0.824584961, 0.559692383, -0.0806884766, 0.447535596, 0.733320827, 0.511919701, 0, 0, -0, 0, 0, 0, 0, 0.38613374, -0.102182813, -0.164158643, 0.451773185, -0.257945355, -0.854002925, 0.0487060547, -0.948608398, 0.31237793, -0.890639257, -0.182748905, -0.41613219, 0, 2, 5, 1, 
802.883982, 53, 0.1, 0.1, 0.01352588, 0.364665381, -0.0199636257, 0.904770152, -0.42590019, -3.05340826e-006, 0.42590019, 0.904770152, -1.24858536e-005, 8.0803601e-006, 9.99638053e-006, 1, 0.904770136, -0.425900223, 1.25144765e-007, 0.425900223, 0.904770136, 1.03395707e-005, -4.51685272e-006, -9.30163562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339974365, -0.122718115, -0.199318896, 0.345627545, 0.385947801, -0.855252379, -0.824584961, 0.559692383, -0.0806884766, 0.447535596, 0.733320827, 0.511919701, 0, 0, -0, 0, 0, 0, 0, 0.38613374, -0.102182813, -0.164158643, 0.451773185, -0.257945355, -0.854002925, 0.0487060547, -0.948608398, 0.31237793, -0.890639257, -0.182748905, -0.41613219, 0, 2, 5, 1, 
802.884775, 53, 0.1, 0.1, 0.0135258808, 0.364665381, -0.0199658581, 0.904770155, -0.425900183, -1.13909066e-005, 0.425900183, 0.904770155, 4.29591569e-006, 8.47652101e-006, -8.73820549e-006, 1, 0.904770166, -0.425900159, -1.42780237e-005, 0.42590016, 0.904770166, 1.03017794e-005, 8.53080038e-006, -1.54017552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339974365, -0.122718115, -0.199318896, 0.345627545, 0.385947801, -0.855252379, -0.824584961, 0.559692383, -0.0806884766, 0.447535596, 0.733320827, 0.511919701, 0, 0, -0, 0, 0, 0, 0, 0.38613374, -0.102182813, -0.164158643, 0.451773185, -0.257945355, -0.854002925, 0.0487060547, -0.948608398, 0.31237793, -0.890639257, -0.182748905, -0.41613219, 0, 2, 5, 1, 
802.885568, 53, 0.1, 0.1, 0.0135258807, 0.364665382, -0.0199677641, 0.904770131, -0.425900236, -1.88851947e-006, 0.425900236, 0.904770131, 1.37879259e-005, -4.16360488e-006, -1.32792244e-005, 1, 0.904770122, -0.425900253, -1.01013626e-005, 0.425900253, 0.904770122, 4.04197694e-006, 7.41793207e-006, -7.95923285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339974365, -0.122718115, -0.199318896, 0.345627545, 0.385947801, -0.855252379, -0.824584961, 0.559692383, -0.0806884766, 0.447535596, 0.733320827, 0.511919701, 0, 0, -0, 0, 0, 0, 0, 0.38613374, -0.102182813, -0.164158643, 0.451773185, -0.257945355, -0.854002925, 0.0487060547, -0.948608398, 0.31237793, -0.890639257, -0.182748905, -0.41613219, 0, 2, 5, 1, 
802.88636, 53, 0.1, 0.1, 0.0135258804, 0.364665383, -0.019968753, 0.904770175, -0.425900142, 3.05721913e-007, 0.425900142, 0.904770174, 8.64201512e-006, -3.95724354e-006, -7.68883052e-006, 1, 0.904770174, -0.425900142, 7.87585506e-006, 0.425900143, 0.904770174, -6.57122629e-006, -4.32715255e-006, 9.29977735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339974365, -0.122718115, -0.199318896, 0.345627545, 0.385947801, -0.855252379, -0.824584961, 0.559692383, -0.0806884766, 0.447535596, 0.733320827, 0.511919701, 0, 0, -0, 0, 0, 0, 0, 0.38613374, -0.102182813, -0.164158643, 0.451773185, -0.257945355, -0.854002925, 0.0487060547, -0.948608398, 0.31237793, -0.890639257, -0.182748905, -0.41613219, 0, 2, 5, 1, 
802.887179, 53, 0.1, 0.1, 0.0135258804, 0.364665384, -0.0199682487, 0.904770121, -0.425900255, -2.84933753e-007, 0.425900255, 0.904770121, -1.15986035e-005, 5.19764773e-006, 1.03727165e-005, 1, 0.90477013, -0.425900237, 1.22832968e-005, 0.425900238, 0.90477013, -1.31233139e-005, -5.52433751e-006, 1.71050414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339855957, -0.122616553, -0.199101758, 0.343437113, 0.387864897, -0.855372946, -0.826660156, 0.556884766, -0.0794677734, 0.445410687, 0.734500292, 0.511938797, 0, 0, -0, 0, 0, 0, 0, 0.386216992, -0.101843115, -0.163953711, 0.452802001, -0.255147288, -0.854232968, 0.052734375, -0.948730469, 0.311401367, -0.88991741, -0.186014355, -0.416279111, 0, 2, 5, 1, 
802.888088, 53, 0.1, 0.1, 0.0135258806, 0.364665385, -0.019965654, 0.904770179, -0.425900133, 1.21700269e-006, 0.425900133, 0.904770179, -2.72671152e-005, 1.05119602e-005, 2.51887943e-005, 1, 0.904770165, -0.425900162, -1.26252719e-006, 0.425900162, 0.904770165, -2.31322725e-005, 1.09943355e-005, 2.03916794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339855957, -0.122616553, -0.199101758, 0.343437113, 0.387864897, -0.855372946, -0.826660156, 0.556884766, -0.0794677734, 0.445410687, 0.734500292, 0.511938797, 0, 0, -0, 0, 0, 0, 0, 0.386216992, -0.101843115, -0.163953711, 0.452802001, -0.255147288, -0.854232968, 0.052734375, -0.948730469, 0.311401367, -0.88991741, -0.186014355, -0.416279111, 0, 2, 5, 1, 
802.888875, 53, 0.1, 0.1, 0.013525881, 0.364665386, -0.0199625869, 0.904770154, -0.425900185, 8.21766096e-006, 0.425900185, 0.904770154, -1.0461967e-005, -2.97934068e-006, 1.29655789e-005, 1, 0.904770168, -0.425900156, -1.20415554e-005, 0.425900156, 0.904770168, 6.16408594e-007, 1.06323116e-005, -5.68620842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339855957, -0.122616553, -0.199101758, 0.343437113, 0.387864897, -0.855372946, -0.826660156, 0.556884766, -0.0794677734, 0.445410687, 0.734500292, 0.511938797, 0, 0, -0, 0, 0, 0, 0, 0.386216992, -0.101843115, -0.163953711, 0.452802001, -0.255147288, -0.854232968, 0.052734375, -0.948730469, 0.311401367, -0.88991741, -0.186014355, -0.416279111, 0, 2, 5, 1, 
802.889695, 53, 0.1, 0.1, 0.0135258818, 0.364665385, -0.0199602844, 0.90477016, -0.425900173, -1.21158439e-006, 0.425900173, 0.90477016, 1.58244721e-005, -5.64344e-006, -1.48335242e-005, 1, 0.904770145, -0.425900205, -4.71601801e-006, 0.425900205, 0.904770145, 2.213695e-005, -5.16121923e-006, -2.20374045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340657739, -0.12253269, -0.198646484, 0.341836414, 0.389395204, -0.855214187, -0.829101563, 0.553344727, -0.0793457031, 0.442327231, 0.736358978, 0.512160836, 0, 0, -0, 0, 0, 0, 0, 0.386701807, -0.101542969, -0.163527002, 0.453249328, -0.25315419, -0.854635452, 0.0559082031, -0.948730469, 0.310791016, -0.889502166, -0.188627955, -0.415953186, 0, 2, 5, 1, 
802.890486, 53, 0.1, 0.1, 0.0135258823, 0.364665384, -0.019959902, 0.904770195, -0.425900098, -1.50841861e-005, 0.425900098, 0.904770195, 1.88696656e-005, 5.61112956e-006, -2.34970674e-005, 1, 0.904770205, -0.425900078, 1.07247037e-007, 0.425900078, 0.904770205, 1.88209548e-005, -8.11288004e-006, -1.69829626e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340657739, -0.12253269, -0.198646484, 0.341836414, 0.389395204, -0.855214187, -0.829101563, 0.553344727, -0.0793457031, 0.442327231, 0.736358978, 0.512160836, 0, 0, -0, 0, 0, 0, 0, 0.386701807, -0.101542969, -0.163527002, 0.453249328, -0.25315419, -0.854635452, 0.0559082031, -0.948730469, 0.310791016, -0.889502166, -0.188627955, -0.415953186, 0, 2, 5, 1, 
802.891279, 53, 0.1, 0.1, 0.013525882, 0.364665384, -0.0199613576, 0.904770146, -0.425900203, -8.08623486e-006, 0.425900203, 0.904770146, 1.01811435e-005, 2.98003284e-006, -1.26555237e-005, 1, 0.904770145, -0.425900204, -9.22247591e-008, 0.425900204, 0.904770145, -8.24231698e-006, 3.59384669e-006, 7.41812379e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340657739, -0.12253269, -0.198646484, 0.341836414, 0.389395204, -0.855214187, -0.829101563, 0.553344727, -0.0793457031, 0.442327231, 0.736358978, 0.512160836, 0, 0, -0, 0, 0, 0, 0, 0.386701807, -0.101542969, -0.163527002, 0.453249328, -0.25315419, -0.854635452, 0.0559082031, -0.948730469, 0.310791016, -0.889502166, -0.188627955, -0.415953186, 0, 2, 5, 1, 
802.892072, 53, 0.1, 0.1, 0.0135258807, 0.364665384, -0.0199640424, 0.904770211, -0.425900066, 1.33846315e-005, 0.425900066, 0.904770211, -5.60469026e-006, -9.72297789e-006, 1.07714722e-005, 1, 0.9047702, -0.425900087, 5.07124316e-006, 0.425900087, 0.9047702, -1.65404896e-005, 2.4562863e-006, 1.7125185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340657739, -0.12253269, -0.198646484, 0.341836414, 0.389395204, -0.855214187, -0.829101563, 0.553344727, -0.0793457031, 0.442327231, 0.736358978, 0.512160836, 0, 0, -0, 0, 0, 0, 0, 0.386701807, -0.101542969, -0.163527002, 0.453249328, -0.25315419, -0.854635452, 0.0559082031, -0.948730469, 0.310791016, -0.889502166, -0.188627955, -0.415953186, 0, 2, 5, 1, 
802.892863, 53, 0.1, 0.1, 0.0135258802, 0.364665384, -0.0199669696, 0.904770169, -0.425900154, 1.30706191e-005, 0.425900154, 0.904770169, -1.26981624e-005, -6.41775691e-006, 1.70556972e-005, 1, 0.904770179, -0.425900132, 1.11704253e-005, 0.425900132, 0.904770179, -7.29035224e-006, -7.00170575e-006, 1.13535789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340657739, -0.12253269, -0.198646484, 0.341836414, 0.389395204, -0.855214187, -0.829101563, 0.553344727, -0.0793457031, 0.442327231, 0.736358978, 0.512160836, 0, 0, -0, 0, 0, 0, 0, 0.386701807, -0.101542969, -0.163527002, 0.453249328, -0.25315419, -0.854635452, 0.0559082031, -0.948730469, 0.310791016, -0.889502166, -0.188627955, -0.415953186, 0, 2, 5, 1, 
802.893661, 53, 0.1, 0.1, 0.0135258806, 0.364665384, -0.0199691268, 0.904770195, -0.425900099, -1.51100743e-006, 0.425900099, 0.904770195, -1.27391491e-005, 6.79271936e-006, 1.08824642e-005, 1, 0.904770181, -0.425900128, 1.58761046e-006, 0.425900128, 0.904770181, 7.30231203e-006, -4.54647823e-006, -5.93075068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340657739, -0.12253269, -0.198646484, 0.341836414, 0.389395204, -0.855214187, -0.829101563, 0.553344727, -0.0793457031, 0.442327231, 0.736358978, 0.512160836, 0, 0, -0, 0, 0, 0, 0, 0.386701807, -0.101542969, -0.163527002, 0.453249328, -0.25315419, -0.854635452, 0.0559082031, -0.948730469, 0.310791016, -0.889502166, -0.188627955, -0.415953186, 0, 2, 5, 1, 
802.894481, 53, 0.1, 0.1, 0.0135258812, 0.364665384, -0.0199695276, 0.904770198, -0.425900093, -9.58152205e-006, 0.425900093, 0.904770198, 2.15415051e-006, 7.7516227e-006, -6.02978232e-006, 1, 0.904770208, -0.425900071, -1.20177001e-005, 0.425900071, 0.904770208, 7.60628992e-006, 7.63373759e-006, -1.20002838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341199658, -0.122225586, -0.198216235, 0.339512311, 0.39092551, -0.85551261, -0.831542969, 0.549682617, -0.0788574219, 0.439358351, 0.738217665, 0.511837326, 0, 0, -0, 0, 0, 0, 0, 0.386926758, -0.101730566, -0.163310107, 0.453236568, -0.2519533, -0.854954814, 0.0584716797, -0.948730469, 0.310546875, -0.889380765, -0.190711105, -0.415250296, 0, 2, 5, 1, 
802.895275, 53, 0.1, 0.1, 0.0135258811, 0.364665384, -0.0199684442, 0.904770176, -0.425900139, -2.32202823e-006, 0.425900139, 0.904770176, 1.4646003e-005, -4.13683282e-006, -1.42402189e-005, 1, 0.904770168, -0.425900157, -1.03301842e-005, 0.425900157, 0.904770168, 4.85127139e-006, 7.28028523e-006, -8.78891269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341199658, -0.122225586, -0.198216235, 0.339512311, 0.39092551, -0.85551261, -0.831542969, 0.549682617, -0.0788574219, 0.439358351, 0.738217665, 0.511837326, 0, 0, -0, 0, 0, 0, 0, 0.386926758, -0.101730566, -0.163310107, 0.453236568, -0.2519533, -0.854954814, 0.0584716797, -0.948730469, 0.310546875, -0.889380765, -0.190711105, -0.415250296, 0, 2, 5, 1, 
802.896073, 53, 0.1, 0.1, 0.0135258811, 0.364665385, -0.0199663282, 0.904770222, -0.425900042, -1.45788404e-006, 0.425900042, 0.904770222, 1.09828245e-005, -3.35853537e-006, -1.05578455e-005, 1, 0.904770222, -0.425900041, 6.97397411e-006, 0.425900041, 0.904770222, -5.78475623e-006, -3.84611619e-006, 8.20409104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341199658, -0.122225586, -0.198216235, 0.339512311, 0.39092551, -0.85551261, -0.831542969, 0.549682617, -0.0788574219, 0.439358351, 0.738217665, 0.511837326, 0, 0, -0, 0, 0, 0, 0, 0.386926758, -0.101730566, -0.163310107, 0.453236568, -0.2519533, -0.854954814, 0.0584716797, -0.948730469, 0.310546875, -0.889380765, -0.190711105, -0.415250296, 0, 2, 5, 1, 
802.896868, 53, 0.1, 0.1, 0.0135258817, 0.364665386, -0.0199640553, 0.904770166, -0.425900161, -4.2963911e-006, 0.425900161, 0.904770166, -1.10220717e-005, 8.58154858e-006, 8.14260795e-006, 1, 0.904770175, -0.425900142, 1.0238583e-005, 0.425900142, 0.904770174, -1.24200426e-005, -3.97386664e-006, 1.55978981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341199658, -0.122225586, -0.198216235, 0.339512311, 0.39092551, -0.85551261, -0.831542969, 0.549682617, -0.0788574219, 0.439358351, 0.738217665, 0.511837326, 0, 0, -0, 0, 0, 0, 0, 0.386926758, -0.101730566, -0.163310107, 0.453236568, -0.2519533, -0.854954814, 0.0584716797, -0.948730469, 0.310546875, -0.889380765, -0.190711105, -0.415250296, 0, 2, 5, 1, 
802.897659, 53, 0.1, 0.1, 0.0135258823, 0.364665385, -0.019962418, 0.904770218, -0.42590005, 1.67542858e-006, 0.42590005, 0.904770218, -1.86805626e-005, 6.44017468e-006, 1.76151819e-005, 1, 0.904770205, -0.425900077, -1.61444678e-006, 0.425900077, 0.904770205, -1.31006457e-005, 7.04026935e-006, 1.11654809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341199658, -0.122225586, -0.198216235, 0.339512311, 0.39092551, -0.85551261, -0.831542969, 0.549682617, -0.0788574219, 0.439358351, 0.738217665, 0.511837326, 0, 0, -0, 0, 0, 0, 0, 0.386926758, -0.101730566, -0.163310107, 0.453236568, -0.2519533, -0.854954814, 0.0584716797, -0.948730469, 0.310546875, -0.889380765, -0.190711105, -0.415250296, 0, 2, 5, 1, 
802.898447, 53, 0.1, 0.1, 0.0135258821, 0.364665385, -0.0199619046, 0.904770189, -0.425900111, 1.21592301e-005, 0.425900112, 0.904770189, -7.54340964e-006, -7.78856988e-006, 1.20036696e-005, 1, 0.904770205, -0.425900078, -8.87330138e-006, 0.425900078, 0.904770205, 5.3949257e-006, 5.73059943e-006, -8.66030778e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341199658, -0.122225586, -0.198216235, 0.339512311, 0.39092551, -0.85551261, -0.831542969, 0.549682617, -0.0788574219, 0.439358351, 0.738217665, 0.511837326, 0, 0, -0, 0, 0, 0, 0, 0.386926758, -0.101730566, -0.163310107, 0.453236568, -0.2519533, -0.854954814, 0.0584716797, -0.948730469, 0.310546875, -0.889380765, -0.190711105, -0.415250296, 0, 2, 5, 1, 
