time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
428.685125, 60, 0.1, 0.1, -0.0143471749, 0.376065478, -0.0199619576, 0.998605673, 0.0527892903, -1.0983876e-005, -0.05278929, 0.998605673, 2.39532391e-005, 1.22330353e-005, -2.33400095e-005, 1, 0.998605663, 0.052789493, 4.65151208e-006, -0.0527894931, 0.998605662, 3.4596091e-005, -2.81871619e-006, -3.47934033e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291554053, -0.0426724609, -0.208623633, -0.153641192, 0.435581783, -0.88696304, -0.970947266, 0.0999755859, 0.217163086, 0.183273602, 0.894533343, 0.407686907, 0, 0, 0, 0, 0, 0, 0, 0.317980615, 0.0159102539, -0.181737451, -0.245406608, 0.295943161, -0.923106596, 0.365844727, -0.853515625, -0.370849609, -0.897634742, -0.428689312, 0.101207064, 0, 2, 5, 1, 
428.685918, 60, 0.1, 0.1, -0.0143471826, 0.376065418, -0.0199595881, 0.998605744, 0.0527879424, 2.96372183e-005, -0.0527879427, 0.998605745, 1.1564411e-005, -2.8985435e-005, -1.3112775e-005, 0.999999999, 0.998605727, 0.0527882575, 3.49635546e-005, -0.0527882578, 0.998605728, 7.95955401e-006, -3.44946349e-005, -9.79412136e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291554053, -0.0426724609, -0.208623633, -0.154365718, 0.438037315, -0.885641668, -0.971191406, 0.0969238281, 0.217285156, 0.181040109, 0.893650057, 0.41056742, 0, 0, 0, 0, 0, 0, 0, 0.317980615, 0.0159102539, -0.181737451, -0.245406608, 0.295943161, -0.923106596, 0.365844727, -0.853515625, -0.370849609, -0.897634742, -0.428689312, 0.101207064, 0, 2, 5, 1, 
428.686708, 60, 0.1, 0.1, -0.014347181, 0.376065363, -0.0199591583, 0.998605818, 0.0527865419, -2.90605094e-005, -0.0527865422, 0.998605819, -8.71829e-006, 2.85597854e-005, 1.02401389e-005, 1, 0.998605804, 0.0527867932, -4.41194785e-005, -0.0527867944, 0.998605805, -2.61884097e-005, 4.26755652e-005, 2.84808238e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293965894, -0.0456750488, -0.207877612, -0.154365718, 0.438037315, -0.885641668, -0.971191406, 0.0969238281, 0.217285156, 0.181040109, 0.893650057, 0.41056742, 0, 0, 0, 0, 0, 0, 0, 0.319992969, 0.0126425293, -0.18109043, -0.245246927, 0.293521693, -0.923853963, 0.365234375, -0.854736328, -0.368530273, -0.897986187, -0.427839134, 0.102478682, 0, 2, 5, 1, 
428.687485, 60, 0.1, 0.1, -0.0143471867, 0.3760653, -0.019961051, 0.998605882, 0.0527853395, -7.70816571e-007, -0.0527853395, 0.998605882, -2.19936422e-006, 6.53647775e-007, 2.23698587e-006, 1, 0.998605869, 0.0527855958, 6.08861117e-007, -0.0527855958, 0.998605868, 2.46771384e-005, 6.94585169e-007, -2.46748743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293965894, -0.0456750488, -0.207877612, -0.154365718, 0.438037315, -0.885641668, -0.971191406, 0.0969238281, 0.217285156, 0.181040109, 0.893650057, 0.41056742, 0, 0, 0, 0, 0, 0, 0, 0.319992969, 0.0126425293, -0.18109043, -0.245246927, 0.293521693, -0.923853963, 0.365234375, -0.854736328, -0.368530273, -0.897986187, -0.427839134, 0.102478682, 0, 2, 5, 1, 
428.688261, 60, 0.1, 0.1, -0.0143471923, 0.376065245, -0.0199644259, 0.998605953, 0.0527839998, 1.05641654e-005, -0.0527839997, 0.998605953, -9.34016494e-006, -1.10424497e-005, 8.76952541e-006, 1, 0.998605939, 0.0527842587, -8.04641125e-007, -0.0527842587, 0.998605939, 2.08994995e-006, 9.13835865e-007, -2.04456405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293965894, -0.0456750488, -0.207877612, -0.154365718, 0.438037315, -0.885641668, -0.971191406, 0.0969238281, 0.217285156, 0.181040109, 0.893650057, 0.41056742, 0, 0, 0, 0, 0, 0, 0, 0.319992969, 0.0126425293, -0.18109043, -0.245246927, 0.293521693, -0.923853963, 0.365234375, -0.854736328, -0.368530273, -0.897986187, -0.427839134, 0.102478682, 0, 2, 5, 1, 
428.68907, 60, 0.1, 0.1, -0.0143471972, 0.376065186, -0.0199678184, 0.99860602, 0.0527827393, 5.3623972e-006, -0.0527827393, 0.99860602, -1.93897434e-006, -5.4572665e-006, 1.65322943e-006, 1, 0.998606007, 0.0527829696, 6.31732686e-006, -0.0527829696, 0.998606007, -2.84833318e-006, -6.45886404e-006, 2.51091536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296461719, -0.049205542, -0.206740527, -0.153490668, 0.438862191, -0.885311044, -0.971679687, 0.095703125, 0.215820313, 0.179542003, 0.893395818, 0.411874566, 0, 0, 0, 0, 0, 0, 0, 0.322856201, 0.00952089844, -0.179901123, -0.242588851, 0.290575971, -0.925483589, 0.367919922, -0.855102539, -0.364990234, -0.89758407, -0.429007941, 0.100466261, 0, 2, 5, 1, 
428.689852, 60, 0.1, 0.1, -0.0143472003, 0.376065131, -0.0199701822, 0.998606075, 0.0527816879, -1.19427893e-005, -0.0527816882, 0.998606075, -2.81680514e-005, 1.04393846e-005, 2.87591478e-005, 1, 0.998606066, 0.0527818581, -3.19135141e-007, -0.0527818581, 0.998606066, -2.00682605e-005, -7.40549792e-007, 2.00571312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296461719, -0.049205542, -0.206740527, -0.153490668, 0.438862191, -0.885311044, -0.971679687, 0.095703125, 0.215820313, 0.179542003, 0.893395818, 0.411874566, 0, 0, 0, 0, 0, 0, 0, 0.322856201, 0.00952089844, -0.179901123, -0.242588851, 0.290575971, -0.925483589, 0.367919922, -0.855102539, -0.364990234, -0.89758407, -0.429007941, 0.100466261, 0, 2, 5, 1, 
428.690633, 60, 0.1, 0.1, -0.0143472065, 0.376065075, -0.0199710142, 0.998606115, 0.0527809285, 2.25461133e-005, -0.052780929, 0.998606115, 2.12546152e-005, -2.13928483e-005, -2.24149935e-005, 1, 0.998606107, 0.0527810804, 2.55828776e-005, -0.0527810809, 0.998606107, 1.95301716e-005, -2.45163942e-005, -2.08532405e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296461719, -0.049205542, -0.206740527, -0.153490668, 0.438862191, -0.885311044, -0.971679687, 0.095703125, 0.215820313, 0.179542003, 0.893395818, 0.411874566, 0, 0, 0, 0, 0, 0, 0, 0.322856201, 0.00952089844, -0.179901123, -0.242588851, 0.290575971, -0.925483589, 0.367919922, -0.855102539, -0.364990234, -0.89758407, -0.429007941, 0.100466261, 0, 2, 5, 1, 
428.691411, 60, 0.1, 0.1, -0.0143472074, 0.376065021, -0.0199701226, 0.998606152, 0.0527802304, -1.37869008e-005, -0.0527802304, 0.998606152, 2.95974168e-007, 1.37833056e-005, 4.32114176e-007, 1, 0.998606145, 0.0527803604, -2.54126965e-005, -0.0527803607, 0.998606145, -1.11422507e-005, 2.47891829e-005, 1.24680113e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296461719, -0.049205542, -0.206740527, -0.153490668, 0.438862191, -0.885311044, -0.971679687, 0.095703125, 0.215820313, 0.179542003, 0.893395818, 0.411874566, 0, 0, 0, 0, 0, 0, 0, 0.322856201, 0.00952089844, -0.179901123, -0.242588851, 0.290575971, -0.925483589, 0.367919922, -0.855102539, -0.364990234, -0.89758407, -0.429007941, 0.100466261, 0, 2, 5, 1, 
428.692328, 60, 0.1, 0.1, -0.0143472138, 0.376064953, -0.0199663715, 0.998606188, 0.0527795471, -2.36965302e-005, -0.0527795475, 0.998606188, -1.33459368e-005, 2.29591092e-005, 1.45780272e-005, 1, 0.998606182, 0.0527796681, 4.79481285e-006, -0.0527796682, 0.998606182, 1.44868195e-005, -4.02352022e-006, -1.47196962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296461719, -0.049205542, -0.206740527, -0.153490668, 0.438862191, -0.885311044, -0.971679687, 0.095703125, 0.215820313, 0.179542003, 0.893395818, 0.411874566, 0, 0, 0, 0, 0, 0, 0, 0.322856201, 0.00952089844, -0.179901123, -0.242588851, 0.290575971, -0.925483589, 0.367919922, -0.855102539, -0.364990234, -0.89758407, -0.429007941, 0.100466261, 0, 2, 5, 1, 
428.693111, 60, 0.1, 0.1, -0.014347216, 0.376064901, -0.0199622692, 0.998606217, 0.0527790059, 2.97555484e-005, -0.0527790065, 0.998606217, 1.96021421e-005, -2.86794941e-005, -2.11452893e-005, 0.999999999, 0.998606211, 0.0527791095, 1.49983072e-005, -0.0527791096, 0.998606211, 8.92726665e-006, -1.45062296e-005, -9.70642123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296461719, -0.049205542, -0.206740527, -0.153490668, 0.438862191, -0.885311044, -0.971679687, 0.095703125, 0.215820313, 0.179542003, 0.893395818, 0.411874566, 0, 0, 0, 0, 0, 0, 0, 0.322856201, 0.00952089844, -0.179901123, -0.242588851, 0.290575971, -0.925483589, 0.367919922, -0.855102539, -0.364990234, -0.89758407, -0.429007941, 0.100466261, 0, 2, 5, 1, 
428.693921, 60, 0.1, 0.1, -0.0143472186, 0.37606485, -0.0199592206, 0.998606242, 0.0527785304, -2.93961473e-005, -0.0527785314, 0.998606241, -3.5684202e-005, 2.74718165e-005, 3.71859523e-005, 0.999999999, 0.998606237, 0.0527786144, -3.08958479e-005, -0.0527786156, 0.998606237, -3.82289103e-005, 2.88351175e-005, 3.98062683e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299136963, -0.0515940674, -0.205586597, -0.153340143, 0.440188432, -0.884707085, -0.972290039, 0.0921630859, 0.214355469, 0.175810404, 0.893185762, 0.414127155, 0, 0, 0, 0, 0, 0, 0, 0.325519385, 0.00619433594, -0.178490283, -0.239553812, 0.287860293, -0.927100456, 0.370483398, -0.85559082, -0.361328125, -0.897265074, -0.430029826, 0.0983324379, 0, 2, 5, 1, 
428.6947, 60, 0.1, 0.1, -0.0143472259, 0.376064795, -0.0199586859, 0.998606263, 0.0527781404, 1.23973338e-005, -0.0527781406, 0.998606263, 1.52216336e-005, -1.15766856e-005, -1.58547269e-005, 1, 0.998606258, 0.0527782189, 2.95777704e-005, -0.0527782198, 0.998606258, 2.81692925e-005, -2.80498216e-005, -2.96910938e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299136963, -0.0515940674, -0.205586597, -0.153340143, 0.440188432, -0.884707085, -0.972290039, 0.0921630859, 0.214355469, 0.175810404, 0.893185762, 0.414127155, 0, 0, 0, 0, 0, 0, 0, 0.325519385, 0.00619433594, -0.178490283, -0.239553812, 0.287860293, -0.927100456, 0.370483398, -0.85559082, -0.361328125, -0.897265074, -0.430029826, 0.0983324379, 0, 2, 5, 1, 
428.69548, 60, 0.1, 0.1, -0.0143472256, 0.376064745, -0.0199605402, 0.998606282, 0.0527777693, 1.35262601e-005, -0.0527777696, 0.998606282, 1.88577779e-005, -1.25121369e-005, -1.95453813e-005, 1, 0.998606278, 0.0527778413, -1.68872421e-005, -0.0527778414, 0.998606278, -7.70457379e-006, 1.64570753e-005, 8.58510795e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299136963, -0.0515940674, -0.205586597, -0.153340143, 0.440188432, -0.884707085, -0.972290039, 0.0921630859, 0.214355469, 0.175810404, 0.893185762, 0.414127155, 0, 0, 0, 0, 0, 0, 0, 0.325519385, 0.00619433594, -0.178490283, -0.239553812, 0.287860293, -0.927100456, 0.370483398, -0.85559082, -0.361328125, -0.897265074, -0.430029826, 0.0983324379, 0, 2, 5, 1, 
428.696279, 60, 0.1, 0.1, -0.0143472318, 0.376064691, -0.0199638774, 0.998606298, 0.0527774641, -1.992833e-005, -0.0527774646, 0.998606298, -2.33003006e-005, 1.8670825e-005, 2.43195937e-005, 1, 0.998606296, 0.052777519, -8.39717034e-006, -0.052777519, 0.998606295, -1.03050041e-005, 7.84159462e-006, 1.07338238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299136963, -0.0515940674, -0.205586597, -0.153340143, 0.440188432, -0.884707085, -0.972290039, 0.0921630859, 0.214355469, 0.175810404, 0.893185762, 0.414127155, 0, 0, 0, 0, 0, 0, 0, 0.325519385, 0.00619433594, -0.178490283, -0.239553812, 0.287860293, -0.927100456, 0.370483398, -0.85559082, -0.361328125, -0.897265074, -0.430029826, 0.0983324379, 0, 2, 5, 1, 
428.697064, 60, 0.1, 0.1, -0.0143472384, 0.376064639, -0.019967477, 0.998606313, 0.0527771846, 3.27319459e-005, -0.0527771853, 0.998606313, 2.07392729e-005, -3.15917674e-005, -2.24378688e-005, 0.999999999, 0.99860631, 0.052777238, 3.35776363e-005, -0.0527772387, 0.99860631, 2.08261528e-005, -3.24316926e-005, -2.25692625e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299136963, -0.0515940674, -0.205586597, -0.153340143, 0.440188432, -0.884707085, -0.972290039, 0.0921630859, 0.214355469, 0.175810404, 0.893185762, 0.414127155, 0, 0, 0, 0, 0, 0, 0, 0.325519385, 0.00619433594, -0.178490283, -0.239553812, 0.287860293, -0.927100456, 0.370483398, -0.85559082, -0.361328125, -0.897265074, -0.430029826, 0.0983324379, 0, 2, 5, 1, 
428.697848, 60, 0.1, 0.1, -0.0143472407, 0.376064591, -0.0199702481, 0.998606326, 0.0527769332, -8.44846773e-006, -0.0527769332, 0.998606326, -5.66879338e-006, 8.1375118e-006, 6.10677715e-006, 1, 0.998606324, 0.0527769764, -1.83090655e-005, -0.0527769767, 0.998606324, -1.73156949e-005, 1.73696786e-005, 1.82578595e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299136963, -0.0515940674, -0.205586597, -0.153340143, 0.440188432, -0.884707085, -0.972290039, 0.0921630859, 0.214355469, 0.175810404, 0.893185762, 0.414127155, 0, 0, 0, 0, 0, 0, 0, 0.325519385, 0.00619433594, -0.178490283, -0.239553812, 0.287860293, -0.927100456, 0.370483398, -0.85559082, -0.361328125, -0.897265074, -0.430029826, 0.0983324379, 0, 2, 5, 1, 
428.698656, 60, 0.1, 0.1, -0.0143472468, 0.376064536, -0.0199711185, 0.998606337, 0.0527767287, -1.36552853e-005, -0.0527767287, 0.998606337, -4.45010465e-006, 1.34013925e-005, 5.16458399e-006, 1, 0.998606335, 0.0527767657, 8.31947714e-006, -0.0527767659, 0.998606335, 1.54211464e-005, -7.49400435e-006, -1.58387296e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301286255, -0.0541501709, -0.204828369, -0.154826266, 0.442643964, -0.883144578, -0.97253418, 0.0886230469, 0.21496582, 0.173450352, 0.892302476, 0.416969476, 0, 0, 0, 0, 0, 0, 0, 0.327831641, 0.0031059082, -0.177677148, -0.238499477, 0.285400179, -0.928154791, 0.372314453, -0.855834961, -0.358886719, -0.896786031, -0.431147594, 0.0978533947, 0, 2, 5, 1, 
428.699439, 60, 0.1, 0.1, -0.0143472492, 0.376064487, -0.0199700698, 0.998606347, 0.0527765323, 2.26766989e-005, -0.0527765328, 0.998606347, 2.14211932e-005, -2.15145591e-005, -2.25881371e-005, 1, 0.998606346, 0.0527765702, 1.16824881e-005, -0.0527765703, 0.998606346, 1.35520034e-005, -1.09509785e-005, -1.41496782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301286255, -0.0541501709, -0.204828369, -0.154826266, 0.442643964, -0.883144578, -0.97253418, 0.0886230469, 0.21496582, 0.173450352, 0.892302476, 0.416969476, 0, 0, 0, 0, 0, 0, 0, 0.327831641, 0.0031059082, -0.177677148, -0.238499477, 0.285400179, -0.928154791, 0.372314453, -0.855834961, -0.358886719, -0.896786031, -0.431147594, 0.0978533947, 0, 2, 5, 1, 
428.700219, 60, 0.1, 0.1, -0.0143472516, 0.376064441, -0.01996772, 0.998606355, 0.0527763868, -2.2645147e-005, -0.0527763874, 0.998606355, -2.6308682e-005, 2.12251105e-005, 2.74671461e-005, 0.999999999, 0.998606354, 0.0527764142, -2.38553533e-005, -0.0527764148, 0.998606354, -2.72386635e-005, 2.23845484e-005, 2.84597025e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301286255, -0.0541501709, -0.204828369, -0.154826266, 0.442643964, -0.883144578, -0.97253418, 0.0886230469, 0.21496582, 0.173450352, 0.892302476, 0.416969476, 0, 0, 0, 0, 0, 0, 0, 0.327831641, 0.0031059082, -0.177677148, -0.238499477, 0.285400179, -0.928154791, 0.372314453, -0.855834961, -0.358886719, -0.896786031, -0.431147594, 0.0978533947, 0, 2, 5, 1, 
428.70103, 60, 0.1, 0.1, -0.0143472581, 0.376064389, -0.0199647166, 0.998606363, 0.0527762462, 6.59937117e-006, -0.0527762462, 0.998606363, 7.17531028e-006, -6.2114881e-006, -7.51360054e-006, 1, 0.998606361, 0.0527762773, 2.37919426e-005, -0.0527762778, 0.998606361, 2.01389402e-005, -2.26959269e-005, -2.1366524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303678687, -0.0562645508, -0.203855078, -0.155793049, 0.444998025, -0.881765918, -0.973144531, 0.0834960937, 0.214111328, 0.168906982, 0.891558854, 0.420211692, 0, 0, 0, 0, 0, 0, 0, 0.327831641, 0.0031059082, -0.177677148, -0.236199043, 0.282843815, -0.929599217, 0.377319336, -0.854858398, -0.355957031, -0.895316818, -0.434853074, 0.0952467252, 0, 2, 5, 1, 
428.701813, 60, 0.1, 0.1, -0.0143472571, 0.376064345, -0.0199621084, 0.99860637, 0.0527761037, 1.12839958e-005, -0.0527761039, 0.99860637, 1.38060606e-005, -1.053964e-005, -1.43823454e-005, 1, 0.998606369, 0.0527761321, -1.78618357e-005, -0.0527761323, 0.998606369, -1.15413177e-005, 1.72278368e-005, 1.24679119e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303678687, -0.0562645508, -0.203855078, -0.155793049, 0.444998025, -0.881765918, -0.973144531, 0.0834960937, 0.214111328, 0.168906982, 0.891558854, 0.420211692, 0, 0, 0, 0, 0, 0, 0, 0.330693652, 0.00017993164, -0.176488086, -0.236199043, 0.282843815, -0.929599217, 0.377319336, -0.854858398, -0.355957031, -0.895316818, -0.434853074, 0.0952467252, 0, 2, 5, 1, 
428.702595, 60, 0.1, 0.1, -0.0143472613, 0.376064298, -0.0199609102, 0.998606375, 0.0527760034, -2.94747154e-005, -0.0527760043, 0.998606375, -3.16418985e-005, 2.77637057e-005, 3.31533593e-005, 0.999999999, 0.998606375, 0.0527760208, -1.65215352e-005, -0.0527760211, 0.998606375, -1.86191886e-005, 1.55158637e-005, 1.94651813e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303678687, -0.0562645508, -0.203855078, -0.155793049, 0.444998025, -0.881765918, -0.973144531, 0.0834960937, 0.214111328, 0.168906982, 0.891558854, 0.420211692, 0, 0, 0, 0, 0, 0, 0, 0.330693652, 0.00017993164, -0.176488086, -0.236199043, 0.282843815, -0.929599217, 0.377319336, -0.854858398, -0.355957031, -0.895316818, -0.434853074, 0.0952467252, 0, 2, 5, 1, 
428.703373, 60, 0.1, 0.1, -0.0143472663, 0.376064251, -0.0199614254, 0.99860638, 0.052775918, 2.95045244e-005, -0.0527759188, 0.99860638, 2.5273035e-005, -2.81295987e-005, -2.67949424e-005, 0.999999999, 0.998606379, 0.0527759357, 3.09990871e-005, -0.0527759364, 0.998606379, 2.47430004e-005, -2.96500511e-005, -2.63445239e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303678687, -0.0562645508, -0.203855078, -0.155793049, 0.444998025, -0.881765918, -0.973144531, 0.0834960937, 0.214111328, 0.168906982, 0.891558854, 0.420211692, 0, 0, 0, 0, 0, 0, 0, 0.330693652, 0.00017993164, -0.176488086, -0.236199043, 0.282843815, -0.929599217, 0.377319336, -0.854858398, -0.355957031, -0.895316818, -0.434853074, 0.0952467252, 0, 2, 5, 1, 
428.704153, 60, 0.1, 0.1, -0.0143472662, 0.376064208, -0.0199633597, 0.998606385, 0.0527758196, -1.50979069e-005, -0.0527758197, 0.998606385, -8.0557863e-006, 1.46517155e-005, 8.84136405e-006, 1, 0.998606384, 0.0527758383, -2.96083299e-005, -0.0527758389, 0.998606384, -2.10536226e-005, 2.84559446e-005, 2.25868864e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303678687, -0.0562645508, -0.203855078, -0.155793049, 0.444998025, -0.881765918, -0.973144531, 0.0834960937, 0.214111328, 0.168906982, 0.891558854, 0.420211692, 0, 0, 0, 0, 0, 0, 0, 0.330693652, 0.00017993164, -0.176488086, -0.236199043, 0.282843815, -0.929599217, 0.377319336, -0.854858398, -0.355957031, -0.895316818, -0.434853074, 0.0952467252, 0, 2, 5, 1, 
428.704933, 60, 0.1, 0.1, -0.0143472727, 0.376064159, -0.0199659996, 0.998606389, 0.0527757474, -9.3454517e-006, -0.0527757475, 0.998606389, -1.04425775e-005, 8.78131295e-006, 1.09212378e-005, 1, 0.998606389, 0.0527757554, 1.4625347e-005, -0.0527757556, 0.998606389, 1.36054056e-005, -1.38869294e-005, -1.43583086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303678687, -0.0562645508, -0.203855078, -0.155793049, 0.444998025, -0.881765918, -0.973144531, 0.0834960937, 0.214111328, 0.168906982, 0.891558854, 0.420211692, 0, 0, 0, 0, 0, 0, 0, 0.330693652, 0.00017993164, -0.176488086, -0.236199043, 0.282843815, -0.929599217, 0.377319336, -0.854858398, -0.355957031, -0.895316818, -0.434853074, 0.0952467252, 0, 2, 5, 1, 
428.705765, 60, 0.1, 0.1, -0.0143472771, 0.376064112, -0.0199682703, 0.998606392, 0.0527756775, 3.52682372e-005, -0.0527756784, 0.998606392, 2.54263107e-005, -3.38771963e-005, -2.72521815e-005, 0.999999999, 0.998606392, 0.052775693, 2.3115405e-005, -0.0527756933, 0.998606392, 1.42096114e-005, -2.23332691e-005, -1.54097402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306123975, -0.0588084473, -0.202659277, -0.155738005, 0.447694691, -0.880431441, -0.973876953, 0.0788574219, 0.212280273, 0.164572546, 0.890637376, 0.423955274, 0, 0, 0, 0, 0, 0, 0, 0.330693652, 0.00017993164, -0.176488086, -0.233559924, 0.280971019, -0.930807403, 0.383178711, -0.853149414, -0.353637695, -0.893566523, -0.439223165, 0.0915602011, 0, 2, 5, 1, 
428.706541, 60, 0.1, 0.1, -0.0143472808, 0.376064068, -0.019969053, 0.998606397, 0.0527756037, -1.81820707e-005, -0.052775604, 0.998606397, -1.33631138e-005, 1.74514858e-005, 1.43040607e-005, 1, 0.998606396, 0.0527756163, -1.75184202e-005, -0.0527756166, 0.998606396, -1.450369e-005, 1.67285653e-005, 1.54080231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306123975, -0.0588084473, -0.202659277, -0.155738005, 0.447694691, -0.880431441, -0.973876953, 0.0788574219, 0.212280273, 0.164572546, 0.890637376, 0.423955274, 0, 0, 0, 0, 0, 0, 0, 0.3331375, -0.00204506836, -0.175082861, -0.233559924, 0.280971019, -0.930807403, 0.383178711, -0.853149414, -0.353637695, -0.893566523, -0.439223165, 0.0915602011, 0, 2, 5, 1, 
428.707319, 60, 0.1, 0.1, -0.0143472869, 0.376064021, -0.0199687803, 0.998606399, 0.0527755543, 1.03637557e-005, -0.0527755544, 0.998606399, 1.37472137e-005, -9.6237959e-006, -1.42750086e-005, 1, 0.998606399, 0.0527755613, 2.32092298e-005, -0.0527755619, 0.998606399, 2.63099484e-005, -2.17883631e-005, -2.7498163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306123975, -0.0588084473, -0.202659277, -0.155738005, 0.447694691, -0.880431441, -0.973876953, 0.0788574219, 0.212280273, 0.164572546, 0.890637376, 0.423955274, 0, 0, 0, 0, 0, 0, 0, 0.3331375, -0.00204506836, -0.175082861, -0.233559924, 0.280971019, -0.930807403, 0.383178711, -0.853149414, -0.353637695, -0.893566523, -0.439223165, 0.0915602011, 0, 2, 5, 1, 
428.708281, 60, 0.1, 0.1, -0.0143472875, 0.376063971, -0.0199656532, 0.998606403, 0.0527754868, 2.28211231e-005, -0.0527754872, 0.998606403, 1.588407e-005, -2.19510301e-005, -1.70663299e-005, 1, 0.998606402, 0.0527755073, -1.15291532e-005, -0.0527755074, 0.998606402, -1.38064112e-005, 1.07844458e-005, 1.43956275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306123975, -0.0588084473, -0.202659277, -0.155738005, 0.447694691, -0.880431441, -0.973876953, 0.0788574219, 0.212280273, 0.164572546, 0.890637376, 0.423955274, 0, 0, 0, 0, 0, 0, 0, 0.3331375, -0.00204506836, -0.175082861, -0.233559924, 0.280971019, -0.930807403, 0.383178711, -0.853149414, -0.353637695, -0.893566523, -0.439223165, 0.0915602011, 0, 2, 5, 1, 
428.70909, 60, 0.1, 0.1, -0.0143472928, 0.376063925, -0.0199616905, 0.998606406, 0.0527754115, -2.99197416e-005, -0.0527754122, 0.998606407, -2.612569e-005, 2.84992517e-005, 2.76683081e-005, 0.999999999, 0.998606406, 0.0527754253, -1.44980961e-005, -0.0527754255, 0.998606406, -1.42700109e-005, 1.37247858e-005, 1.50152675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306123975, -0.0588084473, -0.202659277, -0.155738005, 0.447694691, -0.880431441, -0.973876953, 0.0788574219, 0.212280273, 0.164572546, 0.890637376, 0.423955274, 0, 0, 0, 0, 0, 0, 0, 0.3331375, -0.00204506836, -0.175082861, -0.233559924, 0.280971019, -0.930807403, 0.383178711, -0.853149414, -0.353637695, -0.893566523, -0.439223165, 0.0915602011, 0, 2, 5, 1, 
428.709871, 60, 0.1, 0.1, -0.0143472969, 0.376063882, -0.019959516, 0.99860641, 0.0527753544, 2.64038731e-005, -0.0527753551, 0.99860641, 2.46687958e-005, -2.50651725e-005, -2.60278913e-005, 0.999999999, 0.998606409, 0.0527753634, 2.79675915e-005, -0.0527753642, 0.998606409, 2.71849041e-005, -2.64939229e-005, -2.86230193e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306123975, -0.0588084473, -0.202659277, -0.155738005, 0.447694691, -0.880431441, -0.973876953, 0.0788574219, 0.212280273, 0.164572546, 0.890637376, 0.423955274, 0, 0, 0, 0, 0, 0, 0, 0.3331375, -0.00204506836, -0.175082861, -0.233559924, 0.280971019, -0.930807403, 0.383178711, -0.853149414, -0.353637695, -0.893566523, -0.439223165, 0.0915602011, 0, 2, 5, 1, 
