time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
441.906164, 28, 0.1, 0.1, 0.0136049358, 0.350296265, -0.019965348, 0.952406998, -2.52429859e-005, -0.304829311, 0.304829312, 8.42391908e-006, 0.952406998, -2.1473739e-005, -1, 1.57178015e-005, 0.952406994, 1.45408409e-005, -0.304829324, 0.304829324, -1.18592664e-005, 0.952406994, 1.02337465e-005, -1, -1.5727323e-005, 0, 0, 0, 0, 0, 0, 0, 0.259818799, -0.146739575, -0.19688125, -0.113743241, 0.415275184, -0.902521439, -0.916992187, 0.305541992, 0.256225586, 0.382116998, 0.856840662, 0.346130493, 0, 0, -0, 0, 0, 0, 0, 0.310389014, -0.102836426, -0.165769971, 0.240679196, 0.0555450074, -0.96888914, 0.47668457, -0.876342773, 0.0682373047, -0.845317639, -0.478259232, -0.237465047, 0, 2, 1, 1, 
441.906985, 28, 0.1, 0.1, 0.0136049287, 0.350296268, -0.0199649915, 0.952407026, 2.37410683e-005, -0.304829224, 0.304829224, -8.1272738e-006, 0.952407026, 2.01337297e-005, -1, -1.49774441e-005, 0.952407019, -1.78430094e-005, -0.304829246, 0.304829246, 1.10171507e-005, 0.952407019, -1.36354577e-005, -1, 1.59318827e-005, 0, 0, 0, 0, 0, 0, 0, 0.260207178, -0.146003442, -0.197062622, -0.114772181, 0.416557242, -0.901790921, -0.917602539, 0.303100586, 0.256835938, 0.380302495, 0.857131972, 0.347621485, 0, 0, -0, 0, 0, 0, 0, 0.310311133, -0.102626855, -0.165992725, 0.239426901, 0.055647086, -0.969259541, 0.477783203, -0.875732422, 0.0677490234, -0.845081032, -0.479230445, -0.23627655, 0, 2, 1, 1, 
441.907772, 28, 0.1, 0.1, 0.0136049352, 0.350296266, -0.0199648184, 0.952407056, -2.14312604e-005, -0.30482913, 0.304829131, 1.48552487e-005, 0.952407056, -1.58829711e-005, -1, 2.06811161e-005, 0.95240705, 1.90224553e-005, -0.30482915, 0.304829151, -4.59333819e-006, 0.95240705, 1.67169371e-005, -1, -1.01733265e-005, 0, 0, 0, 0, 0, 0, 0, 0.260207178, -0.146003442, -0.197062622, -0.114772181, 0.416557242, -0.901790921, -0.917602539, 0.303100586, 0.256835938, 0.380302495, 0.857131972, 0.347621485, 0, 0, -0, 0, 0, 0, 0, 0.310311133, -0.102626855, -0.165992725, 0.239426901, 0.055647086, -0.969259541, 0.477783203, -0.875732422, 0.0677490234, -0.845081032, -0.479230445, -0.23627655, 0, 2, 1, 1, 
441.908559, 28, 0.1, 0.1, 0.0136049291, 0.350296269, -0.0199649227, 0.952407076, 2.31450254e-005, -0.304829069, 0.30482907, -1.47787513e-005, 0.952407076, 1.75384929e-005, -1, -2.11306638e-005, 0.952407073, -1.70141758e-005, -0.304829079, 0.304829079, 6.19544097e-006, 0.952407073, -1.43158708e-005, -1, 1.10869973e-005, 0, 0, 0, 0, 0, 0, 0, 0.260207178, -0.146003442, -0.197062622, -0.114772181, 0.416557242, -0.901790921, -0.917602539, 0.303100586, 0.256835938, 0.380302495, 0.857131972, 0.347621485, 0, 0, -0, 0, 0, 0, 0, 0.310311133, -0.102626855, -0.165992725, 0.239426901, 0.055647086, -0.969259541, 0.477783203, -0.875732422, 0.0677490234, -0.845081032, -0.479230445, -0.23627655, 0, 2, 1, 1, 
441.909345, 28, 0.1, 0.1, 0.0136049357, 0.350296266, -0.0199652318, 0.952407084, -1.92462222e-005, -0.304829044, 0.304829044, 1.19548821e-005, 0.952407084, -1.4686043e-005, -1, 1.72527219e-005, 0.952407083, 2.00406812e-005, -0.304829046, 0.304829046, -8.93874707e-006, 0.952407083, 1.6362097e-005, -1, -1.46223078e-005, 0, 0, 0, 0, 0, 0, 0, 0.260207178, -0.146003442, -0.197062622, -0.114772181, 0.416557242, -0.901790921, -0.917602539, 0.303100586, 0.256835938, 0.380302495, 0.857131972, 0.347621485, 0, 0, -0, 0, 0, 0, 0, 0.310311133, -0.102626855, -0.165992725, 0.239426901, 0.055647086, -0.969259541, 0.477783203, -0.875732422, 0.0677490234, -0.845081032, -0.479230445, -0.23627655, 0, 2, 1, 1, 
441.910148, 28, 0.1, 0.1, 0.0136049302, 0.350296268, -0.0199655747, 0.952407082, 2.55221463e-005, -0.30482905, 0.304829051, -1.66264407e-005, 0.952407082, 1.92392508e-005, -1, -2.36150315e-005, 0.952407084, -1.45210573e-005, -0.304829045, 0.304829045, 5.71467906e-006, 0.952407084, -1.20879577e-005, -1, 9.86914085e-006, 0, 0, 0, 0, 0, 0, 0, 0.260207178, -0.146003442, -0.197062622, -0.114772181, 0.416557242, -0.901790921, -0.917602539, 0.303100586, 0.256835938, 0.380302495, 0.857131972, 0.347621485, 0, 0, -0, 0, 0, 0, 0, 0.310311133, -0.102626855, -0.165992725, 0.239426901, 0.055647086, -0.969259541, 0.477783203, -0.875732422, 0.0677490234, -0.845081032, -0.479230445, -0.23627655, 0, 2, 1, 1, 
441.910936, 28, 0.1, 0.1, 0.0136049367, 0.350296264, -0.0199657279, 0.952407072, -1.9497177e-005, -0.30482908, 0.30482908, 1.01253694e-005, 0.952407072, -1.54827423e-005, -1, 1.55867799e-005, 0.952407076, 1.92679749e-005, -0.30482907, 0.304829071, -1.18610864e-005, 0.952407076, 1.47353517e-005, -1, -1.71700214e-005, 0, 0, 0, 0, 0, 0, 0, 0.260207178, -0.146003442, -0.197062622, -0.114772181, 0.416557242, -0.901790921, -0.917602539, 0.303100586, 0.256835938, 0.380302495, 0.857131972, 0.347621485, 0, 0, -0, 0, 0, 0, 0, 0.310311133, -0.102626855, -0.165992725, 0.239426901, 0.055647086, -0.969259541, 0.477783203, -0.875732422, 0.0677490234, -0.845081032, -0.479230445, -0.23627655, 0, 2, 1, 1, 
441.911753, 28, 0.1, 0.1, 0.0136049303, 0.350296268, -0.0199654464, 0.952407061, 2.12487992e-005, -0.304829117, 0.304829117, -1.09752127e-005, 0.952407061, 1.68919419e-005, -1, -1.69301228e-005, 0.952407064, -1.70026894e-005, -0.304829108, 0.304829108, 1.00141744e-005, 0.952407064, -1.31408696e-005, -1, 1.4720485e-005, 0, 0, 0, 0, 0, 0, 0, 0.259355225, -0.146703564, -0.196858911, -0.114155118, 0.416023676, -0.902102448, -0.916381836, 0.306396484, 0.257202148, 0.383418152, 0.856104153, 0.346434907, 0, 0, -0, 0, 0, 0, 0, 0.309754785, -0.10290625, -0.166208643, 0.23804664, 0.0545993142, -0.969680982, 0.477050781, -0.876220703, 0.0677490234, -0.845962559, -0.478604114, -0.234602447, 0, 2, 1, 1, 
441.912547, 28, 0.1, 0.1, 0.0136049358, 0.350296265, -0.0199651305, 0.952407046, -2.53121678e-005, -0.304829161, 0.304829161, 1.55387032e-005, 0.952407046, -1.93708371e-005, -1, 2.25150573e-005, 0.95240705, 1.42081935e-005, -0.30482915, 0.30482915, -5.95527943e-006, 0.95240705, 1.17166409e-005, -1, -1.00029217e-005, 0, 0, 0, 0, 0, 0, 0, 0.259355225, -0.146703564, -0.196858911, -0.114155118, 0.416023676, -0.902102448, -0.916381836, 0.306396484, 0.257202148, 0.383418152, 0.856104153, 0.346434907, 0, 0, -0, 0, 0, 0, 0, 0.309754785, -0.10290625, -0.166208643, 0.23804664, 0.0545993142, -0.969680982, 0.477050781, -0.876220703, 0.0677490234, -0.845962559, -0.478604114, -0.234602447, 0, 2, 1, 1, 
441.913346, 28, 0.1, 0.1, 0.0136049293, 0.350296269, -0.0199649357, 0.952407026, 2.24059533e-005, -0.304829224, 0.304829225, -1.38814518e-005, 0.952407026, 1.71081151e-005, -1, -2.00507816e-005, 0.952407032, -2.00220859e-005, -0.304829207, 0.304829207, 9.68471455e-006, 0.952407032, -1.61169915e-005, -1, 1.53271068e-005, 0, 0, 0, 0, 0, 0, 0, 0.259355225, -0.146703564, -0.196858911, -0.114155118, 0.416023676, -0.902102448, -0.916381836, 0.306396484, 0.257202148, 0.383418152, 0.856104153, 0.346434907, 0, 0, -0, 0, 0, 0, 0, 0.309754785, -0.10290625, -0.166208643, 0.23804664, 0.0545993142, -0.969680982, 0.477050781, -0.876220703, 0.0677490234, -0.845962559, -0.478604114, -0.234602447, 0, 2, 1, 1, 
441.914179, 28, 0.1, 0.1, 0.0136049365, 0.350296265, -0.0199642161, 0.952407, -2.15795297e-005, -0.304829305, 0.304829306, 1.21270207e-005, 0.952407, -1.68558238e-005, -1, 1.81279324e-005, 0.952407006, 1.92564685e-005, -0.304829287, 0.304829287, -1.09237665e-005, 0.952407006, 1.50101116e-005, -1, -1.62738073e-005, 0, 0, 0, 0, 0, 0, 0, 0.258543921, -0.147403687, -0.196436719, -0.112757362, 0.41549011, -0.902515447, -0.915161133, 0.310180664, 0.257080078, 0.386780935, 0.855076334, 0.345387992, 0, 0, -0, 0, 0, 0, 0, 0.309236523, -0.103150488, -0.16620498, 0.237298908, 0.0538391884, -0.969891702, 0.475463867, -0.877075195, 0.0676269531, -0.847023091, -0.477211094, -0.233765396, 0, 2, 1, 1, 
441.914967, 28, 0.1, 0.1, 0.0136049307, 0.350296268, -0.0199639671, 0.952406975, 2.47116098e-005, -0.304829385, 0.304829386, -1.25440865e-005, 0.952406975, 1.97117034e-005, -1, -1.94799003e-005, 0.95240698, -1.60022113e-005, -0.304829368, 0.304829368, 9.83168982e-006, 0.95240698, -1.224363e-005, -1, 1.4241714e-005, 0, 0, 0, 0, 0, 0, 0, 0.258543921, -0.147403687, -0.196436719, -0.112757362, 0.41549011, -0.902515447, -0.915161133, 0.310180664, 0.257080078, 0.386780935, 0.855076334, 0.345387992, 0, 0, -0, 0, 0, 0, 0, 0.309236523, -0.103150488, -0.16620498, 0.237298908, 0.0538391884, -0.969891702, 0.475463867, -0.877075195, 0.0676269531, -0.847023091, -0.477211094, -0.233765396, 0, 2, 1, 1, 
441.915754, 28, 0.1, 0.1, 0.0136049369, 0.350296265, -0.0199642508, 0.952406952, -2.33347633e-005, -0.304829457, 0.304829457, 1.21336395e-005, 0.952406952, -1.85255001e-005, -1, 1.86692859e-005, 0.952406957, 1.72173962e-005, -0.304829441, 0.304829442, -1.00272155e-005, 0.952406957, 1.33413774e-005, -1, -1.47983591e-005, 0, 0, 0, 0, 0, 0, 0, 0.258543921, -0.147403687, -0.196436719, -0.112757362, 0.41549011, -0.902515447, -0.915161133, 0.310180664, 0.257080078, 0.386780935, 0.855076334, 0.345387992, 0, 0, -0, 0, 0, 0, 0, 0.309236523, -0.103150488, -0.16620498, 0.237298908, 0.0538391884, -0.969891702, 0.475463867, -0.877075195, 0.0676269531, -0.847023091, -0.477211094, -0.233765396, 0, 2, 1, 1, 
441.916545, 28, 0.1, 0.1, 0.0136049303, 0.350296268, -0.0199649232, 0.952406929, 2.03074767e-005, -0.304829529, 0.304829529, -1.0670725e-005, 0.952406929, 1.60882294e-005, -1, -1.6353191e-005, 0.952406933, -1.94160382e-005, -0.304829515, 0.304829515, 9.63701305e-006, 0.952406933, -1.55543234e-005, -1, 1.50969395e-005, 0, 0, 0, 0, 0, 0, 0, 0.258543921, -0.147403687, -0.196436719, -0.112757362, 0.41549011, -0.902515447, -0.915161133, 0.310180664, 0.257080078, 0.386780935, 0.855076334, 0.345387992, 0, 0, -0, 0, 0, 0, 0, 0.309236523, -0.103150488, -0.16620498, 0.237298908, 0.0538391884, -0.969891702, 0.475463867, -0.877075195, 0.0676269531, -0.847023091, -0.477211094, -0.233765396, 0, 2, 1, 1, 
441.917336, 28, 0.1, 0.1, 0.0136049357, 0.350296265, -0.0199657294, 0.952406909, -2.53290844e-005, -0.30482959, 0.304829591, 1.1490047e-005, 0.952406909, -2.06210887e-005, -1, 1.86642546e-005, 0.952406913, 1.43275024e-005, -0.30482958, 0.30482958, -8.86928669e-006, 0.952406913, 1.09419914e-005, -1, -1.28146165e-005, 0, 0, 0, 0, 0, 0, 0, 0.258543921, -0.147403687, -0.196436719, -0.112757362, 0.41549011, -0.902515447, -0.915161133, 0.310180664, 0.257080078, 0.386780935, 0.855076334, 0.345387992, 0, 0, -0, 0, 0, 0, 0, 0.309236523, -0.103150488, -0.16620498, 0.237298908, 0.0538391884, -0.969891702, 0.475463867, -0.877075195, 0.0676269531, -0.847023091, -0.477211094, -0.233765396, 0, 2, 1, 1, 
441.918126, 28, 0.1, 0.1, 0.0136049291, 0.350296268, -0.0199663744, 0.952406896, 1.95112135e-005, -0.304829632, 0.304829632, -1.05674225e-005, 0.952406896, 1.53613507e-005, -1, -1.60120821e-005, 0.952406898, -1.92359283e-005, -0.304829624, 0.304829624, 9.58754039e-006, 0.952406898, -1.53978644e-005, -1, 1.49949204e-005, 0, 0, 0, 0, 0, 0, 0, 0.258543921, -0.147403687, -0.196436719, -0.112757362, 0.41549011, -0.902515447, -0.915161133, 0.310180664, 0.257080078, 0.386780935, 0.855076334, 0.345387992, 0, 0, -0, 0, 0, 0, 0, 0.309236523, -0.103150488, -0.16620498, 0.237298908, 0.0538391884, -0.969891702, 0.475463867, -0.877075195, 0.0676269531, -0.847023091, -0.477211094, -0.233765396, 0, 2, 1, 1, 
441.918948, 28, 0.1, 0.1, 0.0136049355, 0.350296265, -0.0199662559, 0.952406882, -2.22144059e-005, -0.304829674, 0.304829675, 1.09502308e-005, 0.952406882, -1.78191977e-005, -1, 1.72006853e-005, 0.952406884, 1.6817669e-005, -0.304829667, 0.304829668, -8.7421797e-006, 0.952406885, 1.3352388e-005, -1, -1.34526366e-005, 0, 0, 0, 0, 0, 0, 0, 0.257735791, -0.148581421, -0.196477856, -0.111415772, 0.414378794, -0.903201782, -0.913085937, 0.315917969, 0.257568359, 0.392130086, 0.853522062, 0.343395634, 0, 0, -0, 0, 0, 0, 0, 0.308673096, -0.103870508, -0.166199365, 0.236154888, 0.0521975351, -0.970300383, 0.47253418, -0.878662109, 0.0677490234, -0.848984473, -0.474437814, -0.232212695, 0, 2, 1, 1, 
441.919733, 28, 0.1, 0.1, 0.0136049297, 0.350296268, -0.0199658653, 0.952406872, 2.30251914e-005, -0.304829706, 0.304829706, -1.30461919e-005, 0.952406872, 1.79524837e-005, -1, -1.94440452e-005, 0.952406874, -1.55401436e-005, -0.304829699, 0.304829699, 7.3234216e-006, 0.952406874, -1.25681432e-005, -1, 1.17119744e-005, 0, 0, 0, 0, 0, 0, 0, 0.257735791, -0.148581421, -0.196477856, -0.111415772, 0.414378794, -0.903201782, -0.913085937, 0.315917969, 0.257568359, 0.392130086, 0.853522062, 0.343395634, 0, 0, -0, 0, 0, 0, 0, 0.308673096, -0.103870508, -0.166199365, 0.236154888, 0.0521975351, -0.970300383, 0.47253418, -0.878662109, 0.0677490234, -0.848984473, -0.474437814, -0.232212695, 0, 2, 1, 1, 
441.920523, 28, 0.1, 0.1, 0.0136049359, 0.350296265, -0.0199653961, 0.952406858, -2.16034171e-005, -0.304829751, 0.304829751, 1.35204429e-005, 0.952406858, -1.64538093e-005, -1, 1.94623268e-005, 0.952406861, 1.78439338e-005, -0.30482974, 0.30482974, -7.23359536e-006, 0.952406861, 1.478967e-005, -1, -1.23286875e-005, 0, 0, 0, 0, 0, 0, 0, 0.257735791, -0.148581421, -0.196477856, -0.111415772, 0.414378794, -0.903201782, -0.913085937, 0.315917969, 0.257568359, 0.392130086, 0.853522062, 0.343395634, 0, 0, -0, 0, 0, 0, 0, 0.308673096, -0.103870508, -0.166199365, 0.236154888, 0.0521975351, -0.970300383, 0.47253418, -0.878662109, 0.0677490234, -0.848984473, -0.474437814, -0.232212695, 0, 2, 1, 1, 
441.921318, 28, 0.1, 0.1, 0.01360493, 0.350296268, -0.019964944, 0.952406837, 2.4131338e-005, -0.304829815, 0.304829815, -1.4108677e-005, 0.952406837, 1.86821059e-005, -1, -2.07931518e-005, 0.952406842, -1.57584941e-005, -0.304829801, 0.304829801, 7.00482975e-006, 0.952406842, -1.28732167e-005, -1, 1.14751064e-005, 0, 0, 0, 0, 0, 0, 0, 0.257735791, -0.148581421, -0.196477856, -0.111415772, 0.414378794, -0.903201782, -0.913085937, 0.315917969, 0.257568359, 0.392130086, 0.853522062, 0.343395634, 0, 0, -0, 0, 0, 0, 0, 0.308673096, -0.103870508, -0.166199365, 0.236154888, 0.0521975351, -0.970300383, 0.47253418, -0.878662109, 0.0677490234, -0.848984473, -0.474437814, -0.232212695, 0, 2, 1, 1, 
441.92211, 28, 0.1, 0.1, 0.0136049363, 0.350296265, -0.0199646547, 0.952406811, -2.26638618e-005, -0.304829895, 0.304829896, 1.3674722e-005, 0.952406811, -1.74167523e-005, -1, 1.9932521e-005, 0.952406817, 1.8137327e-005, -0.304829878, 0.304829878, -7.8071454e-006, 0.952406817, 1.48942627e-005, -1, -1.29643777e-005, 0, 0, 0, 0, 0, 0, 0, 0.257735791, -0.148581421, -0.196477856, -0.111415772, 0.414378794, -0.903201782, -0.913085937, 0.315917969, 0.257568359, 0.392130086, 0.853522062, 0.343395634, 0, 0, -0, 0, 0, 0, 0, 0.308673096, -0.103870508, -0.166199365, 0.236154888, 0.0521975351, -0.970300383, 0.47253418, -0.878662109, 0.0677490234, -0.848984473, -0.474437814, -0.232212695, 0, 2, 1, 1, 
441.922896, 28, 0.1, 0.1, 0.0136049298, 0.350296268, -0.0199646374, 0.952406781, 2.07814081e-005, -0.30482999, 0.30482999, -1.26628864e-005, 0.952406781, 1.59323265e-005, -1, -1.83950153e-005, 0.952406788, -1.8813123e-005, -0.30482997, 0.30482997, 8.23093644e-006, 0.952406788, -1.54087099e-005, -1, 1.35740035e-005, 0, 0, 0, 0, 0, 0, 0, 0.257735791, -0.148581421, -0.196477856, -0.111415772, 0.414378794, -0.903201782, -0.913085937, 0.315917969, 0.257568359, 0.392130086, 0.853522062, 0.343395634, 0, 0, -0, 0, 0, 0, 0, 0.308673096, -0.103870508, -0.166199365, 0.236154888, 0.0521975351, -0.970300383, 0.47253418, -0.878662109, 0.0677490234, -0.848984473, -0.474437814, -0.232212695, 0, 2, 1, 1, 
441.923716, 28, 0.1, 0.1, 0.0136049367, 0.350296264, -0.0199645339, 0.952406746, -2.13496285e-005, -0.3048301, 0.304830101, 1.27720952e-005, 0.952406746, -1.64402112e-005, -1, 1.86722391e-005, 0.952406753, 1.89061338e-005, -0.304830078, 0.304830078, -8.41381526e-006, 0.952406753, 1.54415456e-005, -1, -1.37765327e-005, 0, 0, 0, 0, 0, 0, 0, 0.25774104, -0.149010205, -0.196697681, -0.111408658, 0.414765583, -0.903119406, -0.912353516, 0.317382812, 0.258422852, 0.393735654, 0.852842841, 0.343135403, 0, 0, -0, 0, 0, 0, 0, 0.308569824, -0.104101563, -0.166635352, 0.234908789, 0.0517057321, -0.970562143, 0.471435547, -0.879272461, 0.0672607422, -0.849974642, -0.473262077, -0.230890037, 0, 2, 1, 1, 
441.9245, 28, 0.1, 0.1, 0.0136049306, 0.350296267, -0.0199647849, 0.952406709, 2.20925198e-005, -0.304830216, 0.304830217, -1.33297578e-005, 0.952406709, 1.69777512e-005, -1, -1.94298184e-005, 0.952406716, -1.75245904e-005, -0.304830192, 0.304830193, 7.551694e-006, 0.952406716, -1.43885533e-005, -1, 1.25343084e-005, 0, 0, 0, 0, 0, 0, 0, 0.25774104, -0.149010205, -0.196697681, -0.111408658, 0.414765583, -0.903119406, -0.912353516, 0.317382812, 0.258422852, 0.393735654, 0.852842841, 0.343135403, 0, 0, -0, 0, 0, 0, 0, 0.308569824, -0.104101563, -0.166635352, 0.234908789, 0.0517057321, -0.970562143, 0.471435547, -0.879272461, 0.0672607422, -0.849974642, -0.473262077, -0.230890037, 0, 2, 1, 1, 
441.925531, 28, 0.1, 0.1, 0.0136049359, 0.350296265, -0.0199636059, 0.952406656, -1.44594229e-005, -0.304830381, 0.304830381, 1.07684811e-005, 0.952406656, -1.04886904e-005, -1, 1.46636445e-005, 0.952406669, -1.40090786e-006, -0.304830341, 0.304830341, 2.88402697e-006, 0.952406669, -4.55095061e-007, -1, 3.17380574e-006, 0, 0, 0, 0, 0, 0, 0, 0.25774104, -0.149010205, -0.196697681, -0.111408658, 0.414765583, -0.903119406, -0.912353516, 0.317382812, 0.258422852, 0.393735654, 0.852842841, 0.343135403, 0, 0, -0, 0, 0, 0, 0, 0.308569824, -0.104101563, -0.166635352, 0.234908789, 0.0517057321, -0.970562143, 0.471435547, -0.879272461, 0.0672607422, -0.849974642, -0.473262077, -0.230890037, 0, 2, 1, 1, 
441.926809, 28, 0.1, 0.1, 0.0136049356, 0.350296262, -0.0199536854, 0.952406624, -6.68313728e-006, -0.304830481, 0.304830481, 2.88954139e-005, 0.952406624, 2.44313869e-006, -1, 2.95574075e-005, 0.952406621, -6.30400054e-006, -0.304830492, 0.304830492, -1.78800221e-005, 0.95240662, -1.14543478e-005, -1, -1.51073998e-005, 0, 0, 0, 0, 0, 0, 0, 0.25774104, -0.149010205, -0.196697681, -0.111408658, 0.414765583, -0.903119406, -0.912353516, 0.317382812, 0.258422852, 0.393735654, 0.852842841, 0.343135403, 0, 0, -0, 0, 0, 0, 0, 0.308569824, -0.104101563, -0.166635352, 0.234908789, 0.0517057321, -0.970562143, 0.471435547, -0.879272461, 0.0672607422, -0.849974642, -0.473262077, -0.230890037, 0, 2, 1, 1, 
441.928147, 28, 0.1, 0.1, 0.013604933, 0.350296262, -0.0199393868, 0.952406579, -1.42353814e-005, -0.304830621, 0.30483062, -8.4225859e-006, 0.95240658, -1.6125333e-005, -1, -3.68234607e-006, 0.952406596, 1.53140104e-005, -0.304830568, 0.304830568, -2.93219045e-005, 0.952406596, 5.64695174e-006, -0.999999999, -3.25945538e-005, 0, 0, 0, 0, 0, 0, 0, 0.25774104, -0.149010205, -0.196697681, -0.110379718, 0.414873046, -0.903119406, -0.911743164, 0.319458008, 0.258178711, 0.395550157, 0.851960677, 0.343135403, 0, 0, -0, 0, 0, 0, 0, 0.308569824, -0.104101563, -0.166635352, 0.236077962, 0.0505814014, -0.970364182, 0.469726562, -0.880126953, 0.068359375, -0.850588213, -0.471907337, -0.231605687, 0, 2, 1, 1, 
441.929442, 28, 0.1, 0.1, 0.0136049309, 0.350296269, -0.0199288051, 0.952406569, 2.33695801e-005, -0.304830654, 0.304830654, -3.7001268e-005, 0.952406568, 1.09782208e-005, -0.999999999, -4.23640151e-005, 0.952406579, -3.52075585e-006, -0.304830622, 0.304830622, -2.40211274e-005, 0.952406579, -1.06755662e-005, -1, -2.18046456e-005, 0, 0, 0, 0, 0, 0, 0, 0.257799146, -0.14923064, -0.196697681, -0.110379718, 0.414873046, -0.903119406, -0.911743164, 0.319458008, 0.258178711, 0.395550157, 0.851960677, 0.343135403, 0, 0, -0, 0, 0, 0, 0, 0.308634277, -0.104593945, -0.165967578, 0.236077962, 0.0505814014, -0.970364182, 0.469726562, -0.880126953, 0.068359375, -0.850588213, -0.471907337, -0.231605687, 0, 2, 1, 1, 
441.930794, 28, 0.1, 0.1, 0.0136049304, 0.350296275, -0.0199262381, 0.952406561, 1.12895045e-005, -0.304830679, 0.304830679, -3.77935221e-005, 0.95240656, -7.68426786e-007, -0.999999999, -3.94361857e-005, 0.952406546, 1.01281072e-005, -0.304830726, 0.304830725, 3.38369015e-005, 0.952406545, 1.99606028e-005, -0.999999999, 2.91391282e-005, 0, 0, 0, 0, 0, 0, 0, 0.258323022, -0.148993848, -0.196251318, -0.10880635, 0.415133277, -0.903188677, -0.912353516, 0.318847656, 0.256469727, 0.394559408, 0.852043052, 0.344258702, 0, 0, -0, 0, 0, 0, 0, 0.309221875, -0.104638623, -0.165293457, 0.238141789, 0.0498147123, -0.96984686, 0.469116211, -0.880249023, 0.0700683594, -0.850371296, -0.471619691, -0.233024227, 0, 2, 1, 1, 
441.932081, 28, 0.1, 0.1, 0.01360493, 0.350296273, -0.0199322308, 0.952406521, -5.7150458e-005, -0.304830797, 0.304830798, 2.6413218e-007, 0.952406523, -5.43499533e-005, -0.999999998, 1.76727809e-005, 0.952406548, -1.1307681e-005, -0.304830719, 0.30483072, 3.83918844e-005, 0.952406547, 9.33516354e-007, -0.999999999, 4.00116106e-005, 0, 0, 0, 0, 0, 0, 0, 0.258323022, -0.148993848, -0.196251318, -0.10880635, 0.415133277, -0.903188677, -0.912353516, 0.318847656, 0.256469727, 0.394559408, 0.852043052, 0.344258702, 0, 0, -0, 0, 0, 0, 0, 0.309221875, -0.104638623, -0.165293457, 0.238141789, 0.0498147123, -0.96984686, 0.469116211, -0.880249023, 0.0700683594, -0.850371296, -0.471619691, -0.233024227, 0, 2, 1, 1, 
441.933359, 28, 0.1, 0.1, 0.0136049295, 0.350296265, -0.0199435213, 0.952405983, 1.24010975e-005, -0.304832483, 0.304832482, 3.73547023e-005, 0.952405983, 2.31978061e-005, -0.999999999, 3.17965847e-005, 0.952406136, 2.94830604e-005, -0.304832004, 0.304832004, 2.37403697e-005, 0.952406137, 3.53166721e-005, -0.999999999, 1.36230934e-005, 0, 0, 0, 0, 0, 0, 0, 0.258323022, -0.148993848, -0.196251318, -0.10880635, 0.415133277, -0.903188677, -0.912353516, 0.318847656, 0.256469727, 0.394559408, 0.852043052, 0.344258702, 0, 0, -0, 0, 0, 0, 0, 0.309221875, -0.104638623, -0.165293457, 0.238141789, 0.0498147123, -0.96984686, 0.469116211, -0.880249023, 0.0700683594, -0.850371296, -0.471619691, -0.233024227, 0, 2, 1, 1, 
441.934641, 28, 0.1, 0.1, 0.013604933, 0.350296263, -0.019953732, 0.952405001, 4.39408302e-005, -0.304835549, 0.304835548, 3.60816138e-005, 0.952405002, 5.28484251e-005, -0.999999998, 2.09695824e-005, 0.95240523, 4.21153769e-005, -0.304834833, 0.304834834, -7.27583065e-006, 0.952405231, 3.78929787e-005, -0.999999999, -1.97677731e-005, 0, 0, 0, 0, 0, 0, 0, 0.258323022, -0.148993848, -0.196251318, -0.10880635, 0.415133277, -0.903188677, -0.912353516, 0.318847656, 0.256469727, 0.394559408, 0.852043052, 0.344258702, 0, 0, -0, 0, 0, 0, 0, 0.309221875, -0.104638623, -0.165293457, 0.238141789, 0.0498147123, -0.96984686, 0.469116211, -0.880249023, 0.0700683594, -0.850371296, -0.471619691, -0.233024227, 0, 2, 1, 1, 
