time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
871.237648, 59, 0.1, 0.1, -0.0148798093, 0.348335593, -0.0199697406, 0.993610837, -2.5507457e-005, 0.112860555, 0.112860556, 8.3663852e-006, -0.993610837, 2.44002508e-005, 1, 1.11917168e-005, 0.9936109, -3.27401023e-005, 0.112859995, 0.112859996, 2.26466652e-005, -0.9936109, 2.997502e-005, 0.999999999, 2.61970212e-005, 0, 0, 0, 0, 0, 0, 0, 0.338134106, -0.209026465, -0.187540576, -0.703244674, 0.557220214, -0.441555027, -0.707519531, -0.485961914, 0.512939453, 0.0709684515, 0.673071304, 0.736095972, 0, 0, 0, 0, 0, 0, 0, 0.357356738, -0.173241455, -0.146719238, -0.476829695, 0.210207656, -0.85336296, 0.87878418, 0.130615234, -0.458862305, 0.0149368158, -0.968808182, -0.247048215, 0, 2, 5, 1, 
871.238329, 59, 0.1, 0.1, -0.0148798131, 0.348335596, -0.0199689744, 0.993610512, 2.51624257e-005, 0.112863409, 0.112863409, -2.46479132e-006, -0.993610513, -2.4723466e-005, 1, -5.28895971e-006, 0.993610577, 3.36399988e-005, 0.112862839, 0.11286284, -1.79039319e-005, -0.993610577, -3.140437e-005, 0.999999999, -2.15862419e-005, 0, 0, 0, 0, 0, 0, 0, 0.338134106, -0.209026465, -0.187540576, -0.703244674, 0.557220214, -0.441555027, -0.707519531, -0.485961914, 0.512939453, 0.0709684515, 0.673071304, 0.736095972, 0, 0, 0, 0, 0, 0, 0, 0.357356738, -0.173241455, -0.146719238, -0.476829695, 0.210207656, -0.85336296, 0.87878418, 0.130615234, -0.458862305, 0.0149368158, -0.968808182, -0.247048215, 0, 2, 5, 1, 
871.239029, 59, 0.1, 0.1, -0.0148798082, 0.348335591, -0.019968494, 0.993610178, -3.17626844e-005, 0.112866354, 0.112866355, 9.9003725e-006, -0.993610178, 3.04423076e-005, 0.999999999, 1.34220493e-005, 0.993610242, -3.96685454e-005, 0.112865784, 0.112865785, 2.53725077e-005, -0.993610242, 3.6551385e-005, 0.999999999, 2.9687605e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.357356738, -0.173241455, -0.146719238, -0.476829695, 0.210207656, -0.85336296, 0.87878418, 0.130615234, -0.458862305, 0.0149368158, -0.968808182, -0.247048215, 0, 2, 5, 1, 
871.239728, 59, 0.1, 0.1, -0.0148798119, 0.348335595, -0.019968242, 0.993609842, 2.56535511e-005, 0.112869314, 0.112869314, -6.0334033e-006, -0.993609842, -2.48086348e-005, 1, -8.89034761e-006, 0.993609907, 3.37646978e-005, 0.112868737, 0.112868738, -2.15259016e-005, -0.993609907, -3.11193369e-005, 0.999999999, -2.51993279e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.24041, 59, 0.1, 0.1, -0.0148798074, 0.348335591, -0.0199686031, 0.993609513, -2.980654e-005, 0.112872209, 0.11287221, 7.35293773e-006, -0.993609513, 2.87861193e-005, 1, 1.06702789e-005, 0.993609578, -3.7715714e-005, 0.112871632, 0.112871633, 2.26576599e-005, -0.993609578, 3.49172877e-005, 0.999999999, 2.67699021e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.241094, 59, 0.1, 0.1, -0.0148798111, 0.348335595, -0.0199693639, 0.993609181, 2.64968158e-005, 0.11287513, 0.11287513, -7.58769734e-006, -0.993609181, -2.54710171e-005, 1, -1.05300373e-005, 0.993609246, 3.38567067e-005, 0.112874559, 0.112874559, -2.22130264e-005, -0.993609246, -3.11330513e-005, 0.999999999, -2.58926293e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.24178, 59, 0.1, 0.1, -0.0148798072, 0.348335592, -0.0199703109, 0.993608849, -2.68298648e-005, 0.112878051, 0.112878051, 6.51028924e-006, -0.993608849, 2.59235223e-005, 1, 9.49718385e-006, 0.993608914, -3.41689157e-005, 0.112877481, 0.112877482, 2.06429728e-005, -0.993608914, 3.16204124e-005, 0.999999999, 2.4367943e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.242462, 59, 0.1, 0.1, -0.0148798109, 0.348335595, -0.0199711581, 0.993608521, 2.53113218e-005, 0.112880937, 0.112880937, -6.6337959e-006, -0.993608521, -2.4400716e-005, 1, -9.44856187e-006, 0.993608586, 3.23323816e-005, 0.112880365, 0.112880365, -2.0603744e-005, -0.993608586, -2.97999738e-005, 0.999999999, -2.4121748e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.24314, 59, 0.1, 0.1, -0.0148798074, 0.348335592, -0.0199717053, 0.993608197, -2.43384644e-005, 0.112883791, 0.112883791, 6.31451497e-006, -0.993608197, 2.34700914e-005, 1, 9.02157197e-006, 0.99360826, -3.13893486e-005, 0.112883233, 0.112883233, 1.97696432e-005, -0.99360826, 2.89570548e-005, 0.999999999, 2.31866119e-005, 0, 0, 0, 0, 0, 0, 0, 0.337630371, -0.209109326, -0.186771338, -0.704903043, 0.559993265, -0.435209137, -0.704833984, -0.483398438, 0.519042969, 0.0800061388, 0.672632095, 0.735585249, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.243837, 59, 0.1, 0.1, -0.0148798113, 0.348335595, -0.0199717398, 0.993607867, 2.54583818e-005, 0.112886695, 0.112886695, -4.84042956e-006, -0.993607867, -2.47492283e-005, 1, -7.68340146e-006, 0.993607931, 3.26198421e-005, 0.112886134, 0.112886134, -1.85316804e-005, -0.993607931, -3.03193641e-005, 0.999999999, -2.20955525e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.356605811, -0.173106348, -0.146332666, -0.480791472, 0.209031919, -0.851465011, 0.876708984, 0.12890625, -0.463256836, 0.012924761, -0.969299985, -0.245253078, 0, 2, 5, 1, 
871.244535, 59, 0.1, 0.1, -0.0148798074, 0.348335591, -0.0199710438, 0.993607539, -2.51575624e-005, 0.112889585, 0.112889585, 7.3200893e-006, -0.993607539, 2.41703818e-005, 1, 1.01133227e-005, 0.993607603, -3.28870496e-005, 0.112889019, 0.11288902, 2.1927142e-005, -0.993607603, 3.0201489e-005, 0.999999999, 2.54995618e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.245215, 59, 0.1, 0.1, -0.0148798113, 0.348335595, -0.0199701744, 0.99360722, 2.62393874e-005, 0.112892392, 0.112892393, -5.47119143e-006, -0.99360722, -2.54539888e-005, 1, -8.39844253e-006, 0.993607282, 3.38058379e-005, 0.112891841, 0.112891842, -1.96677092e-005, -0.993607282, -3.13694028e-005, 0.999999999, -2.33583823e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.246005, 59, 0.1, 0.1, -0.014879805, 0.34833559, -0.0199682449, 0.993606844, -3.41462726e-005, 0.112895697, 0.112895697, 7.70305707e-006, -0.993606845, 3.30583281e-005, 0.999999999, 1.15087775e-005, 0.993606909, -4.43773168e-005, 0.112895125, 0.112895126, 2.3105955e-005, -0.993606909, 4.14850589e-005, 0.999999999, 2.79682193e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.246694, 59, 0.1, 0.1, -0.0148798093, 0.348335593, -0.0199667292, 0.993606513, 3.12724699e-005, 0.112898607, 0.112898607, -2.93489431e-006, -0.993606514, -3.07411843e-005, 1, -6.4467484e-006, 0.993606578, 3.85184038e-005, 0.112898033, 0.112898034, -1.95338793e-005, -0.993606579, -3.60668029e-005, 0.999999999, -2.3757643e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.247381, 59, 0.1, 0.1, -0.0148798059, 0.348335588, -0.0199662648, 0.993606178, -2.3299921e-005, 0.112901559, 0.112901559, 1.101807e-005, -0.993606178, 2.19069882e-005, 1, 1.35782198e-005, 0.993606244, -3.21364465e-005, 0.112900979, 0.112900979, 2.82874442e-005, -0.993606244, 2.87372938e-005, 0.999999999, 3.17348175e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.248068, 59, 0.1, 0.1, -0.0148798116, 0.348335593, -0.0199669251, 0.99360584, 3.59190361e-005, 0.112904532, 0.112904533, -1.07696561e-005, -0.993605841, -3.44734211e-005, 0.999999999, -1.47562152e-005, 0.993605906, 4.48651892e-005, 0.112903945, 0.112903947, -2.5087229e-005, -0.993605907, -4.17458699e-005, 0.999999999, -2.99922758e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.707214424, 0.562785412, -0.427936899, -0.701293945, -0.48059082, 0.526367188, 0.0903831723, 0.672313455, 0.734680624, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.248766, 59, 0.1, 0.1, -0.0148798082, 0.34833559, -0.0199684585, 0.993605497, -2.63869382e-005, 0.112907555, 0.112907555, -6.66389936e-007, -0.993605497, 2.62934473e-005, 1, 2.31715598e-006, 0.99360557, -3.39558812e-005, 0.112906912, 0.112906913, 1.59214929e-005, -0.99360557, 3.19411061e-005, 0.999999999, 1.96535378e-005, 0, 0, 0, 0, 0, 0, 0, 0.336874097, -0.209414087, -0.186179199, -0.711494198, 0.56206912, -0.421674506, -0.695922852, -0.479003906, 0.534912109, 0.0984765379, 0.674033599, 0.732082063, 0, 0, 0, 0, 0, 0, 0, 0.355606494, -0.173417725, -0.146157617, -0.484932253, 0.207856183, -0.849471179, 0.874511719, 0.126708984, -0.468139648, 0.0102801787, -0.969791788, -0.243202377, 0, 2, 5, 1, 
871.249461, 59, 0.1, 0.1, -0.0148798123, 0.348335596, -0.0199701357, 0.993605152, 2.78891297e-005, 0.112910585, 0.112910586, -1.4485144e-005, -0.993605153, -2.60752569e-005, 1, -1.75414917e-005, 0.993605219, 3.51070681e-005, 0.112909995, 0.112909996, -3.0138652e-005, -0.993605219, -3.1479611e-005, 0.999999999, -3.39098608e-005, 0, 0, 0, 0, 0, 0, 0, 0.336010278, -0.209222217, -0.184974097, -0.711494198, 0.56206912, -0.421674506, -0.695922852, -0.479003906, 0.534912109, 0.0984765379, 0.674033599, 0.732082063, 0, 0, 0, 0, 0, 0, 0, 0.355080762, -0.173677002, -0.145300391, -0.48909199, 0.204290694, -0.847937068, 0.872192383, 0.124633789, -0.473022461, 0.0089837737, -0.970902992, -0.239113369, 0, 2, 5, 1, 
871.250142, 59, 0.1, 0.1, -0.0148798088, 0.348335592, -0.0199716722, 0.993604816, -2.57194397e-005, 0.112913549, 0.11291355, 7.39609836e-006, -0.993604816, 2.47198395e-005, 1, 1.02528722e-005, 0.993604881, -3.21289689e-005, 0.112912973, 0.112912974, 1.92900889e-005, -0.993604881, 2.9745399e-005, 0.999999999, 2.27945039e-005, 0, 0, 0, 0, 0, 0, 0, 0.336010278, -0.209222217, -0.184974097, -0.711494198, 0.56206912, -0.421674506, -0.695922852, -0.479003906, 0.534912109, 0.0984765379, 0.674033599, 0.732082063, 0, 0, 0, 0, 0, 0, 0, 0.355080762, -0.173677002, -0.145300391, -0.48909199, 0.204290694, -0.847937068, 0.872192383, 0.124633789, -0.473022461, 0.0089837737, -0.970902992, -0.239113369, 0, 2, 5, 1, 
871.250828, 59, 0.1, 0.1, -0.014879812, 0.348335595, -0.0199726728, 0.993604483, 2.12185387e-005, 0.112916475, 0.112916475, -7.04147153e-007, -0.993604484, -2.10033254e-005, 1, -3.09556636e-006, 0.993604548, 2.8670593e-005, 0.112915903, 0.112915904, -1.42455639e-005, -0.993604548, -2.68786809e-005, 0.999999999, -1.73918229e-005, 0, 0, 0, 0, 0, 0, 0, 0.336010278, -0.209222217, -0.184974097, -0.711494198, 0.56206912, -0.421674506, -0.695922852, -0.479003906, 0.534912109, 0.0984765379, 0.674033599, 0.732082063, 0, 0, 0, 0, 0, 0, 0, 0.355080762, -0.173677002, -0.145300391, -0.48909199, 0.204290694, -0.847937068, 0.872192383, 0.124633789, -0.473022461, 0.0089837737, -0.970902992, -0.239113369, 0, 2, 5, 1, 
871.251529, 59, 0.1, 0.1, -0.0148798076, 0.348335591, -0.0199728227, 0.993604148, -2.80982438e-005, 0.112919423, 0.112919423, 1.03513342e-005, -0.993604148, 2.67496649e-005, 1, 1.34579661e-005, 0.99360422, -3.54310946e-005, 0.11291879, 0.112918791, 2.50439252e-005, -0.99360422, 3.23765554e-005, 0.999999999, 2.88845861e-005, 0, 0, 0, 0, 0, 0, 0, 0.336010278, -0.209222217, -0.184974097, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.355080762, -0.173677002, -0.145300391, -0.48909199, 0.204290694, -0.847937068, 0.872192383, 0.124633789, -0.473022461, 0.0089837737, -0.970902992, -0.239113369, 0, 2, 5, 1, 
871.252233, 59, 0.1, 0.1, -0.0148798107, 0.348335594, -0.0199718106, 0.993603815, 2.11911679e-005, 0.112922359, 0.112922359, -2.82392928e-006, -0.993603815, -2.07367405e-005, 1, -5.19882357e-006, 0.993603879, 2.86756134e-005, 0.112921789, 0.11292179, -1.66557803e-005, -0.993603879, -2.66114002e-005, 0.999999999, -1.97873495e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.25292, 59, 0.1, 0.1, -0.0148798063, 0.34833559, -0.0199703432, 0.993603491, -2.79781327e-005, 0.112925204, 0.112925204, 6.53376121e-006, -0.993603491, 2.7061344e-005, 1, 9.6514043e-006, 0.993603554, -3.60835215e-005, 0.112924645, 0.112924646, 2.14974564e-005, -0.993603555, 3.34251226e-005, 0.999999999, 2.54346679e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.25361, 59, 0.1, 0.1, -0.0148798103, 0.348335594, -0.0199688652, 0.993603165, 2.63834352e-005, 0.11292807, 0.11292807, -6.0957723e-006, -0.993603166, -2.55262809e-005, 1, -9.03620907e-006, 0.99360323, 3.44076822e-005, 0.112927503, 0.112927504, -2.13065575e-005, -0.99360323, -3.17814878e-005, 0.999999999, -2.5055838e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.254296, 59, 0.1, 0.1, -0.0148798061, 0.34833559, -0.0199678052, 0.99360284, -2.79739455e-005, 0.112930932, 0.112930932, 5.35158542e-006, -0.99360284, 2.71906322e-005, 1, 8.47647422e-006, 0.993602904, -3.65433649e-005, 0.112930367, 0.112930368, 2.13440786e-005, -0.993602904, 3.38991989e-005, 0.999999999, 2.53343942e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.254986, 59, 0.1, 0.1, -0.0148798107, 0.348335594, -0.0199674514, 0.99360251, 3.03770151e-005, 0.112933838, 0.112933838, -8.82883919e-006, -0.99360251, -2.91856038e-005, 0.999999999, -1.22029497e-005, 0.993602575, 3.85808814e-005, 0.11293326, 0.112933261, -2.4805242e-005, -0.993602575, -3.55327263e-005, 0.999999999, -2.90036171e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.255678, 59, 0.1, 0.1, -0.0148798067, 0.34833559, -0.0199678251, 0.993602175, -2.72243414e-005, 0.11293678, 0.11293678, 5.45524924e-006, -0.993602176, 2.64340666e-005, 1, 8.49497698e-006, 0.993602242, -3.54362475e-005, 0.112936191, 0.112936191, 2.13448125e-005, -0.993602242, 3.27989331e-005, 0.999999999, 2.52102883e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.256372, 59, 0.1, 0.1, -0.0148798113, 0.348335595, -0.0199687215, 0.993601838, 2.99518133e-005, 0.112939751, 0.112939751, -8.91357068e-006, -0.993601838, -2.87534803e-005, 1, -1.22392906e-005, 0.993601905, 3.78991333e-005, 0.112939158, 0.112939159, -2.45133736e-005, -0.993601905, -3.48881313e-005, 0.999999999, -2.8636831e-005, 0, 0, 0, 0, 0, 0, 0, 0.335492603, -0.207882788, -0.182990649, -0.717369801, 0.557577047, -0.417683799, -0.689575195, -0.481323242, 0.540893555, 0.100395878, 0.676104585, 0.729966894, 0, 0, 0, 0, 0, 0, 0, 0.354722021, -0.173852441, -0.144062598, -0.491564498, 0.198648618, -0.847744571, 0.870727539, 0.123779297, -0.475830078, 0.0103195579, -0.972109712, -0.233937942, 0, 2, 5, 1, 
871.257088, 59, 0.1, 0.1, -0.014879807, 0.348335591, -0.0199696115, 0.993601487, -2.94629804e-005, 0.112942835, 0.112942836, 8.70377727e-006, -0.993601487, 2.82914319e-005, 1, 1.19757186e-005, 0.993601554, -3.71055836e-005, 0.112942247, 0.112942248, 2.35367624e-005, -0.993601554, 3.42098707e-005, 0.999999999, 2.75769517e-005, 0, 0, 0, 0, 0, 0, 0, 0.334372705, -0.207578271, -0.180992187, -0.722082792, 0.554646358, -0.413344493, -0.683837891, -0.481201172, 0.548339844, 0.104973692, 0.678669823, 0.726931369, 0, 0, 0, 0, 0, 0, 0, 0.354250244, -0.174054492, -0.142766455, -0.495576947, 0.192655097, -0.846887463, 0.868530273, 0.122558594, -0.480224609, 0.0111252595, -0.973476113, -0.228078949, 0, 2, 5, 1, 
871.257782, 59, 0.1, 0.1, -0.0148798106, 0.348335594, -0.0199704414, 0.993601147, 2.53499478e-005, 0.112945824, 0.112945824, -5.54884319e-006, -0.993601148, -2.45610186e-005, 1, -8.37650771e-006, 0.993601214, 3.25298826e-005, 0.112945241, 0.112945242, -1.97313841e-005, -0.993601214, -3.00931649e-005, 0.999999999, -2.32792226e-005, 0, 0, 0, 0, 0, 0, 0, 0.334372705, -0.207578271, -0.180992187, -0.722082792, 0.554646358, -0.413344493, -0.683837891, -0.481201172, 0.548339844, 0.104973692, 0.678669823, 0.726931369, 0, 0, 0, 0, 0, 0, 0, 0.354250244, -0.174054492, -0.142766455, -0.495576947, 0.192655097, -0.846887463, 0.868530273, 0.122558594, -0.480224609, 0.0111252595, -0.973476113, -0.228078949, 0, 2, 5, 1, 
871.258471, 59, 0.1, 0.1, -0.0148798068, 0.34833559, -0.0199710424, 0.993600812, -2.57107987e-005, 0.112948773, 0.112948774, 6.78152924e-006, -0.993600812, 2.47803051e-005, 1, 9.64213614e-006, 0.993600879, -3.32197311e-005, 0.112948187, 0.112948188, 2.11676429e-005, -0.993600879, 3.06163071e-005, 0.999999999, 2.4784297e-005, 0, 0, 0, 0, 0, 0, 0, 0.334372705, -0.207578271, -0.180992187, -0.722082792, 0.554646358, -0.413344493, -0.683837891, -0.481201172, 0.548339844, 0.104973692, 0.678669823, 0.726931369, 0, 0, 0, 0, 0, 0, 0, 0.354250244, -0.174054492, -0.142766455, -0.495576947, 0.192655097, -0.846887463, 0.868530273, 0.122558594, -0.480224609, 0.0111252595, -0.973476113, -0.228078949, 0, 2, 5, 1, 
871.25916, 59, 0.1, 0.1, -0.0148798107, 0.348335594, -0.0199712726, 0.993600479, 2.60733435e-005, 0.112951704, 0.112951704, -6.49131104e-006, -0.993600479, -2.5173282e-005, 1, -9.39479834e-006, 0.993600544, 3.3266899e-005, 0.112951128, 0.112951128, -2.0395479e-005, -0.993600545, -3.07503166e-005, 0.999999999, -2.40224928e-005, 0, 0, 0, 0, 0, 0, 0, 0.334372705, -0.207578271, -0.180992187, -0.722082792, 0.554646358, -0.413344493, -0.683837891, -0.481201172, 0.548339844, 0.104973692, 0.678669823, 0.726931369, 0, 0, 0, 0, 0, 0, 0, 0.354250244, -0.174054492, -0.142766455, -0.495576947, 0.192655097, -0.846887463, 0.868530273, 0.122558594, -0.480224609, 0.0111252595, -0.973476113, -0.228078949, 0, 2, 5, 1, 
