time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
576.797414, 44, 0.1, 0.1, 0.224999953, -0.11500005, -0.0349656114, 0.707166832, -0.707046724, 3.01663865e-005, 0.707046725, 0.707166833, -8.37265743e-007, -2.0740682e-005, 2.19211313e-005, 1, 0.707166652, -0.707046905, 3.7530892e-005, 0.707046905, 0.707166652, 2.26131379e-006, -2.81394502e-005, 2.49369754e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.282265115, 0.653444212, -0.702365007, -0.809692383, 0.230102539, 0.539672852, 0.514355753, 0.72110999, 0.464345845, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
576.798084, 44, 0.1, 0.1, 0.224999959, -0.115000048, -0.0349679072, 0.707167685, -0.707045872, -2.6733523e-005, 0.707045872, 0.707167685, -1.02724252e-005, 2.61681594e-005, -1.16375e-005, 1, 0.707167527, -0.70704603, -2.91077784e-005, 0.70704603, 0.707167527, -9.27180474e-006, 2.71396684e-005, -1.40238199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.282265115, 0.653444212, -0.702365007, -0.809692383, 0.230102539, 0.539672852, 0.514355753, 0.72110999, 0.464345845, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
576.798887, 44, 0.1, 0.1, 0.224999953, -0.115000045, -0.0349698561, 0.707168566, -0.707044991, 2.01422863e-005, 0.707044991, 0.707168566, -9.40160621e-006, -7.59663314e-006, 2.0890023e-005, 1, 0.707168422, -0.707045134, 2.67910991e-005, 0.707045135, 0.707168422, -1.04220899e-005, -1.15769313e-005, 2.63126891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.282265115, 0.653444212, -0.702365007, -0.809692383, 0.230102539, 0.539672852, 0.514355753, 0.72110999, 0.464345845, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
576.79979, 44, 0.1, 0.1, 0.224999959, -0.115000051, -0.0349697619, 0.707169586, -0.707043971, -1.26652577e-005, 0.707043971, 0.707169585, 2.22967646e-005, -6.80830798e-006, -2.47224879e-005, 1, 0.707169349, -0.707044208, -1.66807931e-005, 0.707044208, 0.707169349, 2.36580255e-005, -4.9311243e-006, -2.85242887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291122705, -0.172708838, -0.166647192, -0.286156595, 0.653755739, -0.700346439, -0.810058594, 0.225219727, 0.541259766, 0.51163512, 0.722296568, 0.465385646, 0, 0, 0, 0, 0, 0, 0, 0.37969248, -0.135280127, -0.148975049, 0.120285151, 0.269376654, -0.95540143, 0.00915527344, -0.962646484, -0.270263672, -0.992620315, 0.023771147, -0.11821443, 0, 2, 5, 0, 
576.800722, 44, 0.1, 0.1, 0.22499996, -0.115000047, -0.0349655493, 0.707170616, -0.707042941, 7.5283031e-006, 0.707042941, 0.707170616, -7.28218585e-006, -1.7497664e-007, 1.04725814e-005, 1, 0.707170434, -0.707043123, 3.98834677e-006, 0.707043123, 0.707170433, -2.05235969e-005, 1.16906271e-005, 1.73336141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291362036, -0.17201958, -0.166317627, -0.286156595, 0.653755739, -0.700346439, -0.810058594, 0.225219727, 0.541259766, 0.51163512, 0.722296568, 0.465385646, 0, 0, 0, 0, 0, 0, 0, 0.379774609, -0.134289502, -0.148700049, 0.118221324, 0.272315079, -0.954870981, 0.013671875, -0.961914063, -0.272705078, -0.992837232, 0.0191702795, -0.117422221, 0, 2, 5, 0, 
576.801651, 44, 0.1, 0.1, 0.22499996, -0.115000048, -0.0349595756, 0.707171357, -0.707042199, 6.1113607e-006, 0.707042199, 0.707171357, -7.14870191e-006, 7.3265468e-007, 9.37634714e-006, 1, 0.707171213, -0.707042343, 1.3688863e-006, 0.707042343, 0.707171213, -8.12127328e-006, 4.77404711e-006, 6.71099125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291362036, -0.17201958, -0.166317627, -0.286156595, 0.653755739, -0.700346439, -0.810058594, 0.225219727, 0.541259766, 0.51163512, 0.722296568, 0.465385646, 0, 0, 0, 0, 0, 0, 0, 0.379774609, -0.134289502, -0.148700049, 0.118221324, 0.272315079, -0.954870981, 0.013671875, -0.961914063, -0.272705078, -0.992837232, 0.0191702795, -0.117422221, 0, 2, 5, 0, 
576.802659, 44, 0.1, 0.1, 0.224999965, -0.115000052, -0.0349526689, 0.707171836, -0.70704172, -1.29599441e-005, 0.70704172, 0.707171837, -1.64447105e-005, 2.07920038e-005, 2.46601494e-006, 1, 0.707171787, -0.707041769, -2.11742778e-005, 0.707041769, 0.707171787, 9.88430154e-007, 1.42749905e-005, -1.56700888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29154375, -0.171109155, -0.166203125, -0.291171373, 0.654003987, -0.698144025, -0.810058594, 0.219604492, 0.543579102, 0.508845217, 0.723863945, 0.466025554, 0, 0, 0, 0, 0, 0, 0, 0.379792041, -0.133340625, -0.14886958, 0.115173524, 0.274831697, -0.954538493, 0.0186767578, -0.961303711, -0.274536133, -0.993034826, 0.0139113647, -0.115914362, 0, 2, 5, 0, 
576.803955, 44, 0.1, 0.1, 0.224999973, -0.115000056, -0.0349434669, 0.707171804, -0.707041753, -1.01434258e-005, 0.707041753, 0.707171804, 4.43321114e-006, 4.03867936e-006, -1.03068675e-005, 1, 0.707171842, -0.707041714, -2.55583784e-005, 0.707041714, 0.707171842, 9.19838075e-006, 1.15705266e-005, -2.45756755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29154375, -0.171109155, -0.166203125, -0.291171373, 0.654003987, -0.698144025, -0.810058594, 0.219604492, 0.543579102, 0.508845217, 0.723863945, 0.466025554, 0, 0, 0, 0, 0, 0, 0, 0.379792041, -0.133340625, -0.14886958, 0.115173524, 0.274831697, -0.954538493, 0.0186767578, -0.961303711, -0.274536133, -0.993034826, 0.0139113647, -0.115914362, 0, 2, 5, 0, 
576.804898, 44, 0.1, 0.1, 0.224999972, -0.115000054, -0.0349403193, 0.707171686, -0.70704187, -2.68250795e-005, 0.70704187, 0.707171686, -1.03250985e-005, 2.62702137e-005, -1.16648371e-005, 1, 0.707171707, -0.707041849, -1.69736997e-005, 0.707041849, 0.707171708, -8.23434886e-006, 1.78253494e-005, -6.17801747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29154375, -0.171109155, -0.166203125, -0.291171373, 0.654003987, -0.698144025, -0.810058594, 0.219604492, 0.543579102, 0.508845217, 0.723863945, 0.466025554, 0, 0, 0, 0, 0, 0, 0, 0.379792041, -0.133340625, -0.14886958, 0.115173524, 0.274831697, -0.954538493, 0.0186767578, -0.961303711, -0.274536133, -0.993034826, 0.0139113647, -0.115914362, 0, 2, 5, 0, 
576.805879, 44, 0.1, 0.1, 0.224999969, -0.115000049, -0.0349439989, 0.707171576, -0.70704198, -1.27589439e-005, 0.70704198, 0.707171576, -1.12097143e-005, 1.6948501e-005, -1.09391762e-006, 1, 0.707171599, -0.707041958, 1.68710355e-005, 0.707041958, 0.707171599, -1.21373642e-005, -3.3490914e-006, 2.05117292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29154375, -0.171109155, -0.166203125, -0.291171373, 0.654003987, -0.698144025, -0.810058594, 0.219604492, 0.543579102, 0.508845217, 0.723863945, 0.466025554, 0, 0, 0, 0, 0, 0, 0, 0.379792041, -0.133340625, -0.14886958, 0.115173524, 0.274831697, -0.954538493, 0.0186767578, -0.961303711, -0.274536133, -0.993034826, 0.0139113647, -0.115914362, 0, 2, 5, 0, 
576.806891, 44, 0.1, 0.1, 0.224999967, -0.115000047, -0.0349527861, 0.707171486, -0.70704207, 1.74497445e-005, 0.70704207, 0.707171487, -1.0580599e-006, -1.15918689e-005, 1.30859333e-005, 1, 0.707171506, -0.70704205, 2.57932931e-005, 0.70704205, 0.707171507, -3.63557522e-006, -1.56697774e-005, 2.0807918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29154375, -0.171109155, -0.166203125, -0.291171373, 0.654003987, -0.698144025, -0.810058594, 0.219604492, 0.543579102, 0.508845217, 0.723863945, 0.466025554, 0, 0, 0, 0, 0, 0, 0, 0.379792041, -0.133340625, -0.14886958, 0.115173524, 0.274831697, -0.954538493, 0.0186767578, -0.961303711, -0.274536133, -0.993034826, 0.0139113647, -0.115914362, 0, 2, 5, 0, 
576.807594, 44, 0.1, 0.1, 0.224999967, -0.115000048, -0.0349613825, 0.707171425, -0.707042131, 6.33149402e-006, 0.707042131, 0.707171425, -2.29848699e-006, -2.85232451e-006, 6.10205734e-006, 1, 0.707171436, -0.70704212, 1.79394814e-006, 0.70704212, 0.707171436, -3.60978552e-006, 1.28364152e-006, 3.82113411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.808281, 44, 0.1, 0.1, 0.22499997, -0.115000049, -0.0349714592, 0.707171369, -0.707042188, -2.11441051e-006, 0.707042188, 0.707171369, 3.1099775e-006, -7.03634719e-007, -3.69426447e-006, 1, 0.707171378, -0.707042178, -1.21679305e-005, 0.707042178, 0.707171378, 2.47288866e-006, 6.85637562e-006, -1.03519962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.80895, 44, 0.1, 0.1, 0.224999968, -0.115000047, -0.0349800883, 0.707171411, -0.707042146, 3.73883962e-006, 0.707042146, 0.70717141, -6.88436933e-006, 2.22353878e-006, 7.51194636e-006, 1, 0.707171396, -0.70704216, 6.33082504e-006, 0.70704216, 0.707171396, -1.23056164e-005, 4.2236112e-006, 1.31783401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.809622, 44, 0.1, 0.1, 0.224999969, -0.115000049, -0.0349853393, 0.707171467, -0.707042089, -7.46462123e-006, 0.707042089, 0.707171467, 2.81562701e-007, 5.07969047e-006, -5.4769145e-006, 1, 0.70717146, -0.707042096, -5.68897792e-006, 0.707042096, 0.70717146, 6.50593683e-006, -5.76888394e-007, -8.62315972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.81038, 44, 0.1, 0.1, 0.22499997, -0.115000048, -0.0349854034, 0.707171444, -0.707042113, 2.73592076e-006, 0.707042113, 0.707171444, 5.20302536e-006, -5.61352308e-006, -1.74501976e-006, 1, 0.707171452, -0.707042105, 9.51316123e-007, 0.707042105, 0.707171452, -2.98381451e-006, 1.43693889e-006, 2.78268899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.811049, 44, 0.1, 0.1, 0.224999969, -0.11500005, -0.034980958, 0.707171434, -0.707042123, -4.30189866e-006, 0.707042123, 0.707171434, -3.29586878e-006, 5.3724979e-006, -7.10879313e-007, 1, 0.707171429, -0.707042127, 3.43317618e-006, 0.707042127, 0.707171429, 7.10950469e-007, -2.93051604e-006, 1.92463633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.811713, 44, 0.1, 0.1, 0.22499997, -0.115000049, -0.0349740761, 0.707171451, -0.707042106, 5.98325365e-006, 0.707042106, 0.707171451, -2.28613621e-007, -4.06954671e-006, 4.39208129e-006, 1, 0.707171447, -0.70704211, 3.34973093e-006, 0.70704211, 0.707171447, -1.97072592e-006, -9.75447858e-007, 3.76204192e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.291322192, -0.170651929, -0.166327368, -0.295436539, 0.654156755, -0.69619585, -0.809326172, 0.215820312, 0.546264648, 0.507666874, 0.724828484, 0.465840585, 0, 0, 0, 0, 0, 0, 0, 0.379419385, -0.133106641, -0.148829053, 0.112988296, 0.275668381, -0.954474327, 0.0203857422, -0.96105957, -0.275146484, -0.993264503, 0.011789935, -0.11418922, 0, 2, 5, 0, 
576.812829, 44, 0.1, 0.1, 0.224999977, -0.115000052, -0.0349546235, 0.707171469, -0.707042088, 1.06796069e-005, 0.707042088, 0.707171468, -1.00071553e-005, -4.76833308e-007, 1.46277062e-005, 1, 0.707171449, -0.707042108, 8.94295982e-006, 0.707042108, 0.707171449, -9.22909164e-007, -5.67167021e-006, 6.97570417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290482178, -0.17064314, -0.166251929, -0.298837514, 0.654315515, -0.694616491, -0.807250977, 0.21472168, 0.549682617, 0.508823495, 0.725050523, 0.464107336, 0, 0, 0, 0, 0, 0, 0, 0.378583643, -0.13311543, -0.149021533, 0.110560264, 0.275917381, -0.954704004, 0.0208740234, -0.96105957, -0.275268555, -0.993519699, 0.0105886789, -0.112003992, 0, 2, 5, 0, 
576.813497, 44, 0.1, 0.1, 0.22499998, -0.115000053, -0.0349491759, 0.70717169, -0.707041867, -9.69966601e-006, 0.707041867, 0.707171689, 1.64049286e-005, -4.73964215e-006, -1.8459171e-005, 1, 0.707171632, -0.707041924, -1.36220067e-005, 0.707041925, 0.707171632, 1.47159164e-005, -7.71673133e-007, -2.00380085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290482178, -0.17064314, -0.166251929, -0.298837514, 0.654315515, -0.694616491, -0.807250977, 0.21472168, 0.549682617, 0.508823495, 0.725050523, 0.464107336, 0, 0, 0, 0, 0, 0, 0, 0.378583643, -0.13311543, -0.149021533, 0.110560264, 0.275917381, -0.954704004, 0.0208740234, -0.96105957, -0.275268555, -0.993519699, 0.0105886789, -0.112003992, 0, 2, 5, 0, 
576.814162, 44, 0.1, 0.1, 0.224999977, -0.115000051, -0.0349502639, 0.707171959, -0.707041598, 7.46837767e-006, 0.707041598, 0.707171959, -8.65730534e-006, 8.39647733e-007, 1.14026573e-005, 1, 0.70717191, -0.707041646, 1.66724382e-005, 0.707041646, 0.70717191, -1.16791711e-005, -3.53261959e-006, 2.00472899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290482178, -0.17064314, -0.166251929, -0.298837514, 0.654315515, -0.694616491, -0.807250977, 0.21472168, 0.549682617, 0.508823495, 0.725050523, 0.464107336, 0, 0, 0, 0, 0, 0, 0, 0.378583643, -0.13311543, -0.149021533, 0.110560264, 0.275917381, -0.954704004, 0.0208740234, -0.96105957, -0.275268555, -0.993519699, 0.0105886789, -0.112003992, 0, 2, 5, 0, 
576.814843, 44, 0.1, 0.1, 0.224999978, -0.115000053, -0.0349571223, 0.707172206, -0.70704135, 9.03135647e-006, 0.70704135, 0.707172206, -4.99352079e-006, -2.8560986e-006, 9.91682158e-006, 1, 0.707172165, -0.707041391, -4.01928421e-006, 0.707041391, 0.707172165, 3.10769214e-006, 6.45058947e-007, -5.03947368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290482178, -0.17064314, -0.166251929, -0.298837514, 0.654315515, -0.694616491, -0.807250977, 0.21472168, 0.549682617, 0.508823495, 0.725050523, 0.464107336, 0, 0, 0, 0, 0, 0, 0, 0.378170361, -0.133277148, -0.148342041, 0.11104587, 0.276741673, -0.954410161, 0.0207519531, -0.96081543, -0.276123047, -0.99346866, 0.0109208008, -0.112464078, 0, 2, 5, 0, 
576.81582, 44, 0.1, 0.1, 0.224999975, -0.11500005, -0.0349673846, 0.707172559, -0.707040998, -7.95421399e-006, 0.707040998, 0.707172559, 4.82921684e-006, 2.21054757e-006, -9.03904502e-006, 1, 0.707172501, -0.707041055, 1.52516386e-007, 0.707041055, 0.707172501, 1.49091773e-006, -1.16199544e-006, -9.46500672e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.290482178, -0.17064314, -0.166251929, -0.298837514, 0.654315515, -0.694616491, -0.807250977, 0.21472168, 0.549682617, 0.508823495, 0.725050523, 0.464107336, 0, 0, 0, 0, 0, 0, 0, 0.378170361, -0.133277148, -0.148342041, 0.11104587, 0.276741673, -0.954410161, 0.0207519531, -0.96081543, -0.276123047, -0.99346866, 0.0109208008, -0.112464078, 0, 2, 5, 0, 
576.816738, 44, 0.1, 0.1, 0.224999973, -0.115000049, -0.0349732674, 0.707172845, -0.707040711, 1.21450419e-005, 0.707040711, 0.707172845, -8.29078065e-006, -2.72672441e-006, 1.4450054e-005, 1, 0.707172791, -0.707040765, 1.05348711e-005, 0.707040765, 0.707172791, -1.14235239e-005, 6.26922884e-007, 1.55269887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290482178, -0.17064314, -0.166251929, -0.298837514, 0.654315515, -0.694616491, -0.807250977, 0.21472168, 0.549682617, 0.508823495, 0.725050523, 0.464107336, 0, 0, 0, 0, 0, 0, 0, 0.378170361, -0.133277148, -0.148342041, 0.11104587, 0.276741673, -0.954410161, 0.0207519531, -0.96081543, -0.276123047, -0.99346866, 0.0109208008, -0.112464078, 0, 2, 5, 0, 
576.817677, 44, 0.1, 0.1, 0.224999976, -0.115000051, -0.0349733804, 0.707173065, -0.707040491, -1.04839884e-005, 0.707040491, 0.707173065, -2.84655127e-006, 9.4266212e-006, -5.3995999e-006, 1, 0.707173034, -0.707040522, -1.42461252e-005, 0.707040522, 0.707173034, 3.76070854e-006, 7.41550228e-006, -1.27320595e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289976611, -0.171312866, -0.165784326, -0.300049179, 0.654315515, -0.694147326, -0.806274414, 0.21484375, 0.551025391, 0.509756956, 0.725050523, 0.463167884, 0, 0, 0, 0, 0, 0, 0, 0.378170361, -0.133277148, -0.148342041, 0.11104587, 0.276741673, -0.954410161, 0.0207519531, -0.96081543, -0.276123047, -0.99346866, 0.0109208008, -0.112464078, 0, 2, 5, 0, 
576.818652, 44, 0.1, 0.1, 0.224999973, -0.115000052, -0.0349673813, 0.707173066, -0.70704049, -1.43699846e-005, 0.70704049, 0.707173066, 7.43310759e-006, 4.90655807e-006, -1.54166545e-005, 1, 0.707173079, -0.707040477, 6.47594228e-006, 0.707040477, 0.707173079, 3.93634877e-006, -7.36276996e-006, 1.79507344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289976611, -0.171312866, -0.165784326, -0.300049179, 0.654315515, -0.694147326, -0.806274414, 0.21484375, 0.551025391, 0.509756956, 0.725050523, 0.463167884, 0, 0, 0, 0, 0, 0, 0, 0.378170361, -0.133277148, -0.148342041, 0.11104587, 0.276741673, -0.954410161, 0.0207519531, -0.96081543, -0.276123047, -0.99346866, 0.0109208008, -0.112464078, 0, 2, 5, 0, 
576.819841, 44, 0.1, 0.1, 0.224999974, -0.115000053, -0.0349528998, 0.707173058, -0.707040498, 2.33661107e-005, 0.707040498, 0.707173057, -2.23463948e-005, -7.24077809e-007, 3.23235549e-005, 0.999999999, 0.707173052, -0.707040504, 1.92214341e-005, 0.707040504, 0.707173052, -1.15635302e-005, -5.416996e-006, 2.17677494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289757886, -0.172232935, -0.165142187, -0.30008625, 0.653795053, -0.694573429, -0.804931641, 0.217041016, 0.552246094, 0.51186389, 0.724885772, 0.461257901, 0, 0, 0, 0, 0, 0, 0, 0.377978613, -0.133888037, -0.147664014, 0.111544236, 0.277035882, -0.95428876, 0.0190429687, -0.960693359, -0.276733398, -0.993539022, 0.0127928641, -0.112451319, 0, 2, 5, 0, 
576.820764, 44, 0.1, 0.1, 0.224999975, -0.115000054, -0.0349444608, 0.707173321, -0.707040235, 1.24541637e-006, 0.707040235, 0.707173321, 2.91101536e-005, -2.1462775e-005, -1.97053645e-005, 1, 0.707173231, -0.707040326, -6.08700779e-006, 0.707040325, 0.70717323, 2.34124008e-005, -1.22489425e-005, -2.0860383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289757886, -0.172232935, -0.165142187, -0.30008625, 0.653795053, -0.694573429, -0.804931641, 0.217041016, 0.552246094, 0.51186389, 0.724885772, 0.461257901, 0, 0, 0, 0, 0, 0, 0, 0.377978613, -0.133888037, -0.147664014, 0.111544236, 0.277035882, -0.95428876, 0.0190429687, -0.960693359, -0.276733398, -0.993539022, 0.0127928641, -0.112451319, 0, 2, 5, 0, 
576.82174, 44, 0.1, 0.1, 0.224999967, -0.11500005, -0.0349420565, 0.707173778, -0.707039777, 2.42337252e-005, 0.707039777, 0.707173779, 5.72769992e-006, -2.11871667e-005, 1.30837285e-005, 1, 0.707173699, -0.707039857, 2.15971129e-005, 0.707039858, 0.707173698, -2.33518219e-005, 1.23775856e-006, 3.17838139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289757886, -0.172232935, -0.165142187, -0.30008625, 0.653795053, -0.694573429, -0.804931641, 0.217041016, 0.552246094, 0.51186389, 0.724885772, 0.461257901, 0, 0, 0, 0, 0, 0, 0, 0.377978613, -0.133888037, -0.147664014, 0.111544236, 0.277035882, -0.95428876, 0.0190429687, -0.960693359, -0.276733398, -0.993539022, 0.0127928641, -0.112451319, 0, 2, 5, 0, 
576.822723, 44, 0.1, 0.1, 0.224999973, -0.11500006, -0.0349459015, 0.707173749, -0.707039807, 9.60326715e-007, 0.707039807, 0.707173749, -6.10578817e-006, 3.63791745e-006, 4.99684233e-006, 1, 0.707173797, -0.707039759, -2.24577438e-005, 0.707039759, 0.707173797, 8.53301932e-006, 9.84834403e-006, -2.19128454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289757886, -0.172232935, -0.165142187, -0.30008625, 0.653795053, -0.694573429, -0.804931641, 0.217041016, 0.552246094, 0.51186389, 0.724885772, 0.461257901, 0, 0, 0, 0, 0, 0, 0, 0.377978613, -0.133888037, -0.147664014, 0.111544236, 0.277035882, -0.95428876, 0.0190429687, -0.960693359, -0.276733398, -0.993539022, 0.0127928641, -0.112451319, 0, 2, 5, 0, 
576.823558, 44, 0.1, 0.1, 0.224999969, -0.115000062, -0.0349533231, 0.707173376, -0.707040179, -2.75874112e-005, 0.707040179, 0.707173377, -1.16342896e-006, 2.03316738e-005, -1.86826622e-005, 1, 0.707173452, -0.707040104, -7.54127385e-006, 0.707040104, 0.707173452, 7.91415398e-006, -2.62635601e-007, -1.09286626e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289757886, -0.172232935, -0.165142187, -0.30008625, 0.653795053, -0.694573429, -0.804931641, 0.217041016, 0.552246094, 0.51186389, 0.724885772, 0.461257901, 0, 0, 0, 0, 0, 0, 0, 0.377978613, -0.133888037, -0.147664014, 0.111544236, 0.277035882, -0.95428876, 0.0190429687, -0.960693359, -0.276733398, -0.993539022, 0.0127928641, -0.112451319, 0, 2, 5, 0, 
576.824266, 44, 0.1, 0.1, 0.224999976, -0.115000057, -0.0349637809, 0.707172876, -0.707040681, 6.09001355e-006, 0.707040681, 0.707172875, -8.47821633e-006, 1.68775145e-006, 1.03014519e-005, 1, 0.707172997, -0.707040559, -7.02479068e-006, 0.707040559, 0.707172997, -2.15300019e-005, 2.01903269e-005, 1.0258624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289433325, -0.173387109, -0.164911133, -0.302236245, 0.653052552, -0.694225954, -0.802246094, 0.218994141, 0.555297852, 0.514676254, 0.724879781, 0.457989476, 0, 0, 0, 0, 0, 0, 0, 0.377978613, -0.133888037, -0.147664014, 0.110815827, 0.277138327, -0.954416358, 0.0174560547, -0.960571289, -0.276977539, -0.993615581, 0.0141538013, -0.111237303, 0, 2, 5, 0, 
