time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
629.826788, 41, 0.1, 0.1, -0.00175926719, 0.375483499, -0.034967646, 0.927187681, -2.33513369e-005, 0.374597121, 0.374597121, -1.39727951e-006, -0.927187682, 2.21744888e-005, 1, 7.45180323e-006, 0.927187656, -2.79933043e-005, 0.374597183, 0.374597183, -8.71231087e-006, -0.927187657, 2.92186534e-005, 1, 2.40826585e-006, 0, 0, 0, 0, 0, 0, 0, 0.209847949, -0.114198071, -0.171196509, 0.379472243, 0.405613878, -0.83153086, -0.143310547, 0.913696289, 0.380249023, 0.914049127, -0.0250642838, 0.404963317, -0, 0, 0, 0, 0, 0, 0, 0.265655859, -0.17418252, -0.157775732, -0.195118973, -0.246333264, -0.949379859, -0.879638672, -0.384033203, 0.280395508, -0.433659792, 0.889769947, -0.141639108, 0, 2, 1, 1, 
629.827474, 41, 0.1, 0.1, -0.00175927247, 0.3754835, -0.034969514, 0.927187859, 2.8757406e-005, 0.37459668, 0.37459668, -5.71472992e-006, -0.92718786, -2.45227989e-005, 1, -1.6071057e-005, 0.927187821, 2.9399657e-005, 0.374596774, 0.374596774, -5.38469159e-006, -0.927187822, -2.52419159e-005, 1, -1.60056371e-005, 0, 0, 0, 0, 0, 0, 0, 0.209847949, -0.114198071, -0.171196509, 0.379472243, 0.405613878, -0.83153086, -0.143310547, 0.913696289, 0.380249023, 0.914049127, -0.0250642838, 0.404963317, -0, 0, 0, 0, 0, 0, 0, 0.265655859, -0.17418252, -0.157775732, -0.195118973, -0.246333264, -0.949379859, -0.879638672, -0.384033203, 0.280395508, -0.433659792, 0.889769947, -0.141639108, 0, 2, 1, 1, 
629.82819, 41, 0.1, 0.1, -0.00175926817, 0.375483497, -0.0349712758, 0.927188052, -3.75196859e-005, 0.374596202, 0.374596203, 1.48853495e-005, -0.927188052, 2.92118091e-005, 0.999999999, 2.78562501e-005, 0.927188018, -3.13801369e-005, 0.374596286, 0.374596287, 1.42229131e-005, -0.927188018, 2.37674365e-005, 0.999999999, 2.49421973e-005, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.828873, 41, 0.1, 0.1, -0.00175926461, 0.375483496, -0.0349723423, 0.927188205, 1.99074162e-005, 0.374595824, 0.374595825, -1.17283822e-005, -0.927188205, -1.40645185e-005, 1, -1.83316527e-005, 0.927188177, 6.50953098e-006, 0.374595895, 0.374595895, -6.15957767e-006, -0.927188177, -3.72820765e-006, 1, -8.14953117e-006, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.829556, 41, 0.1, 0.1, -0.00175926963, 0.375483498, -0.0349727309, 0.927188334, -9.61820208e-006, 0.374595506, 0.374595506, 6.09934716e-006, -0.927188334, 6.63309672e-006, 1, 9.2581788e-006, 0.927188311, 8.36373319e-006, 0.374595564, 0.374595564, -2.80937808e-006, -0.927188311, -6.70237509e-006, 1, -5.73783986e-006, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.830244, 41, 0.1, 0.1, -0.00175926364, 0.375483494, -0.034972316, 0.927188446, -1.392276e-006, 0.374595228, 0.374595228, 3.81964543e-006, -0.927188446, -1.39918732e-007, 1, 4.06307106e-006, 0.927188425, -1.56185951e-005, 0.37459528, 0.37459528, 1.03509056e-005, -0.927188425, 1.06039802e-005, 1, 1.54478918e-005, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.83093, 41, 0.1, 0.1, -0.00175926613, 0.375483501, -0.0349712854, 0.927188613, -2.86305905e-006, 0.374594816, 0.374594816, -2.08568831e-005, -0.927188613, 1.0467476e-005, 1, -1.82657774e-005, 0.927188575, 2.98617428e-006, 0.37459491, 0.37459491, -2.5738256e-005, -0.927188574, 6.87267301e-006, 1, -2.49828225e-005, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.831619, 41, 0.1, 0.1, -0.00175926626, 0.375483495, -0.0349699625, 0.927188846, 6.24199292e-006, 0.374594238, 0.374594238, 2.76705372e-005, -0.927188846, -1.615273e-005, 1, 2.33175989e-005, 0.927188797, 5.08336729e-006, 0.374594359, 0.374594359, 2.8848326e-005, -0.927188797, -1.55196614e-005, 1, 2.4843644e-005, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.832302, 41, 0.1, 0.1, -0.00175926464, 0.375483499, -0.0349687714, 0.927189082, -1.18029291e-005, 0.374593655, 0.374593655, -3.70034285e-005, -0.927189081, 2.48047965e-005, 0.999999999, -2.98878725e-005, 0.927189038, -1.06755569e-005, 0.374593764, 0.374593764, -3.14273321e-005, -0.927189037, 2.16707419e-005, 0.999999999, -2.51400808e-005, 0, 0, 0, 0, 0, 0, 0, 0.209938159, -0.114515918, -0.17141438, 0.381261658, 0.403930803, -0.831454476, -0.14050293, 0.914306641, 0.379760742, 0.91364212, -0.0278875094, 0.405445586, -0, 0, 0, 0, 0, 0, 0, 0.265464111, -0.174760205, -0.158002393, -0.195904252, -0.245553448, -0.949354339, -0.881347656, -0.380126953, 0.280273438, -0.429691819, 0.891693049, -0.141881911, 0, 2, 1, 1, 
629.833024, 41, 0.1, 0.1, -0.00175926598, 0.3754835, -0.034967715, 0.927189296, 1.84937878e-005, 0.374593124, 0.374593123, 3.601614e-005, -0.927189296, -3.06386405e-005, 0.999999999, 2.64661338e-005, 0.927189258, 1.25702735e-005, 0.37459322, 0.374593219, 2.0356363e-005, -0.927189258, -1.92803781e-005, 1, 1.41654619e-005, 0, 0, 0, 0, 0, 0, 0, 0.210011401, -0.114316113, -0.171389355, 0.382708467, 0.403631259, -0.830997293, -0.138427734, 0.914428711, 0.380493164, 0.913412968, -0.0305590887, 0.405991135, -0, 0, 0, 0, 0, 0, 0, 0.265474854, -0.17460542, -0.15822002, -0.196351213, -0.2435917, -0.94976302, -0.882202148, -0.37878418, 0.279541016, -0.427774913, 0.892881179, -0.14032921, 0, 2, 1, 1, 
629.833711, 41, 0.1, 0.1, -0.00175926937, 0.37548349, -0.034967247, 0.927189464, -6.88133792e-006, 0.374592709, 0.374592709, -3.68690389e-006, -0.927189464, 7.76139133e-006, 1, -8.40759432e-007, 0.927189434, 4.19296828e-006, 0.374592783, 0.374592783, 1.92414903e-005, -0.927189434, -1.10953993e-005, 1, 1.62698509e-005, 0, 0, 0, 0, 0, 0, 0, 0.210011401, -0.114316113, -0.171389355, 0.382708467, 0.403631259, -0.830997293, -0.138427734, 0.914428711, 0.380493164, 0.913412968, -0.0305590887, 0.405991135, -0, 0, 0, 0, 0, 0, 0, 0.265474854, -0.17460542, -0.15822002, -0.196351213, -0.2435917, -0.94976302, -0.882202148, -0.37878418, 0.279541016, -0.427774913, 0.892881179, -0.14032921, 0, 2, 1, 1, 
629.834398, 41, 0.1, 0.1, -0.00175926454, 0.375483496, -0.0349676211, 0.927189608, -6.76528946e-006, 0.374592353, 0.374592353, -7.21353043e-007, -0.927189608, 6.54291942e-006, 1, 1.86539465e-006, 0.927189581, -1.3928868e-005, 0.37459242, 0.37459242, -1.61349763e-005, -0.927189581, 1.89587411e-005, 1, -9.74253351e-006, 0, 0, 0, 0, 0, 0, 0, 0.210011401, -0.114316113, -0.171389355, 0.382708467, 0.403631259, -0.830997293, -0.138427734, 0.914428711, 0.380493164, 0.913412968, -0.0305590887, 0.405991135, -0, 0, 0, 0, 0, 0, 0, 0.265474854, -0.17460542, -0.15822002, -0.196351213, -0.2435917, -0.94976302, -0.882202148, -0.37878418, 0.279541016, -0.427774913, 0.892881179, -0.14032921, 0, 2, 1, 1, 
629.835101, 41, 0.1, 0.1, -0.00175927156, 0.375483493, -0.0349686565, 0.927189819, 2.16885229e-005, 0.374591831, 0.374591831, -5.73955545e-006, -0.927189819, -1.79593871e-005, 1, -1.34460009e-005, 0.927189767, 2.71846853e-005, 0.374591957, 0.374591958, 1.96680795e-006, -0.927189768, -2.59421124e-005, 1, -8.35956026e-006, 0, 0, 0, 0, 0, 0, 0, 0.210011401, -0.114316113, -0.171389355, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265474854, -0.17460542, -0.15822002, -0.196351213, -0.2435917, -0.94976302, -0.882202148, -0.37878418, 0.279541016, -0.427774913, 0.892881179, -0.14032921, 0, 2, 1, 1, 
629.835803, 41, 0.1, 0.1, -0.00175926519, 0.375483495, -0.0349697521, 0.927190105, -3.18210306e-005, 0.374591121, 0.374591121, 8.17610668e-007, -0.927190106, 2.9197875e-005, 0.999999999, 1.2677956e-005, 0.927190047, -3.26273004e-005, 0.374591264, 0.374591264, -8.16319896e-008, -0.927190048, 3.02822869e-005, 0.999999999, 1.21462134e-005, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.836492, 41, 0.1, 0.1, -0.00175926629, 0.375483494, -0.0349707932, 0.927190353, 2.08754736e-005, 0.374590508, 0.374590508, 1.0167793e-005, -0.927190353, -2.31642965e-005, 1, 1.60772534e-006, 0.927190315, 1.84204667e-005, 0.374590602, 0.374590602, 2.69450551e-006, -0.927190316, -1.80886148e-005, 1, -4.40181429e-006, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.837181, 41, 0.1, 0.1, -0.00175926705, 0.375483493, -0.0349715508, 0.927190541, -2.05061664e-005, 0.374590043, 0.374590043, -1.05019733e-006, -0.927190541, 1.9406517e-005, 1, 6.70767272e-006, 0.927190505, -1.11828355e-005, 0.374590132, 0.374590132, 1.66774334e-006, -0.927190505, 9.74389867e-006, 1, 5.73529561e-006, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.837875, 41, 0.1, 0.1, -0.00175926428, 0.375483495, -0.0349718035, 0.927190667, 1.1838502e-005, 0.374589732, 0.374589732, 4.556974e-006, -0.927190667, -1.26835443e-005, 1, -2.09397547e-007, 0.92719065, -4.24539582e-007, 0.374589773, 0.374589773, -7.73872671e-006, -0.92719065, 3.29247701e-006, 1, -7.01624686e-006, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.838563, 41, 0.1, 0.1, -0.00175926921, 0.375483488, -0.0349714813, 0.927190698, 4.97296691e-006, 0.374589654, 0.374589654, 7.65123858e-006, -0.927190698, -7.47696347e-006, 1, 5.2313353e-006, 0.927190694, 1.26959365e-005, 0.374589664, 0.374589664, 2.03310067e-005, -0.927190694, -1.93873391e-005, 1, 1.40949536e-005, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.839252, 41, 0.1, 0.1, -0.00175926496, 0.375483495, -0.0349707236, 0.927190719, -1.25234954e-005, 0.374589603, 0.374589603, -1.55171226e-005, -0.927190719, 1.74242215e-005, 1, -9.69616089e-006, 0.927190714, -1.59083608e-005, 0.374589615, 0.374589615, -2.48039577e-005, -0.927190714, 2.40413893e-005, 1, -1.70388925e-005, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384155276, 0.403090579, -0.830578303, -0.136108398, 0.914550781, 0.380981445, 0.913183816, -0.0331924761, 0.40629555, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.839957, 41, 0.1, 0.1, -0.00175926949, 0.375483492, -0.0349697145, 0.927190795, 2.38749688e-005, 0.374589414, 0.374589414, 5.57279253e-006, -0.927190795, -2.42241604e-005, 1, -3.77626864e-006, 0.927190772, 2.18582642e-005, 0.374589472, 0.374589472, 1.54515773e-005, -0.927190772, -2.6054779e-005, 1, 6.13868428e-006, 0, 0, 0, 0, 0, 0, 0, 0.210307886, -0.114575, -0.171590259, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265477295, -0.174888818, -0.158439355, -0.196919575, -0.241508549, -0.950158941, -0.883056641, -0.377319336, 0.278930664, -0.425870767, 0.894082069, -0.138897911, 0, 2, 1, 1, 
629.840659, 41, 0.1, 0.1, -0.00175926667, 0.375483493, -0.034968559, 0.927190932, -2.79244276e-005, 0.374589074, 0.374589074, -1.04075726e-005, -0.927190933, 2.9789839e-005, 1, 8.10378509e-007, 0.927190909, -2.48027397e-005, 0.374589132, 0.374589132, -5.56722556e-006, -0.927190909, 2.50822969e-005, 1, 4.1289558e-006, 0, 0, 0, 0, 0, 0, 0, 0.210326196, -0.114601367, -0.171365674, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.841343, 41, 0.1, 0.1, -0.00175926571, 0.375483495, -0.0349679782, 0.927191, 1.92737934e-005, 0.374588907, 0.374588907, 1.15215153e-005, -0.927191, -2.21863196e-005, 1, 3.46289608e-006, 0.927190989, 9.41878093e-006, 0.374588935, 0.374588934, 4.66307147e-006, -0.927190989, -1.04797438e-005, 1, 7.95386735e-007, 0, 0, 0, 0, 0, 0, 0, 0.210326196, -0.114601367, -0.171365674, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.842034, 41, 0.1, 0.1, -0.00175927082, 0.375483494, -0.034968045, 0.927191096, -1.07179292e-005, 0.37458867, 0.37458867, -1.58701084e-006, -0.927191096, 1.05320448e-005, 1, 2.54335253e-006, 0.927191071, 9.15425623e-006, 0.374588731, 0.374588731, -3.14244244e-006, -0.927191071, -7.31062112e-006, 1, -6.3427258e-006, 0, 0, 0, 0, 0, 0, 0, 0.210326196, -0.114601367, -0.171365674, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.842722, 41, 0.1, 0.1, -0.00175926455, 0.375483497, -0.0349686885, 0.927191169, -4.78368993e-006, 0.374588489, 0.374588489, -4.61195398e-006, -0.927191169, 6.16297993e-006, 1, -2.48424782e-006, 0.927191161, -1.51608352e-005, 0.374588508, 0.374588508, -1.26743699e-005, -0.927191161, 1.88046657e-005, 1, -6.07248915e-006, 0, 0, 0, 0, 0, 0, 0, 0.210326196, -0.114601367, -0.171365674, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.843409, 41, 0.1, 0.1, -0.00175927122, 0.375483493, -0.0349696888, 0.927191214, 2.29771968e-005, 0.374588377, 0.374588378, -2.72669202e-006, -0.927191214, -2.02828679e-005, 1, -1.11351558e-005, 0.927191201, 2.48111167e-005, 0.374588409, 0.374588409, 1.08391881e-005, -0.927191201, -2.70648833e-005, 1, 7.56043084e-007, 0, 0, 0, 0, 0, 0, 0, 0.210326196, -0.114601367, -0.171365674, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.844099, 41, 0.1, 0.1, -0.00175926787, 0.375483497, -0.0349707174, 0.927191362, -2.62293773e-005, 0.374588009, 0.37458801, 1.84720822e-006, -0.927191363, 2.362771e-005, 1, 1.15379257e-005, 0.927191324, -2.1821213e-005, 0.374588104, 0.374588104, -1.17208507e-005, -0.927191324, 2.46229306e-005, 1, -2.69350422e-006, 0, 0, 0, 0, 0, 0, 0, 0.210326196, -0.114601367, -0.171365674, 0.384516979, 0.402614301, -0.830559207, -0.135375977, 0.914672852, 0.380737305, 0.913126528, -0.0338585926, 0.406416117, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.844802, 41, 0.1, 0.1, -0.00175926797, 0.375483491, -0.0349714236, 0.927191629, 2.26718354e-005, 0.374587351, 0.374587351, 8.64508661e-006, -0.927191629, -2.42594761e-005, 1, -4.76930819e-007, 0.927191567, 1.42095297e-005, 0.374587504, 0.374587504, 1.87689025e-005, -0.927191567, -2.02055524e-005, 1, 1.20796558e-005, 0, 0, 0, 0, 0, 0, 0, 0.210566406, -0.114359814, -0.171349438, 0.384859585, 0.402976003, -0.830260784, -0.135620117, 0.914550781, 0.380981445, 0.912948672, -0.0339158806, 0.406739627, -0, 0, 0, 0, 0, 0, 0, 0.265732275, -0.175391699, -0.158008252, -0.196606409, -0.24237112, -0.950044103, -0.883300781, -0.376586914, 0.278930664, -0.425346881, 0.894114151, -0.139990525, 0, 2, 1, 1, 
629.845503, 41, 0.1, 0.1, -0.00175926922, 0.375483492, -0.034971405, 0.927191959, -2.22757247e-005, 0.374586532, 0.374586532, -4.64326663e-006, -0.927191959, 2.2393178e-005, 1, 4.03898699e-006, 0.927191897, -1.1573532e-005, 0.374586687, 0.374586687, -3.58662049e-006, -0.927191897, 1.20743853e-005, 1, 1.00980553e-006, 0, 0, 0, 0, 0, 0, 0, 0.210566406, -0.114359814, -0.171349438, 0.384859585, 0.402976003, -0.830260784, -0.135620117, 0.914550781, 0.380981445, 0.912948672, -0.0339158806, 0.406739627, -0, 0, 0, 0, 0, 0, 0, 0.266009717, -0.175220215, -0.157578613, -0.195360677, -0.242901569, -0.950101705, -0.88293457, -0.378051758, 0.278198242, -0.426688862, 0.893321943, -0.140610293, 0, 2, 1, 1, 
629.84619, 41, 0.1, 0.1, -0.00175926473, 0.375483494, -0.0349710085, 0.927192215, 5.35435137e-006, 0.374585899, 0.374585899, 8.75133547e-006, -0.927192215, -8.24263977e-006, 1, 6.10850561e-006, 0.927192173, -6.63649e-006, 0.374586005, 0.374586005, -5.28943472e-006, -0.927192173, 8.1346498e-006, 1, -2.4183862e-006, 0, 0, 0, 0, 0, 0, 0, 0.210566406, -0.114359814, -0.171349438, 0.384859585, 0.402976003, -0.830260784, -0.135620117, 0.914550781, 0.380981445, 0.912948672, -0.0339158806, 0.406739627, -0, 0, 0, 0, 0, 0, 0, 0.266009717, -0.175220215, -0.157578613, -0.195360677, -0.242901569, -0.950101705, -0.88293457, -0.378051758, 0.278198242, -0.426688862, 0.893321943, -0.140610293, 0, 2, 1, 1, 
629.846876, 41, 0.1, 0.1, -0.00175927033, 0.375483493, -0.0349703933, 0.927192451, 9.79563017e-006, 0.374585316, 0.374585316, -1.37732982e-005, -0.927192451, -3.92315908e-006, 1, -1.64397973e-005, 0.927192399, 1.8477225e-005, 0.374585444, 0.374585444, -4.05097608e-006, -0.927192399, -1.56145059e-005, 1, -1.06773337e-005, 0, 0, 0, 0, 0, 0, 0, 0.210566406, -0.114359814, -0.171349438, 0.384859585, 0.402976003, -0.830260784, -0.135620117, 0.914550781, 0.380981445, 0.912948672, -0.0339158806, 0.406739627, -0, 0, 0, 0, 0, 0, 0, 0.266009717, -0.175220215, -0.157578613, -0.195360677, -0.242901569, -0.950101705, -0.88293457, -0.378051758, 0.278198242, -0.426688862, 0.893321943, -0.140610293, 0, 2, 1, 1, 
629.847574, 41, 0.1, 0.1, -0.0017592632, 0.375483494, -0.0349697101, 0.92719278, -2.55406261e-005, 0.374584501, 0.374584502, 1.52978585e-005, -0.92719278, 1.79507434e-005, 1, 2.37511867e-005, 0.927192701, -2.91898561e-005, 0.374584697, 0.374584697, 3.21013518e-006, -0.927192701, 2.5862154e-005, 1, 1.39104873e-005, 0, 0, 0, 0, 0, 0, 0, 0.210566406, -0.114359814, -0.171349438, 0.384859585, 0.402976003, -0.830260784, -0.135620117, 0.914550781, 0.380981445, 0.912948672, -0.0339158806, 0.406739627, -0, 0, 0, 0, 0, 0, 0, 0.266009717, -0.175220215, -0.157578613, -0.193328932, -0.243470298, -0.950351072, -0.883056641, -0.37878418, 0.276733398, -0.427334516, 0.892893939, -0.141741187, 0, 2, 1, 1, 
629.848265, 41, 0.1, 0.1, -0.00175926704, 0.375483489, -0.0349690088, 0.927193204, 2.96959202e-005, 0.374583451, 0.374583451, -6.52647939e-006, -0.927193204, -2.50891442e-005, 1, -1.71749076e-005, 0.927193112, 2.44682825e-005, 0.374583678, 0.374583678, 1.09644357e-005, -0.927193113, -2.67939216e-005, 1, 1.00073001e-006, 0, 0, 0, 0, 0, 0, 0, 0.210566406, -0.114359814, -0.171349438, 0.384859585, 0.402976003, -0.830260784, -0.135620117, 0.914550781, 0.380981445, 0.912948672, -0.0339158806, 0.406739627, -0, 0, 0, 0, 0, 0, 0, 0.266353809, -0.174820361, -0.15694917, -0.193328932, -0.243470298, -0.950351072, -0.883056641, -0.37878418, 0.276733398, -0.427334516, 0.892893939, -0.141741187, 0, 2, 1, 1, 
