time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
476.621882, 27, 0.1, 0.1, 0.014432261, 0.360521166, -0.0349700357, 0.956182022, 1.3837782e-006, 0.292772847, 0.292772847, 1.33753882e-005, -0.956182022, -5.23909432e-006, 1, 1.2384173e-005, 0.956181931, -7.30699641e-006, 0.292773147, 0.292773147, 5.46622134e-006, -0.956181931, 5.38645511e-006, 1, 7.36599441e-006, 0, 0, 0, 0, 0, 0, 0, 0.274573267, -0.0925101318, -0.285297021, 0.374224792, 0.665162298, -0.646049336, -0.741210938, 0.633178711, 0.22265625, 0.557081592, 0.395566751, 0.730171189, 0, 0, 0, 0, 0, 0, 0, 0.340175928, -0.119888477, -0.254199658, 0.252332946, -0.102064618, -0.962262027, -0.265258789, -0.963500977, 0.0325927734, -0.930503648, 0.247032267, -0.270154526, 0, 2, 5, 1, 
476.622591, 27, 0.1, 0.1, 0.0144322602, 0.360521166, -0.0349698819, 0.95618249, -8.10353601e-006, 0.292771319, 0.292771319, -1.33616351e-005, -0.95618249, 1.16603628e-005, 1, -1.04036786e-005, 0.956182401, -3.14563135e-006, 0.292771612, 0.292771612, -1.23995234e-005, -0.956182401, 6.63802579e-006, 1, -1.09352545e-005, 0, 0, 0, 0, 0, 0, 0, 0.274856421, -0.0936872559, -0.284582764, 0.371057839, 0.663654453, -0.649401258, -0.743164063, 0.631591797, 0.220581055, 0.556594453, 0.40087284, 0.727735875, 0, 0, 0, 0, 0, 0, 0, 0.340175928, -0.119888477, -0.254199658, 0.252332946, -0.102064618, -0.962262027, -0.265258789, -0.963500977, 0.0325927734, -0.930503648, 0.247032267, -0.270154526, 0, 2, 5, 1, 
476.623289, 27, 0.1, 0.1, 0.0144322598, 0.360521164, -0.0349696104, 0.956182951, 9.52433317e-006, 0.292769815, 0.292769815, 7.41590348e-006, -0.956182951, -1.12781577e-005, 1, 4.30252321e-006, 0.95618286, 8.15544783e-006, 0.292770111, 0.292770111, 1.33521936e-005, -0.95618286, -1.17072226e-005, 1, 1.03794673e-005, 0, 0, 0, 0, 0, 0, 0, 0.274856421, -0.0936872559, -0.284582764, 0.371057839, 0.663654453, -0.649401258, -0.743164063, 0.631591797, 0.220581055, 0.556594453, 0.40087284, 0.727735875, 0, 0, 0, 0, 0, 0, 0, 0.340175928, -0.119888477, -0.254199658, 0.252332946, -0.102064618, -0.962262027, -0.265258789, -0.963500977, 0.0325927734, -0.930503648, 0.247032267, -0.270154526, 0, 2, 5, 1, 
476.623983, 27, 0.1, 0.1, 0.014432261, 0.360521166, -0.0349693887, 0.956183407, -6.37446849e-006, 0.292768325, 0.292768325, 4.20882011e-006, -0.956183407, 4.86295178e-006, 1, 5.89064641e-006, 0.956183317, -8.74561093e-006, 0.292768619, 0.292768619, -8.30329519e-006, -0.956183317, 1.07933515e-005, 1, -5.3790319e-006, 0, 0, 0, 0, 0, 0, 0, 0.274856421, -0.0936872559, -0.284582764, 0.371057839, 0.663654453, -0.649401258, -0.743164063, 0.631591797, 0.220581055, 0.556594453, 0.40087284, 0.727735875, 0, 0, 0, 0, 0, 0, 0, 0.340175928, -0.119888477, -0.254199658, 0.252332946, -0.102064618, -0.962262027, -0.265258789, -0.963500977, 0.0325927734, -0.930503648, 0.247032267, -0.270154526, 0, 2, 5, 1, 
476.62469, 27, 0.1, 0.1, 0.0144322594, 0.360521165, -0.0349692016, 0.956183875, -3.68308797e-006, 0.292766796, 0.292766796, -1.36068067e-005, -0.956183875, 7.50533055e-006, 1, -1.19323233e-005, 0.956183782, 5.81428708e-006, 0.292767101, 0.292767101, -5.54823539e-006, -0.956183782, -3.93518621e-006, 1, -7.00736467e-006, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.340175928, -0.119888477, -0.254199658, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.625397, 27, 0.1, 0.1, 0.0144322609, 0.360521164, -0.0349689124, 0.956184343, 6.2704821e-006, 0.292765267, 0.292765267, 1.41281351e-005, -0.956184343, -1.01319641e-005, 1, 1.16733222e-005, 0.956184251, 7.80034534e-007, 0.292765568, 0.292765568, 1.29098671e-005, -0.956184251, -4.52542132e-006, 1, 1.21158444e-005, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.626093, 27, 0.1, 0.1, 0.0144322613, 0.360521166, -0.0349688453, 0.956184805, -8.94792139e-006, 0.292763757, 0.292763757, -7.36195554e-006, -0.956184806, 1.07111802e-005, 1, -4.41976294e-006, 0.956184715, -8.0401371e-006, 0.292764055, 0.292764055, -1.34014259e-005, -0.956184714, 1.1611312e-005, 1, -1.04603755e-005, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.626786, 27, 0.1, 0.1, 0.0144322594, 0.360521163, -0.0349690509, 0.956185264, 8.63501685e-006, 0.292762259, 0.292762259, -3.51909282e-006, -0.956185264, -7.2264183e-006, 1, -5.89291174e-006, 0.956185174, 1.10100816e-005, 0.292762554, 0.292762554, 8.82659432e-006, -0.956185174, -1.31117731e-005, 1, 5.21651903e-006, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.627477, 27, 0.1, 0.1, 0.0144322604, 0.360521164, -0.0349694525, 0.956185725, 3.53994755e-006, 0.292760753, 0.292760753, 1.29394109e-005, -0.956185725, -7.17299899e-006, 1, 1.13361222e-005, 0.956185632, -5.2940361e-006, 0.292761057, 0.292761057, 4.83035473e-006, -0.956185632, 3.6479415e-006, 1, 6.1686034e-006, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.62817, 27, 0.1, 0.1, 0.0144322593, 0.360521164, -0.0349699251, 0.956186186, -7.84121506e-006, 0.292759249, 0.292759249, -1.27647858e-005, -0.956186186, 1.12346706e-005, 1, -9.90992359e-006, 0.956186094, -2.38016678e-006, 0.292759548, 0.292759548, -1.1845656e-005, -0.956186094, 5.74381127e-006, 1, -1.0629835e-005, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.628864, 27, 0.1, 0.1, 0.0144322593, 0.360521162, -0.0349703326, 0.956186645, 7.92723896e-006, 0.292757749, 0.292757749, 7.76970578e-006, -0.956186645, -9.8545616e-006, 1, 5.10852827e-006, 0.956186553, 6.53480538e-006, 0.292758049, 0.292758049, 1.36788101e-005, -0.956186553, -1.02530748e-005, 1, 1.11663774e-005, 0, 0, 0, 0, 0, 0, 0, 0.275647827, -0.0953535889, -0.283654785, 0.369140743, 0.661302636, -0.652956123, -0.744995117, 0.630615234, 0.217407227, 0.555414988, 0.4063126, 0.725579887, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.629569, 27, 0.1, 0.1, 0.0144322607, 0.360521164, -0.0349704573, 0.956187108, -6.54533439e-006, 0.292756237, 0.292756237, 4.04569016e-006, -0.956187108, 5.07416333e-006, 1, 5.78462424e-006, 0.956187018, -9.20723977e-006, 0.29275653, 0.29275653, -7.70404181e-006, -0.956187018, 1.10592517e-005, 1, -4.6710252e-006, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.341064648, -0.121475244, -0.253303271, 0.255649069, -0.10443578, -0.961003901, -0.26184082, -0.964355469, 0.03515625, -0.930523337, 0.242732539, -0.273950058, 0, 2, 5, 1, 
476.630275, 27, 0.1, 0.1, 0.0144322587, 0.360521163, -0.0349701021, 0.956187575, -1.3210367e-006, 0.292754713, 0.292754713, -1.29444358e-005, -0.956187575, 5.05270347e-006, 1, -1.1990569e-005, 0.956187483, 7.52084103e-006, 0.292755011, 0.292755011, -4.97562987e-006, -0.956187483, -5.73469348e-006, 1, -6.9593989e-006, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34193335, -0.12299585, -0.252636475, 0.258747908, -0.105650529, -0.960065138, -0.257568359, -0.965454102, 0.0367431641, -0.93081135, 0.23794064, -0.277042701, 0, 2, 5, 1, 
476.63097, 27, 0.1, 0.1, 0.0144322593, 0.360521162, -0.0349696722, 0.956188033, 7.8608691e-006, 0.292753216, 0.292753216, 1.30123772e-005, -0.956188033, -1.13258842e-005, 1, 1.01409846e-005, 0.956187941, 2.83818969e-006, 0.292753518, 0.292753518, 1.20896742e-005, -0.956187941, -6.2531374e-006, 1, 1.07291106e-005, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34193335, -0.12299585, -0.252636475, 0.258747908, -0.105650529, -0.960065138, -0.257568359, -0.965454102, 0.0367431641, -0.93081135, 0.23794064, -0.277042701, 0, 2, 5, 1, 
476.631663, 27, 0.1, 0.1, 0.0144322598, 0.360521164, -0.0349692788, 0.956188487, -1.03538594e-005, 0.292751732, 0.292751731, -7.90518342e-006, -0.956188488, 1.22144973e-005, 1, -4.52773509e-006, 0.956188397, -8.89901052e-006, 0.292752027, 0.292752027, -1.3880548e-005, -0.956188397, 1.25726892e-005, 1, -1.06672156e-005, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34193335, -0.12299585, -0.252636475, 0.258747908, -0.105650529, -0.960065138, -0.257568359, -0.965454102, 0.0367431641, -0.93081135, 0.23794064, -0.277042701, 0, 2, 5, 1, 
476.632366, 27, 0.1, 0.1, 0.0144322588, 0.360521162, -0.0349690187, 0.956188949, 5.3392052e-006, 0.292750223, 0.292750223, -5.74315002e-006, -0.956188949, -3.42398056e-006, 1, -7.05459009e-006, 0.956188851, 7.95862938e-006, 0.292750543, 0.292750543, 8.00922616e-006, -0.956188851, -9.95465799e-006, 1, 5.32843969e-006, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34193335, -0.12299585, -0.252636475, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.633064, 27, 0.1, 0.1, 0.0144322607, 0.360521163, -0.0349688519, 0.956189412, 2.58863477e-006, 0.292748712, 0.292748712, 1.17167903e-005, -0.956189412, -5.90530041e-006, 1, 1.04456513e-005, 0.956189318, -7.24114276e-006, 0.292749019, 0.292749019, 3.23118783e-006, -0.956189318, 5.97797629e-006, 1, 5.20946473e-006, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.633763, 27, 0.1, 0.1, 0.0144322594, 0.360521164, -0.0349689175, 0.956189875, -6.57865513e-006, 0.292747201, 0.292747201, -1.41659239e-005, -0.956189875, 1.0437478e-005, 1, -1.16194301e-005, 0.95618978, -1.26113806e-006, 0.292747511, 0.292747511, -1.33823233e-005, -0.95618978, 5.12352916e-006, 1, -1.24268457e-005, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.634455, 27, 0.1, 0.1, 0.0144322588, 0.360521162, -0.0349691716, 0.956190335, 9.89769992e-006, 0.292745698, 0.292745698, 9.08937117e-006, -0.956190335, -1.21249593e-005, 1, 5.79365979e-006, 0.956190243, 8.72560556e-006, 0.292745998, 0.292745998, 1.47174845e-005, -0.956190243, -1.26518236e-005, 1, 1.1518329e-005, 0, 0, 0, 0, 0, 0, 0, 0.275964185, -0.0969865967, -0.283148877, 0.366614818, 0.65966112, -0.656028719, -0.746459961, 0.629394531, 0.215576172, 0.555073503, 0.410774717, 0.723347516, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.635163, 27, 0.1, 0.1, 0.0144322603, 0.360521164, -0.0349694409, 0.956190804, -7.76078243e-006, 0.292744164, 0.292744164, 5.42352322e-006, -0.956190804, 5.83308402e-006, 1, 7.4578468e-006, 0.956190713, -1.02055309e-005, 0.292744462, 0.292744462, -7.01201095e-006, -0.956190713, 1.18111612e-005, 1, -3.71720709e-006, 0, 0, 0, 0, 0, 0, 0, 0.276247339, -0.098364502, -0.282623315, 0.363447864, 0.658641536, -0.658720516, -0.748413086, 0.627441406, 0.214355469, 0.554586364, 0.415261921, 0.721178424, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.635854, 27, 0.1, 0.1, 0.014432259, 0.360521162, -0.0349697609, 0.956191266, -3.18412727e-006, 0.292742656, 0.292742656, -1.19095066e-005, -0.956191266, 6.53105529e-006, 1, -1.04556364e-005, 0.956191172, 5.70748987e-006, 0.292742964, 0.292742964, -3.62976752e-006, -0.956191172, -4.39486253e-006, 1, -5.14157916e-006, 0, 0, 0, 0, 0, 0, 0, 0.276247339, -0.098364502, -0.282623315, 0.363447864, 0.658641536, -0.658720516, -0.748413086, 0.627441406, 0.214355469, 0.554586364, 0.415261921, 0.721178424, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.636545, 27, 0.1, 0.1, 0.0144322599, 0.360521161, -0.0349700735, 0.956191725, 8.02184135e-006, 0.292741158, 0.292741158, 1.27941126e-005, -0.956191725, -1.14157816e-005, 1, 9.88530144e-006, 0.956191633, 2.64154842e-006, 0.292741457, 0.292741457, 1.20563662e-005, -0.956191633, -6.0552247e-006, 1, 1.07549058e-005, 0, 0, 0, 0, 0, 0, 0, 0.276247339, -0.098364502, -0.282623315, 0.363447864, 0.658641536, -0.658720516, -0.748413086, 0.627441406, 0.214355469, 0.554586364, 0.415261921, 0.721178424, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.63725, 27, 0.1, 0.1, 0.0144322599, 0.360521164, -0.0349702439, 0.956192191, -8.08550279e-006, 0.292739634, 0.292739634, -7.91760531e-006, -0.956192191, 1.00490915e-005, 1, -5.20380525e-006, 0.956192092, -6.51911316e-006, 0.292739959, 0.292739959, -1.42460016e-005, -0.956192092, 1.04038984e-005, 1, -1.17135092e-005, 0, 0, 0, 0, 0, 0, 0, 0.276247339, -0.098364502, -0.282623315, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.34275542, -0.123843799, -0.251969434, 0.261278018, -0.106520397, -0.959311575, -0.252441406, -0.966796875, 0.0385742188, -0.931527366, 0.232203049, -0.279541095, 0, 2, 5, 1, 
476.637966, 27, 0.1, 0.1, 0.0144322581, 0.360521161, -0.0349699193, 0.956192664, 7.1357251e-006, 0.292738091, 0.292738092, -3.85257946e-006, -0.956192664, -5.69533123e-006, 1, -5.77270676e-006, 0.956192573, 9.98990346e-006, 0.292738387, 0.292738386, 8.32306588e-006, -0.956192573, -1.19887524e-005, 1, 5.03402556e-006, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.638659, 27, 0.1, 0.1, 0.0144322597, 0.360521162, -0.0349694998, 0.956193123, 2.01428483e-006, 0.29273659, 0.29273659, 1.33451427e-005, -0.956193123, -5.83265687e-006, 1, 1.21708788e-005, 0.956193031, -6.91538798e-006, 0.292736893, 0.292736893, 5.32779531e-006, -0.956193031, 5.05280355e-006, 1, 7.11878993e-006, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.639351, 27, 0.1, 0.1, 0.0144322589, 0.360521162, -0.0349691864, 0.956193582, -8.07018074e-006, 0.292735093, 0.292735092, -1.3760194e-005, -0.956193582, 1.17447467e-005, 1, -1.07949841e-005, 0.956193489, -2.82172014e-006, 0.292735394, 0.292735394, -1.26484534e-005, -0.956193489, 6.40076043e-006, 1, -1.12683515e-005, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.640045, 27, 0.1, 0.1, 0.0144322584, 0.36052116, -0.0349690596, 0.95619404, 9.84802163e-006, 0.292733596, 0.292733596, 6.94925834e-006, -0.95619404, -1.1450901e-005, 1, 3.76199262e-006, 0.956193948, 8.45756001e-006, 0.292733895, 0.292733895, 1.30769987e-005, -0.956193948, -1.19151485e-005, 1, 1.00283325e-005, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.64074, 27, 0.1, 0.1, 0.0144322596, 0.360521163, -0.0349691068, 0.956194499, -6.51690013e-006, 0.292732095, 0.292732095, 3.29893941e-006, -0.956194499, 5.26571861e-006, 1, 5.06213354e-006, 0.956194408, -8.87872976e-006, 0.292732393, 0.292732392, -9.3845509e-006, -0.956194408, 1.12369538e-005, 1, -6.37436329e-006, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.641431, 27, 0.1, 0.1, 0.014432258, 0.360521161, -0.0349693416, 0.956194959, -2.91706255e-006, 0.292730593, 0.292730593, -1.2126079e-005, -0.956194959, 6.33895481e-006, 1, -1.07409822e-005, 0.956194867, 6.29910929e-006, 0.292730893, 0.292730893, -4.3669985e-006, -0.956194867, -4.7448206e-006, 1, -6.01964544e-006, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.359379651, 0.658060038, -0.661551977, -0.750976563, 0.62487793, 0.213500977, 0.553871194, 0.420174106, 0.718907861, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.642137, 27, 0.1, 0.1, 0.014432259, 0.36052116, -0.0349696766, 0.956195427, 7.18550332e-006, 0.292729065, 0.292729065, 1.51300852e-005, -0.956195427, -1.12997611e-005, 1, 1.23639126e-005, 0.956195327, 1.54077471e-006, 0.292729393, 0.292729393, 1.39792721e-005, -0.956195327, -5.56542542e-006, 1, 1.29158846e-005, 0, 0, 0, 0, 0, 0, 0, 0.276706982, -0.0997187256, -0.282328442, 0.355229062, 0.657560916, -0.664281966, -0.753295898, 0.622192383, 0.213134766, 0.553416256, 0.424826061, 0.716497634, 0, 0, 0, 0, 0, 0, 0, 0.343502539, -0.124717383, -0.251518555, 0.262900715, -0.107198867, -0.958794253, -0.245483398, -0.968383789, 0.041015625, -0.932952469, 0.224644434, -0.280959635, 0, 2, 5, 1, 
476.642846, 27, 0.1, 0.1, 0.0144322591, 0.360521162, -0.0349696805, 0.956195897, -8.42924357e-006, 0.292727529, 0.292727528, -7.02182224e-006, -0.956195897, 1.01154888e-005, 1, -4.24676599e-006, 0.956195807, -7.37467448e-006, 0.292727825, 0.292727825, -1.27515821e-005, -0.956195806, 1.07843757e-005, 1, -1.00342369e-005, 0, 0, 0, 0, 0, 0, 0, 0.276939966, -0.100846289, -0.281805566, 0.355229062, 0.657560916, -0.664281966, -0.753295898, 0.622192383, 0.213134766, 0.553416256, 0.424826061, 0.716497634, 0, 0, 0, 0, 0, 0, 0, 0.344264551, -0.125344775, -0.251069385, 0.264778975, -0.107315172, -0.95826417, -0.237670898, -0.970336914, 0.04296875, -0.934473454, 0.216408448, -0.282499576, 0, 2, 5, 1, 
476.643534, 27, 0.1, 0.1, 0.0144322574, 0.360521159, -0.0349697288, 0.956196351, 7.80201515e-006, 0.292726047, 0.292726047, -3.93687359e-006, -0.956196351, -6.30783297e-006, 1, -6.04827721e-006, 0.956196262, 1.02466781e-005, 0.292726338, 0.292726338, 8.17892455e-006, -0.956196262, -1.21920219e-005, 1, 4.82118452e-006, 0, 0, 0, 0, 0, 0, 0, 0.276939966, -0.100846289, -0.281805566, 0.355229062, 0.657560916, -0.664281966, -0.753295898, 0.622192383, 0.213134766, 0.553416256, 0.424826061, 0.716497634, 0, 0, 0, 0, 0, 0, 0, 0.344264551, -0.125344775, -0.251069385, 0.264778975, -0.107315172, -0.95826417, -0.237670898, -0.970336914, 0.04296875, -0.934473454, 0.216408448, -0.282499576, 0, 2, 5, 1, 
