time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
481.362325, 0.1, 0.1, 0.121236176, 0.193618054, -0.0199628695, 0.687098134, -0.726564624, -3.63574461e-005, 0.726564624, 0.687098135, -1.55094947e-005, 3.62497836e-005, -1.57594893e-005, 0.999999999, 0.687097377, -0.726565341, 3.53204677e-006, 0.726565341, 0.687097377, -2.55107361e-005, 1.61083566e-005, 2.00946226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219818091, -0.0448197266, 0.19612793, -0.752142959, 0.643781684, 0.140049557, -0.2734375, -0.498413086, 0.822631836, 0.59952959, 0.580509659, 0.551037721, 0, 0, 0, 0, 0, 0, 0, 0.256378857, 0.00609296875, 0.219127881, -0.821599032, 0.519315554, -0.234818968, 0.107055664, -0.263916016, -0.958496094, -0.55977217, -0.812717724, 0.161274737, 1, 1, 
481.363175, 0.1, 0.1, 0.12123618, 0.193618051, -0.0199640166, 0.687101927, -0.726561036, 4.86957568e-005, 0.726561037, 0.687101928, 1.84745173e-005, -4.68818128e-005, 2.26865631e-005, 0.999999999, 0.687101176, -0.726561748, 1.11962038e-005, 0.726561748, 0.687101176, 2.81769425e-005, -2.81652134e-005, -1.12256769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219818091, -0.0448197266, 0.19612793, -0.752142959, 0.643781684, 0.140049557, -0.2734375, -0.498413086, 0.822631836, 0.59952959, 0.580509659, 0.551037721, 0, 0, 0, 0, 0, 0, 0, 0.256378857, 0.00609296875, 0.219127881, -0.821599032, 0.519315554, -0.234818968, 0.107055664, -0.263916016, -0.958496094, -0.55977217, -0.812717724, 0.161274737, 1, 1, 
481.364054, 0.1, 0.1, 0.121236174, 0.193618053, -0.0199643785, 0.687105829, -0.726557346, -4.38453023e-005, 0.726557346, 0.68710583, -1.64812141e-005, 4.21009101e-005, -2.05317882e-005, 0.999999999, 0.687105045, -0.726558089, -3.71238979e-006, 0.726558089, 0.687105045, -2.65037959e-005, 2.1807349e-005, 1.5513625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220000684, -0.0446561768, 0.195749927, -0.752923652, 0.642595106, 0.141394895, -0.271850586, -0.499511719, 0.822509766, 0.599282464, 0.580821187, 0.550948232, 0, 0, 0, 0, 0, 0, 0, 0.256566211, 0.00642788086, 0.218736084, -0.822614721, 0.517948054, -0.233943637, 0.106933594, -0.263061523, -0.958740234, -0.558283268, -0.813720653, 0.161121253, 1, 1, 
481.364888, 0.1, 0.1, 0.12123618, 0.193618051, -0.0199641743, 0.68710952, -0.726553856, 3.93877365e-005, 0.726553856, 0.687109521, 1.53763442e-005, -3.82354309e-005, 1.80520794e-005, 0.999999999, 0.687108771, -0.726554565, 1.40911997e-006, 0.726554565, 0.687108771, 2.52444466e-005, -1.93096866e-005, -1.63218781e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220000684, -0.0446561768, 0.195749927, -0.752923652, 0.642595106, 0.141394895, -0.271850586, -0.499511719, 0.822509766, 0.599282464, 0.580821187, 0.550948232, 0, 0, 0, 0, 0, 0, 0, 0.256566211, 0.00642788086, 0.218736084, -0.822614721, 0.517948054, -0.233943637, 0.106933594, -0.263061523, -0.958740234, -0.558283268, -0.813720653, 0.161121253, 1, 1, 
481.365726, 0.1, 0.1, 0.121236176, 0.193618054, -0.0199637255, 0.687113217, -0.72655036, -4.77957134e-005, 0.72655036, 0.687113218, -1.73515593e-005, 4.54478481e-005, -2.2803507e-005, 0.999999999, 0.687112476, -0.726551062, -9.38480443e-006, 0.726551061, 0.687112476, -2.72544651e-005, 2.62501767e-005, 1.19083434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220000684, -0.0446561768, 0.195749927, -0.752923652, 0.642595106, 0.141394895, -0.271850586, -0.499511719, 0.822509766, 0.599282464, 0.580821187, 0.550948232, 0, 0, 0, 0, 0, 0, 0, 0.256566211, 0.00642788086, 0.218736084, -0.822614721, 0.517948054, -0.233943637, 0.106933594, -0.263061523, -0.958740234, -0.558283268, -0.813720653, 0.161121253, 1, 1, 
481.36656, 0.1, 0.1, 0.121236182, 0.193618051, -0.0199632535, 0.687116883, -0.726546893, 4.13067864e-005, 0.726546893, 0.687116884, 1.61857594e-005, -4.01423036e-005, 1.88898088e-005, 0.999999999, 0.687116144, -0.726547593, 2.06190458e-006, 0.726547593, 0.687116144, 2.61242327e-005, -2.03972663e-005, -1.64523102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220000684, -0.0446561768, 0.195749927, -0.752923652, 0.642595106, 0.141394895, -0.271850586, -0.499511719, 0.822509766, 0.599282464, 0.580821187, 0.550948232, 0, 0, 0, 0, 0, 0, 0, 0.256566211, 0.00642788086, 0.218736084, -0.822614721, 0.517948054, -0.233943637, 0.106933594, -0.263061523, -0.958740234, -0.558283268, -0.813720653, 0.161121253, 1, 1, 
481.367397, 0.1, 0.1, 0.121236177, 0.193618054, -0.0199629073, 0.687120553, -0.726543422, -4.54178601e-005, 0.726543422, 0.687120554, -1.69445188e-005, 4.35184739e-005, -2.13551204e-005, 0.999999999, 0.687119814, -0.726544122, -6.44395698e-006, 0.726544121, 0.687119814, -2.70940736e-005, 2.41128104e-005, 1.39350557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220000684, -0.0446561768, 0.195749927, -0.752923652, 0.642595106, 0.141394895, -0.271850586, -0.499511719, 0.822509766, 0.599282464, 0.580821187, 0.550948232, 0, 0, 0, 0, 0, 0, 0, 0.256566211, 0.00642788086, 0.218736084, -0.822614721, 0.517948054, -0.233943637, 0.106933594, -0.263061523, -0.958740234, -0.558283268, -0.813720653, 0.161121253, 1, 1, 
481.368252, 0.1, 0.1, 0.121236182, 0.193618051, -0.0199627781, 0.68712431, -0.726539868, 5.03818744e-005, 0.726539868, 0.687124311, 1.59809337e-005, -4.62293962e-005, 2.56235523e-005, 0.999999999, 0.687123469, -0.726540665, 5.71711539e-006, 0.726540665, 0.687123469, 2.72467508e-005, -2.37242366e-005, -1.45681652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220000684, -0.0446561768, 0.195749927, -0.753958584, 0.641345248, 0.141350711, -0.271362305, -0.500244141, 0.822143555, 0.598210462, 0.581513513, 0.551449598, 0, 0, 0, 0, 0, 0, 0, 0.256566211, 0.00642788086, 0.218736084, -0.822614721, 0.517948054, -0.233943637, 0.106933594, -0.263061523, -0.958740234, -0.558283268, -0.813720653, 0.161121253, 1, 1, 
481.369113, 0.1, 0.1, 0.121236175, 0.193618054, -0.0199623236, 0.687128126, -0.72653626, -4.04936514e-005, 0.72653626, 0.687128127, -1.84192915e-005, 4.120661e-005, -1.67636928e-005, 0.999999999, 0.687127369, -0.726536977, 4.37157977e-007, 0.726536976, 0.687127369, -2.9141711e-005, 2.08721474e-005, 2.03416786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219944531, -0.0444947021, 0.195749194, -0.753958584, 0.641345248, 0.141350711, -0.271362305, -0.500244141, 0.822143555, 0.598210462, 0.581513513, 0.551449598, 0, 0, 0, 0, 0, 0, 0, 0.256530322, 0.00676108398, 0.21874585, -0.82363041, 0.516593313, -0.233649795, 0.107421875, -0.262329102, -0.958862305, -0.556794366, -0.814844984, 0.160661166, 1, 1, 
481.369955, 0.1, 0.1, 0.12123618, 0.193618052, -0.0199622879, 0.68713186, -0.726532728, 4.86807315e-005, 0.726532728, 0.687131861, 1.6776361e-005, -4.5638657e-005, 2.38405725e-005, 0.999999999, 0.687131074, -0.726533472, 7.32215547e-006, 0.726533472, 0.687131074, 2.71228817e-005, -2.4736962e-005, -1.33171838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219944531, -0.0444947021, 0.195749194, -0.753958584, 0.641345248, 0.141350711, -0.271362305, -0.500244141, 0.822143555, 0.598210462, 0.581513513, 0.551449598, 0, 0, 0, 0, 0, 0, 0, 0.256530322, 0.00676108398, 0.21874585, -0.82363041, 0.516593313, -0.233649795, 0.107421875, -0.262329102, -0.958862305, -0.556794366, -0.814844984, 0.160661166, 1, 1, 
481.370814, 0.1, 0.1, 0.121236174, 0.193618055, -0.0199624928, 0.687135695, -0.726529101, -4.83407339e-005, 0.726529101, 0.687135696, -1.53568135e-005, 4.43738158e-005, -2.45687352e-005, 0.999999999, 0.687134844, -0.726529907, -2.95954476e-006, 0.726529907, 0.687134844, -2.70051548e-005, 2.16536589e-005, 1.6405985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219944531, -0.0444947021, 0.195749194, -0.754453958, 0.640862979, 0.141103585, -0.271728516, -0.500854492, 0.821655273, 0.597423778, 0.581589897, 0.55223029, 0, 0, 0, 0, 0, 0, 0, 0.256530322, 0.00676108398, 0.21874585, -0.82363041, 0.516593313, -0.233649795, 0.107421875, -0.262329102, -0.958862305, -0.556794366, -0.814844984, 0.160661166, 1, 1, 
481.37168, 0.1, 0.1, 0.121236182, 0.193618051, -0.0199623438, 0.687139587, -0.72652542, 3.91976895e-005, 0.72652542, 0.687139588, 2.05479983e-005, -4.18629274e-005, 1.43587748e-005, 0.999999999, 0.687138822, -0.726526145, -2.18508362e-006, 0.726526145, 0.687138822, 3.10652178e-005, -2.10682371e-005, -2.29336375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220140063, -0.044295874, 0.195962183, -0.754453958, 0.640862979, 0.141103585, -0.271728516, -0.500854492, 0.821655273, 0.597423778, 0.581589897, 0.55223029, 0, 0, 0, 0, 0, 0, 0, 0.256753809, 0.00714091797, 0.218862402, -0.823815611, 0.515807301, -0.234870374, 0.109375, -0.26184082, -0.958740234, -0.556200118, -0.81554131, 0.159428194, 1, 1, 
481.372515, 0.1, 0.1, 0.121236177, 0.193618053, -0.0199626285, 0.687143341, -0.72652187, -4.45561608e-005, 0.72652187, 0.687143342, -1.49130408e-005, 4.14511195e-005, -2.21236286e-005, 0.999999999, 0.687142581, -0.726522589, -5.64154698e-006, 0.726522589, 0.687142581, -2.46839577e-005, 2.181e-005, 1.28626871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220140063, -0.044295874, 0.195962183, -0.754453958, 0.640862979, 0.141103585, -0.271728516, -0.500854492, 0.821655273, 0.597423778, 0.581589897, 0.55223029, 0, 0, 0, 0, 0, 0, 0, 0.256753809, 0.00714091797, 0.218862402, -0.823815611, 0.515807301, -0.234870374, 0.109375, -0.26184082, -0.958740234, -0.556200118, -0.81554131, 0.159428194, 1, 1, 
481.373351, 0.1, 0.1, 0.121236182, 0.19361805, -0.0199632101, 0.687147083, -0.72651833, 4.69876873e-005, 0.72651833, 0.687147084, 1.75682327e-005, -4.50510954e-005, 2.20654563e-005, 0.999999999, 0.687146332, -0.726519042, 7.40094686e-006, 0.726519041, 0.687146332, 2.77052142e-005, -2.52138992e-005, -1.36606075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220140063, -0.044295874, 0.195962183, -0.754453958, 0.640862979, 0.141103585, -0.271728516, -0.500854492, 0.821655273, 0.597423778, 0.581589897, 0.55223029, 0, 0, 0, 0, 0, 0, 0, 0.256753809, 0.00714091797, 0.218862402, -0.823815611, 0.515807301, -0.234870374, 0.109375, -0.26184082, -0.958740234, -0.556200118, -0.81554131, 0.159428194, 1, 1, 
481.374179, 0.1, 0.1, 0.121236176, 0.193618053, -0.0199639, 0.687150784, -0.72651483, -3.6126948e-005, 0.72651483, 0.687150785, -1.71106663e-005, 3.72558135e-005, -1.44891557e-005, 0.999999999, 0.687150041, -0.726515534, 2.38461644e-006, 0.726515534, 0.687150041, -2.64618869e-005, 1.75863826e-005, 1.99157476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220140063, -0.044295874, 0.195962183, -0.754453958, 0.640862979, 0.141103585, -0.271728516, -0.500854492, 0.821655273, 0.597423778, 0.581589897, 0.55223029, 0, 0, 0, 0, 0, 0, 0, 0.256753809, 0.00714091797, 0.218862402, -0.823815611, 0.515807301, -0.234870374, 0.109375, -0.26184082, -0.958740234, -0.556200118, -0.81554131, 0.159428194, 1, 1, 
481.375022, 0.1, 0.1, 0.12123618, 0.19361805, -0.0199644574, 0.687154521, -0.726511295, 4.5340905e-005, 0.726511295, 0.687154523, 1.4008979e-005, -4.13338895e-005, 2.33143464e-005, 0.999999999, 0.687153745, -0.72651203, 6.99564888e-006, 0.72651203, 0.687153745, 2.40831779e-005, -2.23038048e-005, -1.14664228e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220140063, -0.044295874, 0.195962183, -0.754453958, 0.640862979, 0.141103585, -0.271728516, -0.500854492, 0.821655273, 0.597423778, 0.581589897, 0.55223029, 0, 0, 0, 0, 0, 0, 0, 0.256753809, 0.00714091797, 0.218862402, -0.823815611, 0.515807301, -0.234870374, 0.109375, -0.26184082, -0.958740234, -0.556200118, -0.81554131, 0.159428194, 1, 1, 
481.375896, 0.1, 0.1, 0.121236176, 0.193618054, -0.0199643665, 0.687158382, -0.726507643, -5.16711499e-005, 0.726507643, 0.687158384, -1.79909647e-005, 4.85768372e-005, -2.51768431e-005, 0.999999999, 0.687157542, -0.726508439, -8.87201283e-006, 0.726508438, 0.687157542, -2.89997453e-005, 2.71650303e-005, 1.34818016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219926343, -0.0445115479, 0.195964746, -0.754251015, 0.641071913, 0.141072506, -0.272949219, -0.501708984, 0.820800781, 0.597144451, 0.580568069, 0.553594724, 0, 0, 0, 0, 0, 0, 0, 0.256753809, 0.00714091797, 0.218862402, -0.823144804, 0.516414309, -0.235797111, 0.110839844, -0.260986328, -0.958862305, -0.556743327, -0.815477511, 0.157735135, 1, 1, 
481.376735, 0.1, 0.1, 0.121236183, 0.193618051, -0.0199635511, 0.687162101, -0.726504126, 3.70680906e-005, 0.726504126, 0.687162102, 1.56021348e-005, -3.68068023e-005, 1.6208925e-005, 0.999999999, 0.687161353, -0.726504835, -2.80965531e-006, 0.726504835, 0.687161353, 2.55305855e-005, -1.66174073e-005, -1.95848598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219926343, -0.0445115479, 0.195964746, -0.754251015, 0.641071913, 0.141072506, -0.272949219, -0.501708984, 0.820800781, 0.597144451, 0.580568069, 0.553594724, 0, 0, 0, 0, 0, 0, 0, 0.256340283, 0.00695917969, 0.218988721, -0.823144804, 0.516414309, -0.235797111, 0.110839844, -0.260986328, -0.958862305, -0.556743327, -0.815477511, 0.157735135, 1, 1, 
481.377576, 0.1, 0.1, 0.121236179, 0.193618054, -0.0199627226, 0.687165821, -0.726500608, -4.6788983e-005, 0.726500608, 0.687165822, -1.68898189e-005, 4.44222537e-005, -2.23861183e-005, 0.999999999, 0.68716507, -0.726501319, -8.05523983e-006, 0.726501319, 0.68716507, -2.73608192e-005, 2.54129507e-005, 1.29492569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219926343, -0.0445115479, 0.195964746, -0.754251015, 0.641071913, 0.141072506, -0.272949219, -0.501708984, 0.820800781, 0.597144451, 0.580568069, 0.553594724, 0, 0, 0, 0, 0, 0, 0, 0.256340283, 0.00695917969, 0.218988721, -0.823144804, 0.516414309, -0.235797111, 0.110839844, -0.260986328, -0.958862305, -0.556743327, -0.815477511, 0.157735135, 1, 1, 
481.378414, 0.1, 0.1, 0.121236184, 0.193618051, -0.0199622206, 0.687169523, -0.726497106, 5.0063982e-005, 0.726497106, 0.687169524, 1.80621547e-005, -4.75245458e-005, 2.39595758e-005, 0.999999999, 0.687168766, -0.726497823, 8.46699569e-006, 0.726497823, 0.687168766, 2.83099954e-005, -2.6385405e-005, -1.33024906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219926343, -0.0445115479, 0.195964746, -0.754251015, 0.641071913, 0.141072506, -0.272949219, -0.501708984, 0.820800781, 0.597144451, 0.580568069, 0.553594724, 0, 0, 0, 0, 0, 0, 0, 0.256340283, 0.00695917969, 0.218988721, -0.823144804, 0.516414309, -0.235797111, 0.110839844, -0.260986328, -0.958862305, -0.556743327, -0.815477511, 0.157735135, 1, 1, 
481.379248, 0.1, 0.1, 0.121236177, 0.193618054, -0.0199622259, 0.687173218, -0.726493611, -3.85248821e-005, 0.726493611, 0.687173219, -1.60091756e-005, 3.81038311e-005, -1.6987004e-005, 0.999999999, 0.687172468, -0.726494322, 2.19814455e-006, 0.726494321, 0.687172468, -2.63142187e-005, 1.76066261e-005, 1.96793462e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219926343, -0.0445115479, 0.195964746, -0.754251015, 0.641071913, 0.141072506, -0.272949219, -0.501708984, 0.820800781, 0.597144451, 0.580568069, 0.553594724, 0, 0, 0, 0, 0, 0, 0, 0.256340283, 0.00695917969, 0.218988721, -0.823144804, 0.516414309, -0.235797111, 0.110839844, -0.260986328, -0.958862305, -0.556743327, -0.815477511, 0.157735135, 1, 1, 
481.38008, 0.1, 0.1, 0.121236182, 0.193618051, -0.0199627038, 0.687176916, -0.726490113, 4.64941153e-005, 0.726490113, 0.687176917, 1.79608763e-005, -4.49980819e-005, 2.14352155e-005, 0.999999999, 0.687176167, -0.726490823, 7.40739412e-006, 0.726490823, 0.687176166, 2.80263819e-005, -2.54510939e-005, -1.38776578e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219926343, -0.0445115479, 0.195964746, -0.754251015, 0.641071913, 0.141072506, -0.272949219, -0.501708984, 0.820800781, 0.597144451, 0.580568069, 0.553594724, 0, 0, 0, 0, 0, 0, 0, 0.256340283, 0.00695917969, 0.218988721, -0.823144804, 0.516414309, -0.235797111, 0.110839844, -0.260986328, -0.958862305, -0.556743327, -0.815477511, 0.157735135, 1, 1, 
481.380952, 0.1, 0.1, 0.121236176, 0.193618054, -0.0199630722, 0.687180786, -0.726486452, -4.61744253e-005, 0.726486452, 0.687180788, -1.82635456e-005, 4.49983964e-005, -2.09947368e-005, 0.999999999, 0.687180035, -0.726487164, -6.48068181e-006, 0.726487163, 0.687180035, -2.8304724e-005, 2.50164138e-005, 1.47423091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219758643, -0.0446648437, 0.196150635, -0.753190996, 0.642505617, 0.140304918, -0.274780273, -0.501220703, 0.82043457, 0.59759452, 0.579475849, 0.554210666, 0, 0, 0, 0, 0, 0, 0, 0.256397656, 0.0068375, 0.219498535, -0.82173939, 0.517673168, -0.23772058, 0.112792969, -0.261108398, -0.958618164, -0.558436753, -0.814608744, 0.1561828, 1, 1, 
481.381786, 0.1, 0.1, 0.121236182, 0.193618051, -0.0199634307, 0.687184486, -0.726482953, 3.99470567e-005, 0.726482953, 0.687184487, 1.57043276e-005, -3.88599239e-005, 1.82290854e-005, 0.999999999, 0.687183736, -0.726483663, 1.03480408e-006, 0.726483663, 0.687183736, 2.54916423e-005, -1.92303622e-005, -1.67656737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219758643, -0.0446648437, 0.196150635, -0.753190996, 0.642505617, 0.140304918, -0.274780273, -0.501220703, 0.82043457, 0.59759452, 0.579475849, 0.554210666, 0, 0, 0, 0, 0, 0, 0, 0.256397656, 0.0068375, 0.219498535, -0.82173939, 0.517673168, -0.23772058, 0.112792969, -0.261108398, -0.958618164, -0.558436753, -0.814608744, 0.1561828, 1, 1, 
481.382618, 0.1, 0.1, 0.121236178, 0.193618054, -0.0199638278, 0.687188165, -0.726479473, -4.51038609e-005, 0.726479473, 0.687188166, -1.64218253e-005, 4.29249584e-005, -2.14821451e-005, 0.999999999, 0.687187415, -0.726480183, -6.50898671e-006, 0.726480182, 0.687187415, -2.63515845e-005, 2.36167977e-005, 1.33798274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219758643, -0.0446648437, 0.196150635, -0.753190996, 0.642505617, 0.140304918, -0.274780273, -0.501220703, 0.82043457, 0.59759452, 0.579475849, 0.554210666, 0, 0, 0, 0, 0, 0, 0, 0.256397656, 0.0068375, 0.219498535, -0.82173939, 0.517673168, -0.23772058, 0.112792969, -0.261108398, -0.958618164, -0.558436753, -0.814608744, 0.1561828, 1, 1, 
481.383452, 0.1, 0.1, 0.121236183, 0.193618051, -0.0199641253, 0.687191838, -0.726475998, 4.08927194e-005, 0.726475998, 0.687191839, 1.68145151e-005, -4.03164848e-005, 1.81527816e-005, 0.999999999, 0.687191097, -0.726476701, 2.55270803e-006, 0.7264767, 0.687191096, 2.64563151e-005, -2.09740947e-005, -1.63260613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219758643, -0.0446648437, 0.196150635, -0.753190996, 0.642505617, 0.140304918, -0.274780273, -0.501220703, 0.82043457, 0.59759452, 0.579475849, 0.554210666, 0, 0, 0, 0, 0, 0, 0, 0.256397656, 0.0068375, 0.219498535, -0.82173939, 0.517673168, -0.23772058, 0.112792969, -0.261108398, -0.958618164, -0.558436753, -0.814608744, 0.1561828, 1, 1, 
481.384288, 0.1, 0.1, 0.121236179, 0.193618053, -0.0199642199, 0.6871955, -0.726472534, -4.33544508e-005, 0.726472534, 0.687195501, -1.5365639e-005, 4.09556982e-005, -2.09366197e-005, 0.999999999, 0.687194758, -0.726473238, -5.41021825e-006, 0.726473237, 0.687194758, -2.51352974e-005, 2.19779945e-005, 1.33424658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219758643, -0.0446648437, 0.196150635, -0.753190996, 0.642505617, 0.140304918, -0.274780273, -0.501220703, 0.82043457, 0.59759452, 0.579475849, 0.554210666, 0, 0, 0, 0, 0, 0, 0, 0.256397656, 0.0068375, 0.219498535, -0.82173939, 0.517673168, -0.23772058, 0.112792969, -0.261108398, -0.958618164, -0.558436753, -0.814608744, 0.1561828, 1, 1, 
481.38513, 0.1, 0.1, 0.121236183, 0.19361805, -0.0199640504, 0.687199173, -0.72646906, 4.61013363e-005, 0.72646906, 0.687199174, 1.70078316e-005, -4.40364637e-005, 2.18034266e-005, 0.999999999, 0.687198424, -0.72646977, 7.15187881e-006, 0.726469769, 0.687198424, 2.70196134e-005, -2.45436922e-005, -1.3372212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219758643, -0.0446648437, 0.196150635, -0.753190996, 0.642505617, 0.140304918, -0.274780273, -0.501220703, 0.82043457, 0.59759452, 0.579475849, 0.554210666, 0, 0, 0, 0, 0, 0, 0, 0.256397656, 0.0068375, 0.219498535, -0.82173939, 0.517673168, -0.23772058, 0.112792969, -0.261108398, -0.958618164, -0.558436753, -0.814608744, 0.1561828, 1, 1, 
481.386009, 0.1, 0.1, 0.121236177, 0.193618054, -0.0199630324, 0.687203015, -0.726465426, -4.23331594e-005, 0.726465426, 0.687203016, -1.77689231e-005, 4.19999831e-005, -1.85427191e-005, 0.999999999, 0.687202264, -0.726466137, -2.2582002e-006, 0.726466137, 0.687202264, -2.83339954e-005, 2.21355285e-005, 1.78306798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219768164, -0.0446377441, 0.196300635, -0.752988053, 0.643026079, 0.138858109, -0.276000977, -0.500366211, 0.820556641, 0.597315193, 0.5796406, 0.554439818, 0, 0, 0, 0, 0, 0, 0, 0.256210547, 0.00666918945, 0.219820264, -0.820908902, 0.518363298, -0.239356403, 0.114379883, -0.261352539, -0.958374023, -0.559331406, -0.81416798, 0.155397155, 1, 1, 
481.386847, 0.1, 0.1, 0.121236182, 0.193618051, -0.0199622222, 0.687206683, -0.726461955, 4.84956406e-005, 0.726461955, 0.687206684, 1.65688048e-005, -4.53631347e-005, 2.38440445e-005, 0.999999999, 0.68720592, -0.726462678, 7.37063417e-006, 0.726462678, 0.68720592, 2.69865322e-005, -2.46698519e-005, -1.31908141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219768164, -0.0446377441, 0.196300635, -0.752988053, 0.643026079, 0.138858109, -0.276000977, -0.500366211, 0.820556641, 0.597315193, 0.5796406, 0.554439818, 0, 0, 0, 0, 0, 0, 0, 0.256210547, 0.00666918945, 0.219820264, -0.820908902, 0.518363298, -0.239356403, 0.114379883, -0.261352539, -0.958374023, -0.559331406, -0.81416798, 0.155397155, 1, 1, 
481.387713, 0.1, 0.1, 0.121236176, 0.193618054, -0.0199616538, 0.687210503, -0.726458342, -4.88334583e-005, 0.726458342, 0.687210504, -1.6359034e-005, 4.54430222e-005, -2.42333732e-005, 0.999999999, 0.687209663, -0.726459138, -2.88170204e-006, 0.726459138, 0.687209663, -2.83491895e-005, 2.25748612e-005, 1.73883982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219768164, -0.0446377441, 0.196300635, -0.752169168, 0.644193561, 0.137855378, -0.27722168, -0.499389648, 0.820800781, 0.597803454, 0.579208505, 0.554351451, 0, 0, 0, 0, 0, 0, 0, 0.256210547, 0.00666918945, 0.219820264, -0.820908902, 0.518363298, -0.239356403, 0.114379883, -0.261352539, -0.958374023, -0.559331406, -0.81416798, 0.155397155, 1, 1, 
481.388567, 0.1, 0.1, 0.121236183, 0.19361805, -0.0199612737, 0.687214311, -0.72645474, 4.20833867e-005, 0.72645474, 0.687214312, 2.01334582e-005, -4.35463518e-005, 1.67356751e-005, 0.999999999, 0.687213549, -0.726455462, 2.28081301e-007, 0.726455461, 0.687213549, 3.08417606e-005, -2.2561906e-005, -2.10291848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219588257, -0.0448026367, 0.196472363, -0.752169168, 0.644193561, 0.137855378, -0.27722168, -0.499389648, 0.820800781, 0.597803454, 0.579208505, 0.554351451, 0, 0, 0, 0, 0, 0, 0, 0.256259619, 0.00633769531, 0.220175439, -0.81962489, 0.519705279, -0.240691821, 0.115112305, -0.262207031, -0.958007812, -0.561037592, -0.812922248, 0.155256797, 1, 1, 
