time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
751.561765, 0.4, 0.1, 0.149733102, -0.200038783, -0.0199356428, 0.714876349, -0.699250886, -5.38449227e-005, 0.699250883, 0.714876351, -7.52897314e-005, 9.11388733e-005, 1.61717386e-005, 0.999999996, 0.714820055, -0.699308434, -5.81737366e-005, 0.699308433, 0.714820057, -3.70122006e-005, 6.74666978e-005, -1.42243213e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155478809, -0.217502222, -0.0440296143, -0.625805201, 0.755536775, -0.193675313, -0.409790039, -0.107055664, 0.905883789, 0.663685762, 0.646233948, 0.376856164, 0, 0, 0, 0, 0, 0, 0, 0.204231689, -0.15503374, -0.0137, -0.795741627, 0.453661519, -0.40095001, 0.0266113281, -0.635131836, -0.771728516, -0.604924104, -0.624825561, 0.493507642, 2, 0, 
751.562884, 0.4, 0.1, 0.149719087, -0.200042348, -0.0199526192, 0.715141851, -0.698979347, 6.87678872e-005, 0.698979347, 0.715141854, 3.69979472e-005, -7.50395953e-005, 2.16085524e-005, 0.999999997, 0.715091272, -0.699031093, 5.8836689e-005, 0.699031093, 0.715091274, 3.07645296e-005, -6.35789657e-005, 1.91292284e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155478809, -0.217502222, -0.0440296143, -0.625805201, 0.755536775, -0.193675313, -0.409790039, -0.107055664, 0.905883789, 0.663685762, 0.646233948, 0.376856164, 0, 0, 0, 0, 0, 0, 0, 0.204231689, -0.15503374, -0.0137, -0.795741627, 0.453661519, -0.40095001, 0.0266113281, -0.635131836, -0.771728516, -0.604924104, -0.624825561, 0.493507642, 2, 0, 
751.564024, 0.4, 0.1, 0.149705545, -0.200045819, -0.0199665881, 0.715374138, -0.698741612, -5.4139795e-005, 0.698741611, 0.71537414, -2.74545446e-005, 5.7913842e-005, -1.81894564e-005, 0.999999998, 0.715330587, -0.698786196, -6.35412528e-005, 0.698786197, 0.715330589, -5.83443538e-006, 4.95300247e-005, -4.02282003e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.155478809, -0.217502222, -0.0440296143, -0.625805201, 0.755536775, -0.193675313, -0.409790039, -0.107055664, 0.905883789, 0.663685762, 0.646233948, 0.376856164, 0, 0, 0, 0, 0, 0, 0, 0.204231689, -0.15503374, -0.0137, -0.795741627, 0.453661519, -0.40095001, 0.0266113281, -0.635131836, -0.771728516, -0.604924104, -0.624825561, 0.493507642, 2, 0, 
751.5651, 0.3, 0.1, 0.149693391, -0.200048908, -0.0199718862, 0.715562296, -0.698548925, 3.02847575e-005, 0.698548924, 0.715562296, 3.14424683e-005, -4.36347331e-005, -1.34366005e-006, 0.999999999, 0.715524544, -0.698587593, 4.15966247e-005, 0.698587594, 0.715524545, 8.17496309e-006, -3.54743337e-005, 2.32094992e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155478809, -0.217502222, -0.0440296143, -0.625805201, 0.755536775, -0.193675313, -0.409790039, -0.107055664, 0.905883789, 0.663685762, 0.646233948, 0.376856164, 0, 0, 0, 0, 0, 0, 0, 0.204231689, -0.15503374, -0.0137, -0.795741627, 0.453661519, -0.40095001, 0.0266113281, -0.635131836, -0.771728516, -0.604924104, -0.624825561, 0.493507642, 2, 0, 
751.566262, 0.3, 0.1, 0.14968091, -0.200052097, -0.0199670686, 0.715736351, -0.698370586, -1.76612483e-005, 0.698370585, 0.715736351, -2.91026654e-005, 3.29652429e-005, 8.4957392e-006, 0.999999999, 0.715700809, -0.69840701, -1.09803143e-005, 0.698407009, 0.715700809, -4.0138758e-005, 3.58918098e-005, 2.10586131e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155478809, -0.217502222, -0.0440296143, -0.632825443, 0.751863586, -0.184771297, -0.403686523, -0.116699219, 0.907348633, 0.660719126, 0.648793195, 0.377670561, 0, 0, 0, 0, 0, 0, 0, 0.204231689, -0.15503374, -0.0137, -0.795741627, 0.453661519, -0.40095001, 0.0266113281, -0.635131836, -0.771728516, -0.604924104, -0.624825561, 0.493507642, 2, 0, 
751.567149, 0.3, 0.1, 0.149671816, -0.200054422, -0.019959389, 0.715853046, -0.698250969, 1.91857393e-005, 0.698250969, 0.715853046, -3.6360312e-007, -1.34802837e-005, 1.36567475e-005, 1, 0.715833434, -0.698271075, 2.55263302e-005, 0.698271075, 0.715833434, 1.66283482e-005, -2.98836952e-005, 5.92117043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.155557495, -0.215449731, -0.0446883057, -0.632825443, 0.751863586, -0.184771297, -0.403686523, -0.116699219, 0.907348633, 0.660719126, 0.648793195, 0.377670561, 0, 0, 0, 0, 0, 0, 0, 0.204092529, -0.154133594, -0.0133784668, -0.79928706, 0.451973923, -0.395832187, 0.0267333984, -0.631347656, -0.774902344, -0.600387036, -0.6297899, 0.492695377, 2, 0, 
751.567956, 0.3, 0.1, 0.149663953, -0.20005643, -0.0199549865, 0.715945476, -0.698156196, 3.04846747e-005, 0.698156197, 0.715945476, 9.82854125e-006, -2.86872219e-005, 1.42463649e-005, 0.999999999, 0.715928348, -0.69817376, -1.29276616e-005, 0.698173761, 0.715928348, 3.89761274e-006, 6.53406846e-006, -1.18161655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155557495, -0.215449731, -0.0446883057, -0.632825443, 0.751863586, -0.184771297, -0.403686523, -0.116699219, 0.907348633, 0.660719126, 0.648793195, 0.377670561, 0, 0, 0, 0, 0, 0, 0, 0.204092529, -0.154133594, -0.0133784668, -0.79928706, 0.451973923, -0.395832187, 0.0267333984, -0.631347656, -0.774902344, -0.600387036, -0.6297899, 0.492695377, 2, 0, 
751.568772, 0.3, 0.1, 0.149656286, -0.200058391, -0.0199542602, 0.716027061, -0.698072523, -1.39297461e-005, 0.698072523, 0.716027061, -1.53613988e-005, 2.06974456e-005, 1.27520424e-006, 1, 0.716012067, -0.698087903, -1.13610806e-005, 0.698087903, 0.716012067, 3.55471066e-006, 5.65317032e-006, -1.04762487e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155557495, -0.215449731, -0.0446883057, -0.632825443, 0.751863586, -0.184771297, -0.403686523, -0.116699219, 0.907348633, 0.660719126, 0.648793195, 0.377670561, 0, 0, 0, 0, 0, 0, 0, 0.204092529, -0.154133594, -0.0133784668, -0.79928706, 0.451973923, -0.395832187, 0.0267333984, -0.631347656, -0.774902344, -0.600387036, -0.6297899, 0.492695377, 2, 0, 
751.569578, 0.3, 0.1, 0.149648848, -0.200060292, -0.0199570805, 0.716097374, -0.698000394, -1.86524367e-005, 0.698000395, 0.716097374, 8.26805178e-006, 7.58585751e-006, -1.89401383e-005, 1, 0.71608408, -0.698014033, -1.8510847e-005, 0.698014033, 0.71608408, 4.00724855e-006, 1.04582071e-005, -1.57903579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.155557495, -0.215449731, -0.0446883057, -0.632825443, 0.751863586, -0.184771297, -0.403686523, -0.116699219, 0.907348633, 0.660719126, 0.648793195, 0.377670561, 0, 0, 0, 0, 0, 0, 0, 0.204092529, -0.154133594, -0.0133784668, -0.79928706, 0.451973923, -0.395832187, 0.0267333984, -0.631347656, -0.774902344, -0.600387036, -0.6297899, 0.492695377, 2, 0, 
751.570383, 0.3, 0.1, 0.14964174, -0.200062104, -0.0199621397, 0.716158557, -0.697937619, -1.71779739e-005, 0.697937619, 0.716158557, -2.88862746e-005, 3.24629707e-005, 8.69799854e-006, 0.999999999, 0.716146902, -0.697949579, 2.12607113e-006, 0.697949579, 0.716146901, -3.49288199e-005, 2.28559759e-005, 2.64980566e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.155557495, -0.215449731, -0.0446883057, -0.632825443, 0.751863586, -0.184771297, -0.403686523, -0.116699219, 0.907348633, 0.660719126, 0.648793195, 0.377670561, 0, 0, 0, 0, 0, 0, 0, 0.204092529, -0.154133594, -0.0133784668, -0.79928706, 0.451973923, -0.395832187, 0.0267333984, -0.631347656, -0.774902344, -0.600387036, -0.6297899, 0.492695377, 2, 0, 
751.57123, 0.3, 0.1, 0.149634593, -0.200063936, -0.019967545, 0.71621566, -0.697879021, 2.86496938e-005, 0.69787902, 0.71621566, 3.2325476e-005, -4.3078631e-005, -3.15799188e-006, 0.999999999, 0.716204273, -0.697890707, 8.85421657e-006, 0.697890706, 0.716204273, 4.75305886e-005, -3.95125838e-005, -2.78623352e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154546021, -0.215774512, -0.0444727295, -0.630964513, 0.754438563, -0.180557429, -0.401489258, -0.118286133, 0.908203125, 0.663884958, 0.645542744, 0.377744702, 0, 0, 0, 0, 0, 0, 0, 0.204092529, -0.154133594, -0.0133784668, -0.7992743, 0.45570529, -0.391455533, 0.0225830078, -0.628173828, -0.777587891, -0.600508437, -0.630256916, 0.491927955, 2, 0, 
751.572044, 0.3, 0.1, 0.14962794, -0.200065626, -0.0199709243, 0.71626357, -0.697829849, -3.21065374e-006, 0.697829848, 0.716263569, -5.37775765e-005, 3.98272724e-005, 3.62784289e-005, 0.999999999, 0.716254444, -0.697839216, 1.25044523e-005, 0.697839215, 0.716254443, -6.08736596e-005, 3.35236574e-005, 5.23271264e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154546021, -0.215774512, -0.0444727295, -0.630964513, 0.754438563, -0.180557429, -0.401489258, -0.118286133, 0.908203125, 0.663884958, 0.645542744, 0.377744702, 0, 0, 0, 0, 0, 0, 0, 0.202974609, -0.15456626, -0.0131050293, -0.7992743, 0.45570529, -0.391455533, 0.0225830078, -0.628173828, -0.777587891, -0.600508437, -0.630256916, 0.491927955, 2, 0, 
751.572849, 0.3, 0.1, 0.149621443, -0.200067293, -0.0199719534, 0.716306292, -0.697785996, -1.65107261e-005, 0.697785995, 0.71630629, 5.7140903e-005, -2.80453849e-005, -5.24513418e-005, 0.999999998, 0.716298346, -0.697794152, -2.14789252e-005, 0.697794152, 0.716298345, 5.51602121e-005, -2.31051549e-005, -5.44990371e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154546021, -0.215774512, -0.0444727295, -0.630964513, 0.754438563, -0.180557429, -0.401489258, -0.118286133, 0.908203125, 0.663884958, 0.645542744, 0.377744702, 0, 0, 0, 0, 0, 0, 0, 0.202974609, -0.15456626, -0.0131050293, -0.7992743, 0.45570529, -0.391455533, 0.0225830078, -0.628173828, -0.777587891, -0.600508437, -0.630256916, 0.491927955, 2, 0, 
751.573678, 0.3, 0.1, 0.149614838, -0.200068978, -0.0199703994, 0.716343708, -0.697747584, 1.39043656e-005, 0.697747584, 0.716343707, -5.70645225e-005, 2.98563279e-005, 5.05795492e-005, 0.999999998, 0.716335912, -0.697755589, 8.00664541e-006, 0.697755588, 0.716335911, -4.85107743e-005, 2.81132162e-005, 4.03366913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.154546021, -0.215774512, -0.0444727295, -0.630964513, 0.754438563, -0.180557429, -0.401489258, -0.118286133, 0.908203125, 0.663884958, 0.645542744, 0.377744702, 0, 0, 0, 0, 0, 0, 0, 0.202974609, -0.15456626, -0.0131050293, -0.798833536, 0.458765849, -0.388912662, 0.0198974609, -0.626098633, -0.779296875, -0.601198567, -0.630180724, 0.491090537, 2, 0, 
751.574497, 0.2, 0.1, 0.14960838, -0.20007063, -0.0199667609, 0.716376952, -0.697713453, -2.00310315e-006, 0.697713451, 0.71637695, 7.48725798e-005, -5.08046293e-005, -5.50345825e-005, 0.999999997, 0.71637072, -0.697719852, 1.1799551e-005, 0.69771985, 0.716370719, 5.59850962e-005, -4.75147659e-005, -3.18733027e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.154546021, -0.215774512, -0.0444727295, -0.630964513, 0.754438563, -0.180557429, -0.401489258, -0.118286133, 0.908203125, 0.663884958, 0.645542744, 0.377744702, 0, 0, 0, 0, 0, 0, 0, 0.202096289, -0.155255127, -0.012284668, -0.798833536, 0.458765849, -0.388912662, 0.0198974609, -0.626098633, -0.779296875, -0.601198567, -0.630180724, 0.491090537, 2, 0, 
751.575307, 0.2, 0.1, 0.149602067, -0.200072248, -0.019962668, 0.716404368, -0.697685302, 8.9819321e-006, 0.697685302, 0.716404367, -5.08947491e-005, 2.9073823e-005, 4.27277826e-005, 0.999999999, 0.716399304, -0.697690502, -2.12486824e-005, 0.697690502, 0.716399305, -1.70727142e-005, 2.71340119e-005, -2.59412333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.154546021, -0.215774512, -0.0444727295, -0.630964513, 0.754438563, -0.180557429, -0.401489258, -0.118286133, 0.908203125, 0.663884958, 0.645542744, 0.377744702, 0, 0, 0, 0, 0, 0, 0, 0.202096289, -0.155255127, -0.012284668, -0.798833536, 0.458765849, -0.388912662, 0.0198974609, -0.626098633, -0.779296875, -0.601198567, -0.630180724, 0.491090537, 2, 0, 
751.576136, 0.2, 0.1, 0.149595675, -0.200073869, -0.0199594222, 0.7164286, -0.69766042, 1.12799084e-005, 0.69766042, 0.716428599, -1.95354968e-005, 5.54789391e-006, 2.18653343e-005, 1, 0.716424128, -0.69766501, 4.84767876e-005, 0.697665012, 0.716424128, -3.18487112e-005, -1.25102088e-005, 5.66377438e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.153312158, -0.216595459, -0.0431678223, -0.628990129, 0.755935547, -0.181217554, -0.401977539, -0.116699219, 0.908203125, 0.665426125, 0.644069725, 0.377478479, 0, 0, 0, 0, 0, 0, 0, 0.202096289, -0.155255127, -0.012284668, -0.798833536, 0.458765849, -0.388912662, 0.0198974609, -0.626098633, -0.779296875, -0.601198567, -0.630180724, 0.491090537, 2, 0, 
751.577079, 0.2, 0.1, 0.14958853, -0.200075706, -0.0199571744, 0.716452594, -0.697635778, -4.03811186e-005, 0.697635779, 0.716452595, 1.24460374e-005, 2.02483563e-005, -3.70883089e-005, 0.999999999, 0.716447394, -0.697641117, -6.0266835e-005, 0.697641119, 0.716447393, 3.33749393e-005, 1.98942869e-005, -6.59560105e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.153312158, -0.216595459, -0.0431678223, -0.628990129, 0.755935547, -0.181217554, -0.401977539, -0.116699219, 0.908203125, 0.665426125, 0.644069725, 0.377478479, 0, 0, 0, 0, 0, 0, 0, 0.202096289, -0.155255127, -0.012284668, -0.798833536, 0.458765849, -0.388912662, 0.0198974609, -0.626098633, -0.779296875, -0.601198567, -0.630180724, 0.491090537, 2, 0, 
751.578168, 0.2, 0.1, 0.14958036, -0.200077788, -0.0199532899, 0.716476496, -0.697611232, -1.24134771e-005, 0.697611232, 0.716476496, 2.3424797e-005, -7.44743698e-006, -2.54430975e-005, 1, 0.716471742, -0.697616115, -1.00379438e-006, 0.697616115, 0.716471741, -2.51604299e-005, 1.82715116e-005, 1.73264739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.153312158, -0.216595459, -0.0431678223, -0.628990129, 0.755935547, -0.181217554, -0.401977539, -0.116699219, 0.908203125, 0.665426125, 0.644069725, 0.377478479, 0, 0, 0, 0, 0, 0, 0, 0.202096289, -0.155255127, -0.012284668, -0.798833536, 0.458765849, -0.388912662, 0.0198974609, -0.626098633, -0.779296875, -0.601198567, -0.630180724, 0.491090537, 2, 0, 
751.579319, 0.2, 0.1, 0.149571886, -0.20007996, -0.0199483223, 0.716497997, -0.697589148, 1.07988261e-005, 0.697589148, 0.716497997, 2.31091759e-005, -2.38580476e-005, -9.02453435e-006, 1, 0.71649402, -0.697593233, 2.11008496e-005, 0.697593233, 0.71649402, 8.72227426e-006, -2.1203232e-005, 8.47035254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.151275928, -0.218033374, -0.0425084473, -0.621269327, 0.763248603, -0.177041878, -0.400390625, -0.115112305, 0.909057617, 0.673596257, 0.635619527, 0.377311485, 0, 0, 0, 0, 0, 0, 0, 0.201250684, -0.156260596, -0.0116592285, -0.797536764, 0.463423953, -0.386031107, 0.015625, -0.623901367, -0.78125, -0.603026155, -0.628954681, 0.490534202, 2, 0, 
751.580411, 0.2, 0.1, 0.149563963, -0.200081977, -0.0199454988, 0.71651499, -0.697571694, 1.37060381e-005, 0.697571694, 0.71651499, -3.30986401e-005, 1.32680927e-005, 3.3276616e-005, 0.999999999, 0.716511888, -0.697574881, -1.81441528e-005, 0.697574879, 0.716511887, -5.52324964e-005, 5.15293032e-005, 2.69178351e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.151275928, -0.218033374, -0.0425084473, -0.621269327, 0.763248603, -0.177041878, -0.400390625, -0.115112305, 0.909057617, 0.673596257, 0.635619527, 0.377311485, 0, 0, 0, 0, 0, 0, 0, 0.201250684, -0.156260596, -0.0116592285, -0.797536764, 0.463423953, -0.386031107, 0.015625, -0.623901367, -0.78125, -0.603026155, -0.628954681, 0.490534202, 2, 0, 
751.581514, 0.2, 0.1, 0.149556074, -0.200084009, -0.0199460377, 0.716529166, -0.697557133, 1.44615647e-006, 0.697557133, 0.716529166, 7.71839306e-006, -6.42023342e-006, -4.52167698e-006, 1, 0.716526719, -0.697559646, 1.44865499e-005, 0.697559644, 0.716526718, 7.08909452e-005, -5.98306627e-005, -4.06900238e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.151275928, -0.218033374, -0.0425084473, -0.621269327, 0.763248603, -0.177041878, -0.400390625, -0.115112305, 0.909057617, 0.673596257, 0.635619527, 0.377311485, 0, 0, 0, 0, 0, 0, 0, 0.201250684, -0.156260596, -0.0116592285, -0.797536764, 0.463423953, -0.386031107, 0.015625, -0.623901367, -0.78125, -0.603026155, -0.628954681, 0.490534202, 2, 0, 
751.582666, 0.2, 0.1, 0.149547989, -0.200086038, -0.0199485394, 0.716541268, -0.697544701, -1.95373302e-005, 0.697544699, 0.716541268, -6.72240841e-005, 6.0891107e-005, 3.45406694e-005, 0.999999998, 0.716538745, -0.697547293, -2.40767303e-005, 0.697547285, 0.716538741, -0.000133313238, 0.000110244198, 7.87294421e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.151275928, -0.218033374, -0.0425084473, -0.621269327, 0.763248603, -0.177041878, -0.400390625, -0.115112305, 0.909057617, 0.673596257, 0.635619527, 0.377311485, 0, 0, 0, 0, 0, 0, 0, 0.201250684, -0.156260596, -0.0116592285, -0.797536764, 0.463423953, -0.386031107, 0.015625, -0.623901367, -0.78125, -0.603026155, -0.628954681, 0.490534202, 2, 0, 
751.583776, 0.2, 0.1, 0.149540305, -0.200088029, -0.0199510985, 0.716552031, -0.697533645, 1.16441549e-005, 0.697533644, 0.71655203, 6.03297048e-005, -5.04256417e-005, -3.51071827e-005, 0.999999998, 0.716550493, -0.697535226, 9.34079334e-006, 0.697535221, 0.71655049, 0.000106036035, -8.065702e-005, -6.94646411e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.149517725, -0.219370361, -0.0420751221, -0.616653321, 0.768011768, -0.172973664, -0.399169922, -0.115722656, 0.909545898, 0.678550382, 0.629797846, 0.378026655, 0, 0, 0, 0, 0, 0, 0, 0.200380664, -0.156922852, -0.0110188965, -0.796974599, 0.466835957, -0.382893988, 0.0120849609, -0.621582031, -0.783203125, -0.603703525, -0.628718808, 0.489881984, 2, 0, 
751.584924, 0.2, 0.1, 0.149532488, -0.200090008, -0.019953775, 0.716561162, -0.697524266, 1.01175293e-005, 0.697524266, 0.716561162, -1.13703159e-005, 6.81242716e-007, 1.52047489e-005, 1, 0.716559189, -0.697526292, 1.22043206e-005, 0.697526291, 0.716559187, -6.82768986e-005, 3.88798139e-005, 5.74372736e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.149517725, -0.219370361, -0.0420751221, -0.616653321, 0.768011768, -0.172973664, -0.399169922, -0.115722656, 0.909545898, 0.678550382, 0.629797846, 0.378026655, 0, 0, 0, 0, 0, 0, 0, 0.200380664, -0.156922852, -0.0110188965, -0.796974599, 0.466835957, -0.382893988, 0.0120849609, -0.621582031, -0.783203125, -0.603703525, -0.628718808, 0.489881984, 2, 0, 
751.585991, 0.2, 0.1, 0.149525337, -0.200091868, -0.0199547267, 0.716569113, -0.697516098, -2.81172506e-006, 0.697516096, 0.71656911, 7.45223482e-005, -4.99657422e-005, -5.53616364e-005, 0.999999997, 0.716568146, -0.697517091, -2.58927727e-006, 0.697517086, 0.716568141, 0.000114768453, -7.81975641e-005, -8.4045483e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.149517725, -0.219370361, -0.0420751221, -0.616653321, 0.768011768, -0.172973664, -0.399169922, -0.115722656, 0.909545898, 0.678550382, 0.629797846, 0.378026655, 0, 0, 0, 0, 0, 0, 0, 0.200380664, -0.156922852, -0.0110188965, -0.796974599, 0.466835957, -0.382893988, 0.0120849609, -0.621582031, -0.783203125, -0.603703525, -0.628718808, 0.489881984, 2, 0, 
751.586807, 0.2, 0.1, 0.149519933, -0.200093225, -0.0199575617, 0.716573474, -0.697511618, 5.53527275e-007, 0.697511608, 0.716573464, -0.000165660197, 0.000115153269, 0.000119093795, 0.999999986, 0.716572576, -0.69751254, 1.70510127e-006, 0.697512531, 0.716572567, -0.000160398675, 0.000110658258, 0.000116126621, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.149517725, -0.219370361, -0.0420751221, -0.616653321, 0.768011768, -0.172973664, -0.399169922, -0.115722656, 0.909545898, 0.678550382, 0.629797846, 0.378026655, 0, 0, 0, 0, 0, 0, 0, 0.200380664, -0.156922852, -0.0110188965, -0.796974599, 0.466835957, -0.382893988, 0.0120849609, -0.621582031, -0.783203125, -0.603703525, -0.628718808, 0.489881984, 2, 0, 
751.587645, 0.1, 0.1, 0.149514457, -0.200094618, -0.0199624482, 0.716578664, -0.697506286, 4.21688143e-006, 0.697506282, 0.71657866, 9.87301814e-005, -7.18866494e-005, -6.78066402e-005, 0.999999995, 0.716577704, -0.697507272, 2.33556316e-006, 0.697507271, 0.716577703, 4.46033923e-005, -3.2784803e-005, -3.03327242e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.149517725, -0.219370361, -0.0420751221, -0.616653321, 0.768011768, -0.172973664, -0.399169922, -0.115722656, 0.909545898, 0.678550382, 0.629797846, 0.378026655, 0, 0, 0, 0, 0, 0, 0, 0.200380664, -0.156922852, -0.0110188965, -0.796974599, 0.466835957, -0.382893988, 0.0120849609, -0.621582031, -0.783203125, -0.603703525, -0.628718808, 0.489881984, 2, 0, 
751.588813, 0.2, 0.1, 0.149506678, -0.200096713, -0.0199650771, 0.716596062, -0.697488411, 3.01380548e-006, 0.69748841, 0.716596062, 4.6946739e-005, -3.49044876e-005, -3.15397539e-005, 0.999999999, 0.716590407, -0.697494222, 5.05079436e-007, 0.697494217, 0.716590403, 0.000107203931, -7.51360572e-005, -7.64690182e-005, 0.999999994, 0.138152327, 0.0724160348, -0.0153097082, 0.12396835, 0.0645825075, -0.0708906378, 1, 0.147715454, -0.220296875, -0.0418269531, -0.612900382, 0.772026442, -0.168093679, -0.396484375, -0.116455078, 0.910644531, 0.683517612, 0.624712675, 0.377624517, 0, 0, 0, 0, 0, 0, 0, 0.199463037, -0.157583643, -0.0108686035, -0.797524005, 0.470420403, -0.377430916, 0.00683593751, -0.618774414, -0.785400391, -0.603147556, -0.628955781, 0.490456176, 2, 0, 
751.590078, 0.2, 0.1, 0.149497772, -0.20009921, -0.0199572593, 0.71664154, -0.697441684, 2.92926138e-005, 0.697441684, 0.71664154, -1.09890194e-005, -1.33281037e-005, 2.83050777e-005, 1, 0.716630263, -0.697453272, 2.31503741e-005, 0.697453271, 0.71663026, -7.23157053e-005, 3.38465667e-005, 6.7969927e-005, 0.999999997, 0.133421308, 0.0732415854, -0.0157148821, 0.11926148, 0.0653010494, -0.0701783806, 1, 0.147715454, -0.220296875, -0.0418269531, -0.612900382, 0.772026442, -0.168093679, -0.396484375, -0.116455078, 0.910644531, 0.683517612, 0.624712675, 0.377624517, 0, 0, 0, 0, 0, 0, 0, 0.199463037, -0.157583643, -0.0108686035, -0.797524005, 0.470420403, -0.377430916, 0.00683593751, -0.618774414, -0.785400391, -0.603147556, -0.628955781, 0.490456176, 2, 0, 
751.591506, 0.2, 0.1, 0.149487401, -0.200101482, -0.0199395641, 0.716726051, -0.697354836, 3.74676391e-006, 0.697354835, 0.71672605, -6.38679119e-005, 4.18531939e-005, 4.83886202e-005, 0.999999998, 0.716703497, -0.697378014, -5.25757582e-005, 0.697378015, 0.716703498, -3.93959985e-006, 4.04286201e-005, -3.38416529e-005, 0.999999999, 0.232737162, -0.0516022352, -0.363557778, 0.1296297, -0.149972481, -0.386921221, 1, 0.147682227, -0.219822217, -0.0407548096, -0.617662043, 0.767935384, -0.168956747, -0.396240234, -0.118408203, 0.910400391, 0.679204516, 0.629315577, 0.377637621, 0, 0, 0, 0, 0, 0, 0, 0.198936475, -0.157577197, -0.010315918, -0.799676784, 0.468004764, -0.375839936, 0.00781250001, -0.617797852, -0.786132812, -0.600182512, -0.631664529, 0.490500652, 2, 0, 
