time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
328.52658, 39, 1, 1, 0, 0, 0, 1, 0.00177501134, 0.382610782, -0.0349698843, 0.264203369, -0.153251221, -0.156909668, 0.326300488, -0.104267188, -0.141803271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883562618, -3.56184765e-005, 0.468313035, 0.468313036, 9.26974194e-006, -0.883562618, 2.71300133e-005, 0.999999999, 2.48709943e-005, 0.883562791, -3.18803569e-005, 0.468312708, 0.468312709, 1.33340669e-005, -0.883562792, 2.19237842e-005, 0.999999999, 2.67114617e-005, -0.462538094, 0.702818446, -0.540386458, -0.738037109, 0.0324707031, 0.673950195, 0.491246759, 0.710570857, 0.503823912, -0.226766235, 0.588372034, -0.775997044, 0.137573242, -0.76940918, -0.623657227, -0.96404325, -0.248207693, 0.0935932711, 
328.527279, 39, 1, 1, 0, 0, 0, 1, 0.00177501141, 0.382610784, -0.034969645, 0.264203369, -0.153251221, -0.156909668, 0.326300488, -0.104267188, -0.141803271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883561762, 3.11231511e-005, 0.46831465, 0.468314651, -1.25938752e-005, -0.883561762, -2.16013299e-005, 0.999999999, -2.57028942e-005, 0.883561936, 1.92282846e-005, 0.468314322, 0.468314323, -1.40604397e-005, -0.883561936, -1.0404675e-005, 1, -2.14281504e-005, -0.462538094, 0.702818446, -0.540386458, -0.738037109, 0.0324707031, 0.673950195, 0.491246759, 0.710570857, 0.503823912, -0.226766235, 0.588372034, -0.775997044, 0.137573242, -0.76940918, -0.623657227, -0.96404325, -0.248207693, 0.0935932711, 
328.528007, 39, 1, 1, 0, 0, 0, 1, 0.00177500672, 0.382610782, -0.0349690805, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883560871, -2.09240912e-005, 0.468316332, 0.468316332, 1.63249818e-005, -0.883560871, 1.08424527e-005, 1, 2.42232088e-005, 0.883561045, -9.0059255e-007, 0.468316004, 0.468316003, 1.52190082e-005, -0.883561045, -6.3315766e-006, 1, 1.38686847e-005, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.528707, 39, 1, 1, 0, 0, 0, 1, 0.00177501525, 0.382610781, -0.0349686095, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883560012, -2.00626171e-007, 0.468317952, 0.468317952, -1.31646076e-005, -0.883560012, 6.34248732e-006, 1, -1.1537764e-005, 0.883560179, -1.98595585e-005, 0.468317638, 0.468317638, -3.65309767e-006, -0.883560179, 1.92579251e-005, 1, 6.07284988e-006, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.529414, 39, 1, 1, 0, 0, 0, 1, 0.00177500492, 0.382610784, -0.0349683995, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883559131, 2.11429898e-005, 0.468319615, 0.468319615, 4.68402454e-006, -0.883559131, -2.08747023e-005, 1, -5.76306421e-006, 0.883559308, 3.36852144e-005, 0.468319281, 0.468319281, -3.19660077e-006, -0.883559308, -2.82658549e-005, 0.999999999, -1.85998217e-005, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.530157, 39, 1, 1, 0, 0, 0, 1, 0.00177501387, 0.38261078, -0.0349682771, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883558212, -3.13782045e-005, 0.468321348, 0.468321348, 2.231737e-006, -0.883558213, 2.66793002e-005, 1, 1.66669526e-005, 0.883558422, -3.66735364e-005, 0.468320951, 0.468320952, 9.71484489e-006, -0.883558423, 2.78535466e-005, 0.999999999, 2.57586185e-005, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.530874, 39, 1, 1, 0, 0, 0, 1, 0.00177500797, 0.382610784, -0.0349679606, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883557304, 4.01740393e-005, 0.468323061, 0.468323062, -1.1892753e-005, -0.883557304, -2.99264154e-005, 0.999999999, -2.93223578e-005, 0.88355748, 3.63158025e-005, 0.468322728, 0.468322729, -1.63305947e-005, -0.88355748, -2.44391103e-005, 0.999999999, -3.14365349e-005, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.531571, 39, 1, 1, 0, 0, 0, 1, 0.0017750073, 0.382610782, -0.0349681023, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883556425, -3.15093316e-005, 0.46832472, 0.46832472, 1.21523468e-005, -0.883556425, 2.2149028e-005, 0.999999999, 2.5493883e-005, 0.883556603, -1.87561558e-005, 0.468324385, 0.468324385, 1.34679245e-005, -0.883556602, 1.02647678e-005, 1, 2.06836387e-005, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.53227, 39, 1, 1, 0, 0, 0, 1, 0.00177501238, 0.382610784, -0.0349686424, 0.264966577, -0.15285979, -0.156429492, 0.32670083, -0.103934961, -0.141403906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883555545, 1.84658745e-005, 0.46832638, 0.46832638, -1.58176279e-005, -0.883555545, -8.90781336e-006, 1, -2.2623809e-005, 0.883555723, -1.60089768e-006, 0.468326045, 0.468326045, -1.46779672e-005, -0.883555723, 8.28855662e-006, 1, -1.22190598e-005, -0.464856206, 0.701664068, -0.539839787, -0.739013672, 0.0281982422, 0.672973633, 0.487535378, 0.71186602, 0.505714799, -0.227705365, 0.587758096, -0.776195372, 0.141357422, -0.768676758, -0.623657227, -0.963282757, -0.251709016, 0.0919767709, 
328.533001, 39, 1, 1, 0, 0, 0, 1, 0.00177500426, 0.382610784, -0.0349692146, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883554625, -1.78355919e-006, 0.468328116, 0.468328116, 1.4447658e-005, -0.883554625, -5.19037248e-006, 1, 1.3600586e-005, 0.883554799, 1.75117521e-005, 0.468327789, 0.468327789, 4.99477609e-006, -0.883554799, -1.7811785e-005, 1, -3.78808175e-006, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.533699, 39, 1, 1, 0, 0, 0, 1, 0.00177501487, 0.382610781, -0.0349696436, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883553738, -2.26926805e-005, 0.468329788, 0.468329789, -2.56195534e-006, -0.883553739, 2.12500427e-005, 1, 8.36403307e-006, 0.88355391, -3.42846288e-005, 0.468329465, 0.468329465, 4.73890931e-006, -0.88355391, 2.80729469e-005, 0.999999999, 2.02435837e-005, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.534403, 39, 1, 1, 0, 0, 0, 1, 0.00177500746, 0.382610784, -0.0349699499, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883552849, 2.95625194e-005, 0.468331467, 0.468331467, -2.30167759e-006, -0.883552849, -2.50421002e-005, 1, -1.58787119e-005, 0.883553023, 3.33242376e-005, 0.468331138, 0.468331138, -7.97096794e-006, -0.883553023, -2.57106784e-005, 0.999999999, -2.2649551e-005, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.535102, 39, 1, 1, 0, 0, 0, 1, 0.00177501224, 0.38261078, -0.0349701051, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883551972, -3.47537604e-005, 0.46833312, 0.468333121, 9.83586496e-006, -0.883551972, 2.61002922e-005, 0.999999999, 2.49668349e-005, 0.883552147, -3.12059882e-005, 0.468332791, 0.468332792, 1.3897731e-005, -0.883552147, 2.10633548e-005, 0.999999999, 2.68941576e-005, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.5358, 39, 1, 1, 0, 0, 0, 1, 0.00177501212, 0.382610782, -0.0349700926, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883551102, 3.13374177e-005, 0.468334761, 0.468334762, -1.23729253e-005, -0.883551102, -2.18935389e-005, 0.999999999, -2.56085138e-005, 0.88355128, 1.94454844e-005, 0.468334427, 0.468334427, -1.36851476e-005, -0.88355128, -1.07718569e-005, 1, -2.11985195e-005, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.536495, 39, 1, 1, 0, 0, 0, 1, 0.00177500723, 0.382610781, -0.0349699484, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883550241, -1.76432882e-005, 0.468336387, 0.468336387, 1.41385817e-005, -0.883550241, 8.96711925e-006, 1, 2.07551412e-005, 0.883550418, 2.00291762e-006, 0.468336054, 0.468336054, 1.30550971e-005, -0.883550418, -7.88385138e-006, 1, 1.0596798e-005, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.537195, 39, 1, 1, 0, 0, 0, 1, 0.0017750147, 0.382610781, -0.0349697097, 0.265554517, -0.152883594, -0.156174512, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883549377, 1.59381078e-006, 0.468338016, 0.468338016, -1.40585804e-005, -0.883549377, 5.17595713e-006, 1, -1.31678921e-005, 0.883549545, -1.71673823e-005, 0.468337699, 0.468337699, -4.9086487e-006, -0.883549546, 1.7467138e-005, 1, 3.70309799e-006, -0.466323233, 0.701156711, -0.539287125, -0.739501953, 0.025390625, 0.672607422, 0.485295894, 0.712564337, 0.506863185, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.537942, 39, 1, 1, 0, 0, 0, 1, 0.0017750041, 0.382610783, -0.0349691298, 0.266009058, -0.154213525, -0.155949194, 0.327337598, -0.104028955, -0.140999414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883548447, 1.89594134e-005, 0.468339771, 0.468339771, 5.47546088e-006, -0.883548447, -1.93159364e-005, 1, -4.04161238e-006, 0.883548623, 3.13736328e-005, 0.468339439, 0.468339439, -2.20945797e-006, -0.883548623, -2.66853537e-005, 1, -1.66456731e-005, -0.466208657, 0.701359654, -0.539223845, -0.739257812, 0.0260009766, 0.672851563, 0.486019298, 0.71228501, 0.506482387, -0.228376172, 0.587176241, -0.776431978, 0.144287109, -0.768310547, -0.623535156, -0.962739548, -0.254347768, 0.0907244754, 
328.538685, 39, 1, 1, 0, 0, 0, 1, 0.00177501447, 0.382610778, -0.0349679019, 0.266009058, -0.154213525, -0.155949194, 0.327577441, -0.104968311, -0.140601025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883547518, -3.56362347e-005, 0.468341524, 0.468341524, 3.50838975e-006, -0.883547518, 2.98431821e-005, 0.999999999, 1.97897575e-005, 0.8835477, -4.08195218e-005, 0.468341179, 0.46834118, 1.02362763e-005, -0.8835477, 3.12719249e-005, 0.999999999, 2.81617014e-005, -0.466208657, 0.701359654, -0.539223845, -0.739257812, 0.0260009766, 0.672851563, 0.486019298, 0.71228501, 0.506482387, -0.228133369, 0.586422312, -0.777173148, 0.14440918, -0.768920898, -0.622680664, -0.962714029, -0.254181524, 0.0907693181, 
328.539384, 39, 1, 1, 0, 0, 0, 1, 0.00177500979, 0.382610783, -0.0349671118, 0.266009058, -0.154213525, -0.155949194, 0.327577441, -0.104968311, -0.140601025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883546636, 3.78935171e-005, 0.468343186, 0.468343187, -1.05286747e-005, -0.883546637, -2.85496566e-005, 0.999999999, -2.70497457e-005, 0.883546812, 3.34429774e-005, 0.468342854, 0.468342855, -1.48447778e-005, -0.883546813, -2.25959905e-005, 0.999999999, -2.87788356e-005, -0.466208657, 0.701359654, -0.539223845, -0.739257812, 0.0260009766, 0.672851563, 0.486019298, 0.71228501, 0.506482387, -0.228133369, 0.586422312, -0.777173148, 0.14440918, -0.768920898, -0.622680664, -0.962714029, -0.254181524, 0.0907693181, 
328.540088, 39, 1, 1, 0, 0, 0, 1, 0.00177500969, 0.38261078, -0.0349670698, 0.266009058, -0.154213525, -0.155949194, 0.327577441, -0.104968311, -0.140601025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883545746, -3.32174135e-005, 0.468344866, 0.468344867, 1.34924081e-005, -0.883545746, 2.30300043e-005, 0.999999999, 2.74783649e-005, 0.883545928, -2.04185665e-005, 0.468344523, 0.468344523, 1.50776829e-005, -0.883545928, 1.09791911e-005, 1, 2.28847491e-005, -0.466208657, 0.701359654, -0.539223845, -0.739257812, 0.0260009766, 0.672851563, 0.486019298, 0.71228501, 0.506482387, -0.228133369, 0.586422312, -0.777173148, 0.14440918, -0.768920898, -0.622680664, -0.962714029, -0.254181524, 0.0907693181, 
328.540815, 39, 1, 1, 0, 0, 0, 1, 0.00177501439, 0.382610782, -0.0349675044, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883544821, 2.34335729e-005, 0.468346611, 0.468346611, -1.77194434e-005, -0.883544821, -1.24057707e-005, 1, -2.6630957e-005, 0.883545006, 1.71732483e-006, 0.468346263, 0.468346263, -1.63575533e-005, -0.883545006, 6.14366516e-006, 1, -1.52569372e-005, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.541516, 39, 1, 1, 0, 0, 0, 1, 0.00177500453, 0.382610783, -0.0349683713, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883543927, 4.37729582e-006, 0.4683483, 0.468348299, 1.20575751e-005, -0.883543927, -9.51467795e-006, 1, 8.60329823e-006, 0.883544101, 2.41761167e-005, 0.468347969, 0.468347969, 2.42309733e-006, -0.883544102, -2.2495518e-005, 1, -9.18192179e-006, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.542215, 39, 1, 1, 0, 0, 0, 1, 0.00177501391, 0.38261078, -0.0349694881, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883543023, -2.05867798e-005, 0.468350003, 0.468350003, -3.98558759e-006, -0.883543023, 2.00559556e-005, 1, 6.12038029e-006, 0.883543197, -3.14677908e-005, 0.468349674, 0.468349674, 3.14395358e-006, -0.883543198, 2.63306829e-005, 0.999999999, 1.75157484e-005, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.542909, 39, 1, 1, 0, 0, 0, 1, 0.00177500687, 0.382610784, -0.0349705834, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883542136, 2.76952461e-005, 0.468351677, 0.468351677, -2.77527327e-006, -0.883542136, -2.3170113e-005, 1, -1.54231858e-005, 0.883542311, 3.16856208e-005, 0.468351346, 0.468351347, -8.436666e-006, -0.883542311, -2.40442628e-005, 0.999999999, -2.22941546e-005, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.543604, 39, 1, 1, 0, 0, 0, 1, 0.00177501201, 0.38261078, -0.0349713498, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883541258, -3.56840308e-005, 0.468353333, 0.468353333, 9.94039137e-006, -0.883541258, 2.68726981e-005, 0.999999999, 2.54954807e-005, 0.883541434, -3.18177894e-005, 0.468353, 0.468353001, 1.36593994e-005, -0.883541434, 2.17149146e-005, 0.999999999, 2.69706025e-005, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.5443, 39, 1, 1, 0, 0, 0, 1, 0.00177501308, 0.382610782, -0.0349715608, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88354039, 2.64157867e-005, 0.468354971, 0.468354972, -1.04408988e-005, -0.88354039, -1.84493677e-005, 1, -2.15969208e-005, 0.883540562, 1.52732035e-005, 0.468354646, 0.468354646, -1.17055937e-005, -0.883540562, -8.01212564e-006, 1, -1.74956427e-005, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.545003, 39, 1, 1, 0, 0, 0, 1, 0.00177500949, 0.38261078, -0.0349711478, 0.26648606, -0.155351465, -0.155328906, 0.328101807, -0.106145801, -0.139573193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883539521, -2.00089846e-005, 0.468356611, 0.468356611, 1.52417512e-005, -0.883539521, 1.05401537e-005, 1, 2.28380297e-005, 0.883539697, -1.43758802e-006, 0.468356278, 0.468356278, 1.42361865e-005, -0.883539697, -5.39744123e-006, 1, 1.32515393e-005, -0.46560582, 0.700915576, -0.540163297, -0.739501953, 0.0268554687, 0.672485352, 0.485923818, 0.712602529, 0.506013222, -0.226881073, 0.58541282, -0.778163683, 0.145141602, -0.769775391, -0.621459961, -0.962950635, -0.253919398, 0.0896832669, 
328.545729, 39, 1, 1, 0, 0, 0, 1, 0.00177501739, 0.382610779, -0.0349700143, 0.267075464, -0.155863867, -0.154460474, 0.328543408, -0.106644287, -0.138942041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883538633, 2.46817561e-006, 0.468358286, 0.468358286, -1.37155808e-005, -0.883538633, 4.24307741e-006, 1, -1.3274236e-005, 0.883538799, -1.65648591e-005, 0.468357972, 0.468357972, -4.66859784e-006, -0.8835388, 1.68222707e-005, 1, 3.63339648e-006, -0.46698448, 0.69953916, -0.540714838, -0.740844727, 0.0241699219, 0.671142578, 0.482681602, 0.714056451, 0.507212905, -0.227027995, 0.585067571, -0.77842581, 0.146972656, -0.76953125, -0.621337891, -0.962720592, -0.255305855, 0.0886737746, 
328.546428, 39, 1, 1, 0, 0, 0, 1, 0.00177500667, 0.382610781, -0.034968702, 0.267075464, -0.155863867, -0.154460474, 0.328543408, -0.106644287, -0.138942041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883537765, 2.22738333e-005, 0.468359923, 0.468359923, 4.3312519e-006, -0.883537765, -2.17083577e-005, 1, -6.60534621e-006, 0.883537935, 3.45728308e-005, 0.468359602, 0.468359603, -3.31702502e-006, -0.883537935, -2.8992847e-005, 0.999999999, -1.91232347e-005, -0.46698448, 0.69953916, -0.540714838, -0.740844727, 0.0241699219, 0.671142578, 0.482681602, 0.714056451, 0.507212905, -0.227027995, 0.585067571, -0.77842581, 0.146972656, -0.76953125, -0.621337891, -0.962720592, -0.255305855, 0.0886737746, 
328.547126, 39, 1, 1, 0, 0, 0, 1, 0.00177501451, 0.382610778, -0.0349677423, 0.267075464, -0.155863867, -0.154460474, 0.328543408, -0.106644287, -0.138942041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883536899, -3.03519837e-005, 0.468361556, 0.468361556, 2.57463803e-006, -0.883536899, 2.56112361e-005, 1, 1.649049e-005, 0.883537072, -3.47906374e-005, 0.46836123, 0.46836123, 8.82697235e-006, -0.883537072, 2.66046062e-005, 0.999999999, 2.4093543e-005, -0.46698448, 0.69953916, -0.540714838, -0.740844727, 0.0241699219, 0.671142578, 0.482681602, 0.714056451, 0.507212905, -0.227027995, 0.585067571, -0.77842581, 0.146972656, -0.76953125, -0.621337891, -0.962720592, -0.255305855, 0.0886737746, 
328.547827, 39, 1, 1, 0, 0, 0, 1, 0.00177500856, 0.382610782, -0.03496735, 0.267075464, -0.155863867, -0.154460474, 0.328543408, -0.106644287, -0.138942041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883536025, 4.02532131e-005, 0.468363205, 0.468363206, -1.07526767e-005, -0.883536025, -3.05290058e-005, 0.999999999, -2.83535012e-005, 0.883536199, 3.63431396e-005, 0.468362876, 0.468362876, -1.51743291e-005, -0.883536199, -2.5003387e-005, 0.999999999, -3.04288464e-005, -0.46698448, 0.69953916, -0.540714838, -0.740844727, 0.0241699219, 0.671142578, 0.482681602, 0.714056451, 0.507212905, -0.227027995, 0.585067571, -0.77842581, 0.146972656, -0.76953125, -0.621337891, -0.962720592, -0.255305855, 0.0886737746, 
328.54854, 39, 1, 1, 0, 0, 0, 1, 0.00177500849, 0.382610779, -0.0349675159, 0.267075464, -0.155863867, -0.154460474, 0.329203369, -0.107153027, -0.138081055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.883535132, -3.45108425e-005, 0.468364889, 0.46836489, 1.40637006e-005, -0.883535132, 2.39045982e-005, 0.999999999, 2.85894404e-005, 0.883535311, -2.14833836e-005, 0.468364551, 0.468364552, 1.55901155e-005, -0.883535311, 1.16794705e-005, 1, 2.38364728e-005, -0.46698448, 0.69953916, -0.540714838, -0.740844727, 0.0241699219, 0.671142578, 0.482681602, 0.714056451, 0.507212905, -0.227321837, 0.584798882, -0.778553774, 0.149414063, -0.769042969, -0.621337891, -0.962260505, -0.257420721, 0.0875556406, 
