time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
525.078623, 65, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000042, -0.0349704176, 0.276180615, -0.209788403, -0.134233618, 0.34004126, -0.152037305, -0.121053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090332, -0.70712323, 1.11833904e-005, 0.70712323, 0.707090332, 1.25724079e-005, -1.67979089e-005, -9.81792929e-007, 1, 0.707090282, -0.70712328, 7.92178786e-006, 0.70712328, 0.707090282, 1.94711759e-005, -1.9369941e-005, -8.16619866e-006, 1, -0.766384271, 0.402448585, -0.500699864, -0.605957031, -0.194458008, 0.771240234, 0.213088559, 0.894466673, 0.393102989, -0.347803122, 0.431918275, -0.832028849, 0.470336914, -0.687255859, -0.553344727, -0.810939338, -0.583782691, 0.0357839249, 
525.079311, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000037, -0.0349723571, 0.276180615, -0.209788403, -0.134233618, 0.34004126, -0.152037305, -0.121053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090662, -0.7071229, -3.70144294e-006, 0.7071229, 0.707090662, -1.10642702e-005, 1.04410546e-005, 5.20606707e-006, 1, 0.707090591, -0.707122971, 8.39365705e-007, 0.707122971, 0.70709059, -1.95579335e-005, 1.32363564e-005, 1.44227655e-005, 1, -0.766384271, 0.402448585, -0.500699864, -0.605957031, -0.194458008, 0.771240234, 0.213088559, 0.894466673, 0.393102989, -0.347803122, 0.431918275, -0.832028849, 0.470336914, -0.687255859, -0.553344727, -0.810939338, -0.583782691, 0.0357839249, 
525.079994, 65, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000043, -0.0349735946, 0.276180615, -0.209788403, -0.134233618, 0.34004126, -0.152037305, -0.121053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091087, -0.707122475, 2.97151275e-006, 0.707122475, 0.707091087, 1.81719801e-005, -1.49509457e-005, -1.07480217e-005, 1, 0.707090998, -0.707122564, 4.1771346e-007, 0.707122564, 0.707090998, 2.50452953e-005, -1.80054549e-005, -1.74139282e-005, 1, -0.766384271, 0.402448585, -0.500699864, -0.605957031, -0.194458008, 0.771240234, 0.213088559, 0.894466673, 0.393102989, -0.347803122, 0.431918275, -0.832028849, 0.470336914, -0.687255859, -0.553344727, -0.810939338, -0.583782691, 0.0357839249, 
525.080872, 65, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000039, -0.0349720768, 0.276180615, -0.209788403, -0.134233618, 0.34004126, -0.152037305, -0.121053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091738, -0.707121824, -1.44074179e-005, 0.707121824, 0.707091738, -6.24433497e-006, 1.46028717e-005, -5.77248193e-006, 1, 0.707091597, -0.707121965, -1.05220819e-005, 0.707121965, 0.707091597, -1.77226562e-005, 1.99721551e-005, 5.09114604e-006, 1, -0.766384271, 0.402448585, -0.500699864, -0.605957031, -0.194458008, 0.771240234, 0.213088559, 0.894466673, 0.393102989, -0.347803122, 0.431918275, -0.832028849, 0.470336914, -0.687255859, -0.553344727, -0.810939338, -0.583782691, 0.0357839249, 
525.081769, 65, 1, 5, 0, 0, 0, 0, 0.224999982, -0.115000044, -0.0349664836, 0.276180615, -0.209788403, -0.134233618, 0.34004126, -0.152037305, -0.121053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092556, -0.707121006, 1.50659788e-005, 0.707121006, 0.707092556, 1.25976356e-005, -1.95610942e-005, 1.74577572e-006, 1, 0.70709239, -0.707121171, 2.34864348e-005, 0.707121171, 0.707092391, 1.40122589e-005, -2.65154442e-005, 6.69979359e-006, 1, -0.766384271, 0.402448585, -0.500699864, -0.605957031, -0.194458008, 0.771240234, 0.213088559, 0.894466673, 0.393102989, -0.347803122, 0.431918275, -0.832028849, 0.470336914, -0.687255859, -0.553344727, -0.810939338, -0.583782691, 0.0357839249, 
525.082698, 65, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000039, -0.0349588602, 0.276180615, -0.209788403, -0.134233618, 0.34004126, -0.152037305, -0.121053516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093174, -0.707120388, -1.015783e-005, 0.707120387, 0.707093174, -2.33285098e-005, 2.36785972e-005, 9.31262136e-006, 1, 0.707093082, -0.70712048, -1.96039175e-005, 0.70712048, 0.707093082, -2.67400777e-005, 3.2770251e-005, 5.04539237e-006, 0.999999999, -0.766384271, 0.402448585, -0.500699864, -0.605957031, -0.194458008, 0.771240234, 0.213088559, 0.894466673, 0.393102989, -0.347803122, 0.431918275, -0.832028849, 0.470336914, -0.687255859, -0.553344727, -0.810939338, -0.583782691, 0.0357839249, 
525.083684, 65, 1, 5, 0, 0, 0, 0, 0.224999982, -0.115000051, -0.0349511174, 0.275370142, -0.21061145, -0.133485156, 0.339780908, -0.152205957, -0.120046289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093549, -0.707120013, 2.71910253e-005, 0.707120012, 0.70709355, 2.07773602e-005, -3.39186858e-005, 4.53578076e-006, 0.999999999, 0.707093468, -0.707120094, 2.24409775e-005, 0.707120093, 0.707093468, 4.06023721e-005, -4.45786218e-005, -1.2841206e-005, 0.999999999, -0.768993692, 0.399390216, -0.4991074, -0.603515625, -0.196411133, 0.772705078, 0.210659236, 0.895445439, 0.392232808, -0.347892807, 0.435528606, -0.830131266, 0.467773438, -0.686645508, -0.556274414, -0.812421677, -0.581930317, 0.0352469127, 
525.084647, 65, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000045, -0.034946754, 0.275370142, -0.21061145, -0.133485156, 0.339780908, -0.152205957, -0.120046289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094265, -0.707119296, -4.02304749e-005, 0.707119296, 0.707094266, -1.32776263e-005, 3.78356039e-005, -1.90592116e-005, 0.999999999, 0.707094103, -0.707119457, -5.18842962e-005, 0.707119457, 0.707094105, -1.57315816e-005, 4.78111875e-005, -2.55646868e-005, 0.999999999, -0.768993692, 0.399390216, -0.4991074, -0.603515625, -0.196411133, 0.772705078, 0.210659236, 0.895445439, 0.392232808, -0.347892807, 0.435528606, -0.830131266, 0.467773438, -0.686645508, -0.556274414, -0.812421677, -0.581930317, 0.0352469127, 
525.085559, 65, 1, 5, 0, 0, 0, 0, 0.224999976, -0.115000044, -0.0349475283, 0.275370142, -0.21061145, -0.133485156, 0.339780908, -0.152205957, -0.120046289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094969, -0.707118591, 5.40217162e-005, 0.707118592, 0.70709497, 3.94741682e-006, -4.09897756e-005, 3.54085613e-005, 0.999999999, 0.707094836, -0.707118723, 6.73326184e-005, 0.707118725, 0.707094838, 5.96520763e-007, -4.80323579e-005, 4.71903585e-005, 0.999999998, -0.768993692, 0.399390216, -0.4991074, -0.603515625, -0.196411133, 0.772705078, 0.210659236, 0.895445439, 0.392232808, -0.347892807, 0.435528606, -0.830131266, 0.467773438, -0.686645508, -0.556274414, -0.812421677, -0.581930317, 0.0352469127, 
525.086519, 65, 1, 5, 0, 0, 0, 0, 0.224999993, -0.115000047, -0.0349529528, 0.275370142, -0.21061145, -0.133485156, 0.339780908, -0.152205957, -0.120046289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095554, -0.707118006, -5.45379338e-005, 0.707118007, 0.707095555, 7.21007964e-006, 3.34651534e-005, -4.36629703e-005, 0.999999998, 0.707095445, -0.707118114, -6.22485385e-005, 0.707118116, 0.707095446, 8.49059698e-006, 3.80118032e-005, -5.00207317e-005, 0.999999998, -0.768993692, 0.399390216, -0.4991074, -0.603515625, -0.196411133, 0.772705078, 0.210659236, 0.895445439, 0.392232808, -0.347892807, 0.435528606, -0.830131266, 0.467773438, -0.686645508, -0.556274414, -0.812421677, -0.581930317, 0.0352469127, 
525.087468, 65, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000047, -0.0349599321, 0.275370142, -0.21061145, -0.133485156, 0.339780908, -0.152205957, -0.120046289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709604, -0.707117522, 2.8059399e-005, 0.707117522, 0.70709604, -3.61161251e-006, -1.72868554e-005, 2.23950496e-005, 1, 0.707095945, -0.707117617, 3.58634226e-005, 0.707117617, 0.707095945, -2.3433089e-006, -2.37018857e-005, 2.70166021e-005, 0.999999999, -0.768993692, 0.399390216, -0.4991074, -0.603515625, -0.196411133, 0.772705078, 0.210659236, 0.895445439, 0.392232808, -0.347892807, 0.435528606, -0.830131266, 0.467773438, -0.686645508, -0.556274414, -0.812421677, -0.581930317, 0.0352469127, 
525.088387, 65, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000045, -0.0349654782, 0.274306519, -0.210950659, -0.133097852, 0.33913667, -0.152432959, -0.119615039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096476, -0.707117085, -4.75687118e-005, 0.707117086, 0.707096477, -2.47116013e-006, 3.5383068e-005, -3.18893002e-005, 0.999999999, 0.707096413, -0.707117147, -5.29218705e-005, 0.707117148, 0.707096414, -3.77650906e-006, 4.00912992e-005, -3.47516061e-005, 0.999999999, -0.772231038, 0.397099435, -0.495896263, -0.599975586, -0.19921875, 0.774780273, 0.208947327, 0.895808263, 0.392218581, -0.350634004, 0.438474327, -0.827466627, 0.464477539, -0.685668945, -0.560180664, -0.813200759, -0.580761511, 0.0367544045, 
525.089074, 65, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000046, -0.0349698142, 0.274306519, -0.210950659, -0.133097852, 0.33913667, -0.152432959, -0.119615039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096785, -0.707116776, 4.96978397e-005, 0.707116776, 0.707096786, 6.01818586e-006, -3.93967429e-005, 3.08867364e-005, 0.999999999, 0.707096727, -0.707116834, 3.80072691e-005, 0.707116834, 0.707096728, 5.03893499e-006, -3.04379314e-005, 2.33125654e-005, 0.999999999, -0.772231038, 0.397099435, -0.495896263, -0.599975586, -0.19921875, 0.774780273, 0.208947327, 0.895808263, 0.392218581, -0.350634004, 0.438474327, -0.827466627, 0.464477539, -0.685668945, -0.560180664, -0.813200759, -0.580761511, 0.0367544045, 
525.089743, 65, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000048, -0.0349739301, 0.274306519, -0.210950659, -0.133097852, 0.33913667, -0.152432959, -0.119615039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097056, -0.707116506, -2.61695951e-006, 0.707116506, 0.707097056, 1.54777775e-006, 7.55985168e-007, -2.94492436e-006, 1, 0.707097002, -0.70711656, 2.06350683e-005, 0.70711656, 0.707097003, 3.26230575e-006, -1.68978254e-005, 1.22846319e-005, 1, -0.772231038, 0.397099435, -0.495896263, -0.599975586, -0.19921875, 0.774780273, 0.208947327, 0.895808263, 0.392218581, -0.350634004, 0.438474327, -0.827466627, 0.464477539, -0.685668945, -0.560180664, -0.813200759, -0.580761511, 0.0367544045, 
525.090427, 65, 1, 5, 0, 0, 0, 0, 0.224999994, -0.115000047, -0.0349768697, 0.274555737, -0.210584155, -0.13217229, 0.33913667, -0.152432959, -0.119615039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097294, -0.707116268, -2.09556183e-005, 0.707116268, 0.707097294, -3.14026763e-006, 1.70381954e-005, -1.25975839e-005, 1, 0.707097251, -0.707116311, -2.95047723e-005, 0.707116311, 0.707097251, -3.05161001e-006, 2.30205866e-005, -1.87055207e-005, 1, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.350634004, 0.438474327, -0.827466627, 0.464477539, -0.685668945, -0.560180664, -0.813200759, -0.580761511, 0.0367544045, 
525.091111, 65, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000046, -0.0349776082, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097497, -0.707116065, 3.33646945e-005, 0.707116065, 0.707097497, -2.79770463e-007, -2.33942618e-005, 2.37905365e-005, 0.999999999, 0.707097461, -0.707116101, 3.27571916e-005, 0.707116101, 0.707097461, -1.4016965e-006, -2.21713649e-005, 2.41542737e-005, 0.999999999, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.091787, 65, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000046, -0.0349762778, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097623, -0.707115939, -2.35001816e-005, 0.707115939, 0.707097623, -6.25456347e-006, 2.1039624e-005, -1.2194766e-005, 1, 0.707097612, -0.70711595, -1.46120519e-005, 0.70711595, 0.707097612, -1.84677662e-006, 1.16380322e-005, -9.02656363e-006, 1, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.092456, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000042, -0.0349734755, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097609, -0.707115953, 6.87705198e-006, 0.707115953, 0.707097609, -2.22475711e-006, -3.28958577e-006, 6.4359936e-006, 1, 0.707097626, -0.707115936, -2.5928011e-006, 0.707115936, 0.707097626, -1.23300301e-005, 1.05521243e-005, 6.88512403e-006, 1, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.093123, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000046, -0.0349701449, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097428, -0.707116134, -7.33137333e-006, 0.707116134, 0.707097428, 4.06978322e-007, 4.89621429e-006, -5.47190569e-006, 1, 0.707097471, -0.707116091, -3.40004275e-006, 0.707116091, 0.707097471, 1.29665474e-005, -6.76469268e-006, -1.15728378e-005, 1, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.09379, 65, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000044, -0.0349672311, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097135, -0.707116427, 1.93879399e-006, 0.707116427, 0.707097135, 1.05353172e-005, -8.82061156e-006, -6.07853955e-006, 1, 0.707097203, -0.70711636, 6.70514438e-006, 0.70711636, 0.707097203, -5.32030169e-007, -4.3649816e-006, 5.11751433e-006, 1, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.094457, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000042, -0.034965524, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096744, -0.707116818, -1.87087434e-006, 0.707116818, 0.707096744, -2.2559654e-005, 1.72751999e-005, 1.46289312e-005, 1, 0.707096831, -0.707116732, -6.45736193e-006, 0.707116731, 0.707096831, -1.86865079e-005, 1.77795226e-005, 8.64706187e-006, 1, -0.775711763, 0.391065072, -0.495230146, -0.59765625, -0.203491211, 0.775512695, 0.202577471, 0.897505563, 0.391742303, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.095137, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000043, -0.0349654367, 0.274555737, -0.210584155, -0.13217229, 0.339229297, -0.151702441, -0.118829102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096248, -0.707117314, -5.61700864e-006, 0.707117314, 0.707096248, 6.36182951e-006, -5.26794058e-007, -8.47030984e-006, 1, 0.707096361, -0.707117201, -1.39732093e-006, 0.707117201, 0.707096361, 1.15326642e-005, -7.16690469e-006, -9.14277456e-006, 1, -0.778151565, 0.385633547, -0.495687329, -0.596435547, -0.20690918, 0.775390625, 0.196537117, 0.899107384, 0.391196754, -0.352959591, 0.439854221, -0.825767005, 0.464599609, -0.68359375, -0.562744141, -0.812095018, -0.582212133, 0.0369330421, 
525.095942, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000037, -0.0349660929, 0.274412671, -0.209517407, -0.130857861, 0.339163379, -0.150295605, -0.117860205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095557, -0.707118005, 1.23443015e-005, 0.707118005, 0.707095557, 1.16218576e-006, -9.55040321e-006, 7.90710146e-006, 1, 0.70709572, -0.707117842, 7.1427162e-006, 0.707117842, 0.70709572, -1.6946652e-005, 6.93269594e-006, 1.70336472e-005, 1, -0.778151565, 0.385633547, -0.495687329, -0.596435547, -0.20690918, 0.775390625, 0.196537117, 0.899107384, 0.391196754, -0.354301205, 0.441368276, -0.824316749, 0.465454102, -0.681274414, -0.564819336, -0.811008601, -0.583771398, 0.0359807857, 
525.096843, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000041, -0.0349650405, 0.274412671, -0.209517407, -0.130857861, 0.339163379, -0.150295605, -0.117860205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094627, -0.707118935, -3.38086204e-006, 0.707118935, 0.707094627, -1.76363157e-005, 1.48615622e-005, 1.00798725e-005, 1, 0.707094828, -0.707118734, -1.01616112e-005, 0.707118734, 0.707094828, -1.00514546e-006, 7.89597991e-006, -6.4747325e-006, 1, -0.778151565, 0.385633547, -0.495687329, -0.596435547, -0.20690918, 0.775390625, 0.196537117, 0.899107384, 0.391196754, -0.354301205, 0.441368276, -0.824316749, 0.465454102, -0.681274414, -0.564819336, -0.811008601, -0.583771398, 0.0359807857, 
525.097739, 65, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000042, -0.0349624839, 0.274412671, -0.209517407, -0.130857861, 0.339163379, -0.150295605, -0.117860205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093562, -0.70712, 4.84783174e-007, 0.70712, 0.707093561, 2.7425929e-005, -1.973621e-005, -1.90498979e-005, 1, 0.707093784, -0.707119778, 7.50115543e-006, 0.707119778, 0.707093784, 2.27526324e-005, -2.13928568e-005, -1.07840296e-005, 1, -0.778151565, 0.385633547, -0.495687329, -0.596435547, -0.20690918, 0.775390625, 0.196537117, 0.899107384, 0.391196754, -0.354301205, 0.441368276, -0.824316749, 0.465454102, -0.681274414, -0.564819336, -0.811008601, -0.583771398, 0.0359807857, 
525.098682, 65, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000038, -0.0349589755, 0.274412671, -0.209517407, -0.130857861, 0.339163379, -0.150295605, -0.117860205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092287, -0.707121275, 6.94573452e-006, 0.707121275, 0.707092287, -1.84176756e-005, 8.11225498e-006, 1.7934473e-005, 1, 0.707092551, -0.707121011, 6.64310615e-007, 0.707121011, 0.707092551, -2.75771816e-005, 1.90306755e-005, 1.99693677e-005, 1, -0.778151565, 0.385633547, -0.495687329, -0.596435547, -0.20690918, 0.775390625, 0.196537117, 0.899107384, 0.391196754, -0.354301205, 0.441368276, -0.824316749, 0.465454102, -0.681274414, -0.564819336, -0.811008601, -0.583771398, 0.0359807857, 
525.099635, 65, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000045, -0.0349555923, 0.274412671, -0.209517407, -0.130857861, 0.339163379, -0.150295605, -0.117860205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090836, -0.707122725, -2.08670399e-005, 0.707122726, 0.707090836, -2.76006552e-006, 1.67065978e-005, -1.28039411e-005, 1, 0.70709114, -0.707122422, -1.3773377e-005, 0.707122422, 0.70709114, 2.26594875e-005, -6.28399884e-006, -2.57617866e-005, 1, -0.778151565, 0.385633547, -0.495687329, -0.596435547, -0.20690918, 0.775390625, 0.196537117, 0.899107384, 0.391196754, -0.354301205, 0.441368276, -0.824316749, 0.465454102, -0.681274414, -0.564819336, -0.811008601, -0.583771398, 0.0359807857, 
525.100609, 65, 1, 5, 0, 0, 0, 0, 0.224999989, -0.11500004, -0.0349531561, 0.273956885, -0.208277588, -0.130548437, 0.338720166, -0.148707275, -0.117688818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089143, -0.707124419, 7.54818412e-006, 0.707124418, 0.707089143, 2.67072511e-005, -2.42225884e-005, -1.3546902e-005, 1, 0.707089474, -0.707124087, 1.55634409e-005, 0.707124087, 0.707089475, 3.96052296e-006, -1.38053264e-005, 8.20483983e-006, 1, -0.782336598, 0.379218386, -0.493955201, -0.592895508, -0.211303711, 0.776977539, 0.190402405, 0.900741405, 0.390428044, -0.35816017, 0.442460524, -0.822112197, 0.465332031, -0.678710938, -0.567993164, -0.809327568, -0.585988709, 0.0371944351, 
525.101527, 65, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000039, -0.0349536537, 0.273956885, -0.208277588, -0.130548437, 0.338720166, -0.148707275, -0.117688818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707087396, -0.707126166, 1.57476034e-006, 0.707126165, 0.707087396, -3.37737052e-005, 2.27687775e-005, 2.49945155e-005, 0.999999999, 0.707087773, -0.707125788, -7.19849574e-006, 0.707125788, 0.707087773, -2.70814899e-005, 2.42399882e-005, 1.40587484e-005, 1, -0.782336598, 0.379218386, -0.493955201, -0.592895508, -0.211303711, 0.776977539, 0.190402405, 0.900741405, 0.390428044, -0.35816017, 0.442460524, -0.822112197, 0.465332031, -0.678710938, -0.567993164, -0.809327568, -0.585988709, 0.0371944351, 
525.102477, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000044, -0.0349559534, 0.273956885, -0.208277588, -0.130548437, 0.338720166, -0.148707275, -0.117688818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085457, -0.707128105, -1.02161416e-005, 0.707128105, 0.707085457, 2.24018176e-005, -8.61726967e-006, -2.30641203e-005, 1, 0.707085847, -0.707127715, -2.33415891e-006, 0.707127714, 0.707085847, 3.10554741e-005, -2.03097357e-005, -2.36094346e-005, 1, -0.782336598, 0.379218386, -0.493955201, -0.592895508, -0.211303711, 0.776977539, 0.190402405, 0.900741405, 0.390428044, -0.35816017, 0.442460524, -0.822112197, 0.465332031, -0.678710938, -0.567993164, -0.809327568, -0.585988709, 0.0371944351, 
525.103424, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000037, -0.0349590357, 0.273956885, -0.208277588, -0.130548437, 0.337660693, -0.148323877, -0.117281982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708342, -0.707130142, 1.41943643e-005, 0.707130142, 0.70708342, 1.10706503e-006, -1.08194387e-005, 9.25447554e-006, 1, 0.707083827, -0.707129734, 7.08233319e-006, 0.707129734, 0.707083827, -2.11528242e-005, 9.9499877e-006, 1.99649483e-005, 1, -0.782336598, 0.379218386, -0.493955201, -0.592895508, -0.211303711, 0.776977539, 0.190402405, 0.900741405, 0.390428044, -0.360217801, 0.444198792, -0.820182165, 0.461303711, -0.679321289, -0.570556641, -0.810771261, -0.583842126, 0.0398521439, 
525.10414, 65, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000041, -0.034962827, 0.273956885, -0.208277588, -0.130548437, 0.337660693, -0.148323877, -0.117281982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081844, -0.707131717, -2.57700094e-006, 0.707131717, 0.707081844, -1.1837735e-005, 1.01929884e-005, 6.54796837e-006, 1, 0.707082141, -0.707131421, -7.12985719e-006, 0.707131421, 0.707082141, 1.96378866e-006, 3.65273802e-006, -6.43030594e-006, 1, -0.782336598, 0.379218386, -0.493955201, -0.592895508, -0.211303711, 0.776977539, 0.190402405, 0.900741405, 0.390428044, -0.360217801, 0.444198792, -0.820182165, 0.461303711, -0.679321289, -0.570556641, -0.810771261, -0.583842126, 0.0398521439, 
