time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
192.417023, 17, 0.1, 0.1, 0.0249897085, 0.367896649, -0.0349682074, 0.96958462, 9.28726055e-006, 0.244756336, 0.244756336, -1.08763869e-005, -0.96958462, -6.34272038e-006, 1, -1.28186934e-005, 0.96958462, 1.72446266e-005, 0.244756335, 0.244756335, -3.08404006e-006, -0.969584621, -1.59652864e-005, 1, -7.21096942e-006, 0, 0, 0, 0, 0, 0, 0, 0.306384766, -0.222158179, -0.150673145, -0.591580117, 0.195068842, -0.78223403, -0.806030273, -0.126708984, 0.57800293, 0.0136095124, 0.972547045, 0.232407417, 0, 0, -0, 0, 0, 0, 0, 0.366782666, -0.140731836, -0.115829639, -0.0470307917, 0.394650846, -0.917480494, 0.693237305, -0.6484375, -0.314453125, -0.719182964, -0.650789409, -0.243108624, 0, 1, 3, 1, 
192.417729, 17, 0.1, 0.1, 0.0249897132, 0.36789665, -0.0349681355, 0.969584667, -8.84491121e-006, 0.244756149, 0.244756149, 9.00253701e-006, -0.969584667, 6.372464e-006, 1, 1.08935683e-005, 0.969584653, -1.82663535e-005, 0.244756205, 0.244756205, 6.95807739e-006, -0.969584653, 1.60077434e-005, 1, 1.12172484e-005, 0, 0, 0, 0, 0, 0, 0, 0.306384766, -0.222158179, -0.150673145, -0.591580117, 0.195068842, -0.78223403, -0.806030273, -0.126708984, 0.57800293, 0.0136095124, 0.972547045, 0.232407417, 0, 0, -0, 0, 0, 0, 0, 0.366782666, -0.140731836, -0.115829639, -0.0470307917, 0.394650846, -0.917480494, 0.693237305, -0.6484375, -0.314453125, -0.719182964, -0.650789409, -0.243108624, 0, 1, 3, 1, 
192.418434, 17, 0.1, 0.1, 0.024989708, 0.367896651, -0.0349684036, 0.969584768, 7.01012641e-006, 0.244755752, 0.244755752, -4.75345457e-006, -0.969584768, -5.63347644e-006, 1, -6.3246459e-006, 0.969584746, 1.78987097e-005, 0.244755836, 0.244755837, -8.0548429e-006, -0.969584746, -1.53828461e-005, 1, -1.21906665e-005, 0, 0, 0, 0, 0, 0, 0, 0.306384766, -0.222158179, -0.150673145, -0.591580117, 0.195068842, -0.78223403, -0.806030273, -0.126708984, 0.57800293, 0.0136095124, 0.972547045, 0.232407417, 0, 0, -0, 0, 0, 0, 0, 0.366782666, -0.140731836, -0.115829639, -0.0470307917, 0.394650846, -0.917480494, 0.693237305, -0.6484375, -0.314453125, -0.719182964, -0.650789409, -0.243108624, 0, 1, 3, 1, 
192.419149, 17, 0.1, 0.1, 0.0249897133, 0.367896651, -0.0349688799, 0.969584867, -4.83697197e-006, 0.244755358, 0.244755358, -8.14360577e-006, -0.969584867, 6.68304597e-006, 1, -6.71204212e-006, 0.969584848, -1.76937535e-005, 0.244755433, 0.244755433, 7.7619959e-007, -0.969584848, 1.69656163e-005, 1, 5.08323368e-006, 0, 0, 0, 0, 0, 0, 0, 0.306384766, -0.222158179, -0.150673145, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.366782666, -0.140731836, -0.115829639, -0.0470307917, 0.394650846, -0.917480494, 0.693237305, -0.6484375, -0.314453125, -0.719182964, -0.650789409, -0.243108624, 0, 1, 3, 1, 
192.419871, 17, 0.1, 0.1, 0.0249897084, 0.36789665, -0.034969151, 0.969584903, 2.87436544e-006, 0.244755215, 0.244755214, 1.4689234e-005, -0.969584903, -6.38220796e-006, 1, 1.35389436e-005, 0.969584902, 1.36061008e-005, 0.244755219, 0.244755219, 1.14185198e-005, -0.969584902, -1.59870123e-005, 1, 7.7410602e-006, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.366140381, -0.141170264, -0.114439648, -0.0499699497, 0.394957448, -0.917307687, 0.692871094, -0.647705078, -0.316650391, -0.719246397, -0.651370897, -0.241249321, 0, 1, 3, 1, 
192.420571, 17, 0.1, 0.1, 0.0249897127, 0.367896651, -0.0349694338, 0.969584863, -3.62835296e-006, 0.244755374, 0.244755374, -9.92680997e-006, -0.969584863, 5.9476362e-006, 1, -8.7368258e-006, 0.969584876, -1.23551336e-005, 0.244755325, 0.244755325, -1.25001269e-005, -0.969584876, 1.50388233e-005, 1, -9.09594921e-006, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.366140381, -0.141170264, -0.114439648, -0.0499699497, 0.394957448, -0.917307687, 0.692871094, -0.647705078, -0.316650391, -0.719246397, -0.651370897, -0.241249321, 0, 1, 3, 1, 
192.421279, 17, 0.1, 0.1, 0.024989709, 0.367896647, -0.034969638, 0.969584771, 3.21493844e-006, 0.244755738, 0.244755738, 8.95834784e-006, -0.969584771, -5.30976239e-006, 1, 7.89900301e-006, 0.969584791, 1.09894305e-005, 0.24475566, 0.24475566, 1.67769266e-005, -0.969584791, -1.47614325e-005, 1, 1.35769275e-005, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.366140381, -0.141170264, -0.114439648, -0.0499699497, 0.394957448, -0.917307687, 0.692871094, -0.647705078, -0.316650391, -0.719246397, -0.651370897, -0.241249321, 0, 1, 3, 1, 
192.422003, 17, 0.1, 0.1, 0.0249897136, 0.36789665, -0.0349696244, 0.969584678, -8.32293928e-006, 0.244756107, 0.244756107, 6.43358118e-006, -0.969584678, 6.49513612e-006, 1, 8.27499195e-006, 0.969584696, -1.54906662e-005, 0.244756035, 0.244756034, -7.5549138e-006, -0.969584696, 1.68686237e-005, 1, -3.53369476e-006, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.366140381, -0.141170264, -0.114439648, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.422724, 17, 0.1, 0.1, 0.0249897094, 0.367896648, -0.0349692587, 0.969584648, 7.63229729e-006, 0.244756228, 0.244756228, -1.27141084e-005, -0.969584647, -4.28830106e-006, 1, -1.41954566e-005, 0.969584648, 1.53599904e-005, 0.244756228, 0.244756228, -4.83149647e-006, -0.969584648, -1.3710272e-005, 1, -8.44399811e-006, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.364567383, -0.141235791, -0.114727197, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.423428, 17, 0.1, 0.1, 0.0249897143, 0.36789665, -0.0349688048, 0.969584693, -8.87362235e-006, 0.244756049, 0.244756049, 6.2565994e-006, -0.969584693, 7.07238785e-006, 1, 8.23817575e-006, 0.969584679, -1.83179245e-005, 0.244756103, 0.244756103, 4.34705115e-006, -0.969584679, 1.66968116e-005, 1, 8.698258e-006, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.364567383, -0.141235791, -0.114727197, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.42413, 17, 0.1, 0.1, 0.0249897091, 0.367896652, -0.0349685345, 0.96958479, 7.38433558e-006, 0.244755665, 0.244755665, -6.88082147e-006, -0.96958479, -5.47561943e-006, 1, -8.4788978e-006, 0.969584769, 1.78311199e-005, 0.244755746, 0.244755746, -1.06504533e-005, -0.969584769, -1.46820226e-005, 1, -1.46907864e-005, 0, 0, 0, 0, 0, 0, 0, 0.305346045, -0.222647388, -0.14946062, -0.594429552, 0.19422487, -0.780324047, -0.803955078, -0.127197266, 0.580810547, 0.0135664508, 0.972680717, 0.231981314, 0, 0, -0, 0, 0, 0, 0, 0.364567383, -0.141235791, -0.114727197, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.424851, 17, 0.1, 0.1, 0.0249897145, 0.367896651, -0.0349683264, 0.969584888, -4.54063442e-006, 0.244755277, 0.244755277, -6.97815542e-006, -0.969584888, 6.11047088e-006, 1, -5.6545698e-006, 0.96958487, -1.68859407e-005, 0.244755346, 0.244755346, 9.3435057e-007, -0.96958487, 1.61436653e-005, 1, 5.03885642e-006, 0, 0, 0, 0, 0, 0, 0, 0.303520166, -0.222781763, -0.149674805, -0.599658135, 0.195995189, -0.775906114, -0.800048828, -0.12878418, 0.5859375, 0.0148889446, 0.972153142, 0.234124196, 0, 0, -0, 0, 0, 0, 0, 0.364567383, -0.141235791, -0.114727197, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.425555, 17, 0.1, 0.1, 0.0249897092, 0.36789665, -0.0349683838, 0.969584921, 4.91853053e-006, 0.244755146, 0.244755145, 1.7087413e-005, -0.969584921, -8.95116529e-006, 1, 1.53638623e-005, 0.96958492, 1.52952551e-005, 0.244755148, 0.244755148, 1.36610684e-005, -0.96958492, -1.81736655e-005, 1, 9.50197344e-006, 0, 0, 0, 0, 0, 0, 0, 0.303520166, -0.222781763, -0.149674805, -0.599658135, 0.195995189, -0.775906114, -0.800048828, -0.12878418, 0.5859375, 0.0148889446, 0.972153142, 0.234124196, 0, 0, -0, 0, 0, 0, 0, 0.364567383, -0.141235791, -0.114727197, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.426254, 17, 0.1, 0.1, 0.0249897127, 0.36789665, -0.0349687628, 0.969584878, -6.68972212e-007, 0.244755315, 0.244755315, -7.90811681e-006, -0.969584878, 2.58417896e-006, 1, -7.50385596e-006, 0.969584891, -9.68758394e-006, 0.244755263, 0.244755263, -1.05386497e-005, -0.969584891, 1.1972325e-005, 1, -7.84702835e-006, 0, 0, 0, 0, 0, 0, 0, 0.303520166, -0.222781763, -0.149674805, -0.599658135, 0.195995189, -0.775906114, -0.800048828, -0.12878418, 0.5859375, 0.0148889446, 0.972153142, 0.234124196, 0, 0, -0, 0, 0, 0, 0, 0.364567383, -0.141235791, -0.114727197, -0.0564618369, 0.397264079, -0.91592706, 0.691040039, -0.646484375, -0.322998047, -0.720542435, -0.65112846, -0.238035643, 0, 1, 3, 1, 
192.426994, 17, 0.1, 0.1, 0.0249897074, 0.367896645, -0.0349690289, 0.969584775, 6.21208828e-006, 0.244755723, 0.244755723, 1.21983002e-005, -0.969584775, -9.00874999e-006, 1, 1.0306842e-005, 0.969584796, 1.44907197e-005, 0.244755638, 0.244755638, 2.04494073e-005, -0.969584796, -1.90550892e-005, 1, 1.62807491e-005, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.427693, 17, 0.1, 0.1, 0.0249897112, 0.367896647, -0.0349692056, 0.969584679, -7.79897114e-006, 0.244756103, 0.244756103, 7.12174676e-006, -0.969584679, 5.81867195e-006, 1, 8.81398233e-006, 0.969584696, -1.37929549e-005, 0.244756036, 0.244756036, -5.21950417e-006, -0.969584696, 1.46509431e-005, 1, -1.68484241e-006, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.428389, 17, 0.1, 0.1, 0.0249897074, 0.367896645, -0.034969489, 0.969584643, 7.14317438e-006, 0.244756248, 0.244756248, -1.08438052e-005, -0.969584643, -4.27182312e-006, 1, -1.22623235e-005, 0.969584644, 1.48101745e-005, 0.244756242, 0.244756242, -3.00189758e-006, -0.969584644, -1.36249846e-005, 1, -6.53547643e-006, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.429091, 17, 0.1, 0.1, 0.0249897126, 0.367896646, -0.0349697646, 0.969584681, -1.07489599e-005, 0.244756097, 0.244756097, 6.02235993e-006, -0.969584681, 8.94801754e-006, 1, 8.47006141e-006, 0.969584668, -1.95901335e-005, 0.244756144, 0.244756145, 4.38211996e-006, -0.969584669, 1.79217423e-005, 1, 9.04364188e-006, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.429794, 17, 0.1, 0.1, 0.0249897084, 0.367896648, -0.0349699019, 0.969584768, 5.3947802e-006, 0.244755749, 0.244755749, -6.3692437e-006, -0.969584768, -3.6717877e-006, 1, -7.49592515e-006, 0.96958475, 1.52469203e-005, 0.244755823, 0.244755823, -9.99424444e-006, -0.96958475, -1.23370319e-005, 1, -1.34220395e-005, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.430493, 17, 0.1, 0.1, 0.0249897133, 0.367896648, -0.0349698975, 0.969584855, -4.17756348e-006, 0.244755408, 0.244755408, -6.91124031e-006, -0.969584855, 5.74206572e-006, 1, -5.67855267e-006, 0.969584839, -1.59997817e-005, 0.244755471, 0.244755471, 6.03023895e-007, -0.969584839, 1.53655524e-005, 1, 4.50071693e-006, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.431196, 17, 0.1, 0.1, 0.0249897083, 0.367896647, -0.0349697494, 0.969584883, 4.67888986e-006, 0.244755297, 0.244755297, 1.62084114e-005, -0.969584883, -8.50367541e-006, 1, 1.45702476e-005, 0.969584883, 1.45594362e-005, 0.244755297, 0.244755296, 1.29436429e-005, -0.969584883, -1.72846344e-005, 1, 8.98646137e-006, 0, 0, 0, 0, 0, 0, 0, 0.302634863, -0.222790552, -0.149507446, -0.603872003, 0.19583643, -0.772681872, -0.796875, -0.130371094, 0.58984375, 0.0148148042, 0.971931104, 0.234973038, 0, 0, -0, 0, 0, 0, 0, 0.363507275, -0.141572656, -0.114818115, -0.0619825114, 0.39882954, -0.914897878, 0.689331055, -0.645751953, -0.32824707, -0.721736395, -0.650841181, -0.234981647, 0, 1, 3, 1, 
192.431926, 17, 0.1, 0.1, 0.0249897118, 0.367896648, -0.034969233, 0.969584834, -7.66693686e-008, 0.244755488, 0.244755488, -9.37562188e-006, -0.969584834, 2.36907236e-006, 1, -9.07169554e-006, 0.969584848, -9.1656784e-006, 0.244755433, 0.244755433, -1.22166623e-005, -0.969584848, 1.18769974e-005, 1, -9.60174108e-006, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363124463, -0.14080918, -0.114904395, -0.0681098272, 0.40088024, -0.913536574, 0.689819336, -0.642578125, -0.333374023, -0.720662004, -0.652835012, -0.232751942, 0, 1, 3, 1, 
192.432626, 17, 0.1, 0.1, 0.0249897068, 0.367896644, -0.0349687299, 0.969584737, 6.55919016e-006, 0.244755875, 0.244755875, 9.72933794e-006, -0.969584737, -8.74100328e-006, 1, 7.82801724e-006, 0.969584758, 1.47452437e-005, 0.244755791, 0.244755791, 1.77721e-005, -0.969584758, -1.86465879e-005, 1, 1.36225735e-005, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363124463, -0.14080918, -0.114904395, -0.0681098272, 0.40088024, -0.913536574, 0.689819336, -0.642578125, -0.333374023, -0.720662004, -0.652835012, -0.232751942, 0, 1, 3, 1, 
192.433329, 17, 0.1, 0.1, 0.0249897108, 0.367896646, -0.0349684428, 0.969584641, -8.02631649e-006, 0.244756255, 0.244756255, 6.98284023e-006, -0.969584641, 6.07309936e-006, 1, 8.7349458e-006, 0.969584657, -1.41177953e-005, 0.244756189, 0.244756189, -6.03079558e-006, -0.969584657, 1.51644722e-005, 1, -2.39194909e-006, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363124463, -0.14080918, -0.114904395, -0.0681098272, 0.40088024, -0.913536574, 0.689819336, -0.642578125, -0.333374023, -0.720662004, -0.652835012, -0.232751942, 0, 1, 3, 1, 
192.434032, 17, 0.1, 0.1, 0.0249897067, 0.367896644, -0.0349684436, 0.969584607, 7.11378732e-006, 0.244756388, 0.244756388, -9.79933334e-006, -0.969584607, -4.49896925e-006, 1, -1.12424277e-005, 0.969584608, 1.53353968e-005, 0.244756385, 0.244756385, -1.79187805e-006, -0.969584608, -1.44303911e-005, 1, -5.49081367e-006, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363124463, -0.14080918, -0.114904395, -0.0681098272, 0.40088024, -0.913536574, 0.689819336, -0.642578125, -0.333374023, -0.720662004, -0.652835012, -0.232751942, 0, 1, 3, 1, 
192.434746, 17, 0.1, 0.1, 0.0249897124, 0.367896644, -0.0349686383, 0.969584651, -1.07555316e-005, 0.244756216, 0.244756216, 8.90159285e-006, -0.969584651, 8.24967814e-006, 1, 1.1263331e-005, 0.969584637, -2.01563978e-005, 0.244756267, 0.244756268, 7.23454153e-006, -0.969584638, 1.77726343e-005, 1, 1.1947905e-005, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363132617, -0.14030874, -0.113936475, -0.0718218709, 0.402311173, -0.912629161, 0.691040039, -0.639770508, -0.336425781, -0.719211015, -0.654771241, -0.232042855, 0, 1, 3, 1, 
192.435445, 17, 0.1, 0.1, 0.0249897079, 0.367896646, -0.0349690076, 0.969584745, 6.01711757e-006, 0.244755841, 0.244755841, -6.02699088e-006, -0.969584745, -4.35896418e-006, 1, -7.31640309e-006, 0.969584725, 1.63150394e-005, 0.244755922, 0.244755922, -9.00906619e-006, -0.969584725, -1.36137907e-005, 1, -1.27282555e-005, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363132617, -0.14030874, -0.113936475, -0.0718218709, 0.402311173, -0.912629161, 0.691040039, -0.639770508, -0.336425781, -0.719211015, -0.654771241, -0.232042855, 0, 1, 3, 1, 
192.436147, 17, 0.1, 0.1, 0.0249897132, 0.367896646, -0.0349694464, 0.969584839, -5.40051071e-006, 0.244755469, 0.244755469, -9.31857586e-006, -0.969584839, 7.51702572e-006, 1, -7.71334535e-006, 0.969584822, -1.71865483e-005, 0.244755535, 0.244755535, -1.20554417e-006, -0.969584822, 1.695888e-005, 1, 3.0376255e-006, 0, 0, 0, 0, 0, 0, 0, 0.302408179, -0.221977539, -0.149347656, -0.608075011, 0.19429414, -0.769666565, -0.793701172, -0.135620117, 0.592895508, 0.0109075937, 0.971557418, 0.236843707, 0, 0, -0, 0, 0, 0, 0, 0.363132617, -0.14030874, -0.113936475, -0.0718218709, 0.402311173, -0.912629161, 0.691040039, -0.639770508, -0.336425781, -0.719211015, -0.654771241, -0.232042855, 0, 1, 3, 1, 
192.436857, 17, 0.1, 0.1, 0.0249897088, 0.367896646, -0.0349698339, 0.969584873, 2.29105609e-006, 0.244755337, 0.244755336, 1.3217265e-005, -0.969584873, -5.45636948e-006, 1, 1.2254512e-005, 0.969584872, 1.20805151e-005, 0.24475534, 0.24475534, 1.0166628e-005, -0.969584872, -1.42014212e-005, 1, 6.90063814e-006, 0, 0, 0, 0, 0, 0, 0, 0.302971948, -0.221670703, -0.148198242, -0.609885766, 0.191565273, -0.769025536, -0.792480469, -0.139526367, 0.59362793, 0.00649789556, 0.971495261, 0.236989362, 0, 0, -0, 0, 0, 0, 0, 0.363132617, -0.14030874, -0.113936475, -0.0718218709, 0.402311173, -0.912629161, 0.691040039, -0.639770508, -0.336425781, -0.719211015, -0.654771241, -0.232042855, 0, 1, 3, 1, 
192.437558, 17, 0.1, 0.1, 0.0249897129, 0.367896647, -0.0349699881, 0.969584834, -2.68508494e-006, 0.244755491, 0.244755491, -1.0816786e-005, -0.969584834, 5.2508854e-006, 1, -9.83060236e-006, 0.969584846, -1.15252146e-005, 0.244755443, 0.244755443, -1.33762368e-005, -0.969584846, 1.44485802e-005, 1, -1.01485375e-005, 0, 0, 0, 0, 0, 0, 0, 0.302971948, -0.221670703, -0.148198242, -0.609885766, 0.191565273, -0.769025536, -0.792480469, -0.139526367, 0.59362793, 0.00649789556, 0.971495261, 0.236989362, 0, 0, -0, 0, 0, 0, 0, 0.363132617, -0.14030874, -0.113936475, -0.0718218709, 0.402311173, -0.912629161, 0.691040039, -0.639770508, -0.336425781, -0.719211015, -0.654771241, -0.232042855, 0, 1, 3, 1, 
192.438678, 17, 0.1, 0.1, 0.0249897043, 0.367896637, -0.0349652805, 0.969584664, 2.8862127e-007, 0.244756161, 0.244756161, 8.95866197e-006, -0.969584664, -2.47253047e-006, 1, 8.61553942e-006, 0.969584704, 1.51380511e-005, 0.244756005, 0.244756004, 2.61833865e-005, -0.969584704, -2.10861639e-005, 1, 2.16818822e-005, 0, 0, 0, 0, 0, 0, 0, 0.302971948, -0.221670703, -0.148198242, -0.609885766, 0.191565273, -0.769025536, -0.792480469, -0.139526367, 0.59362793, 0.00649789556, 0.971495261, 0.236989362, 0, 0, -0, 0, 0, 0, 0, 0.363132617, -0.14030874, -0.113936475, -0.0718218709, 0.402311173, -0.912629161, 0.691040039, -0.639770508, -0.336425781, -0.719211015, -0.654771241, -0.232042855, 0, 1, 3, 1, 
192.439895, 17, 0.1, 0.1, 0.0249897182, 0.367896649, -0.0349525729, 0.969584469, -2.11098902e-006, 0.244756935, 0.244756935, 1.71448201e-005, -0.969584469, -2.14953145e-006, 1, 1.71400305e-005, 0.969584504, -2.24765381e-005, 0.244756797, 0.244756797, -1.53980149e-005, -0.969584504, 2.55616719e-005, 1, -9.42839119e-006, 0, 0, 0, 0, 0, 0, 0, 0.30288064, -0.221552563, -0.147038574, -0.611555735, 0.189496531, -0.76813738, -0.791137695, -0.140991211, 0.595092773, 0.00453773797, 0.971699326, 0.236354324, 0, 0, -0, 0, 0, 0, 0, 0.362920215, -0.140472412, -0.113191553, -0.0750038321, 0.403333425, -0.911906948, 0.690673828, -0.638549805, -0.339233398, -0.719299967, -0.655154769, -0.230739521, 0, 1, 3, 1, 
