time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.233398, 10, 1, 1, 0, 0, 0, 1, 0.0189847374, 0.35542682, -0.0349692989, 0.340366089, -0.171349194, -0.217043335, 0.401715967, -0.120844775, -0.173100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605204, 5.49691752e-006, -0.0527981609, -0.052798161, 1.89800569e-005, -0.998605204, -4.48713834e-006, 1, 1.92438107e-005, 0.998605204, 8.44434093e-006, -0.052798161, -0.052798161, 1.07350437e-005, -0.998605204, -7.86577224e-006, 1, 1.11659161e-005, 0.0146532645, 0.732116738, -0.680855487, -0.963867188, 0.19140625, 0.185058594, 0.265750056, 0.653651075, 0.708617308, 0.29342099, 0.537060249, -0.790738395, 0.13293457, -0.842041016, -0.522705078, -0.94656041, 0.0484690306, -0.318530472, 
117.234092, 10, 1, 1, 0, 0, 0, 1, 0.0189847378, 0.355426818, -0.0349696403, 0.340366089, -0.171349194, -0.217043335, 0.401715967, -0.120844775, -0.173100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, 4.86452706e-006, -0.0527980597, -0.0527980596, -1.49193668e-005, -0.99860521, -5.64545568e-006, 1, -1.46417198e-005, 0.998605209, 3.04249527e-006, -0.0527980818, -0.0527980818, -6.40950491e-006, -0.998605209, -3.37666118e-006, 1, -6.23992708e-006, 0.0146532645, 0.732116738, -0.680855487, -0.963867188, 0.19140625, 0.185058594, 0.265750056, 0.653651075, 0.708617308, 0.29342099, 0.537060249, -0.790738395, 0.13293457, -0.842041016, -0.522705078, -0.94656041, 0.0484690306, -0.318530472, 
117.234783, 10, 1, 1, 0, 0, 0, 1, 0.0189847388, 0.355426819, -0.0349700113, 0.340366089, -0.171349194, -0.217043335, 0.401715967, -0.120844775, -0.173100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, 4.02156818e-006, -0.0527980669, -0.0527980669, 1.52818327e-005, -0.998605209, -3.20910771e-006, 1, 1.54728488e-005, 0.998605211, -4.3790387e-006, -0.0527980423, -0.0527980423, 8.33208158e-006, -0.998605211, 4.81284846e-006, 1, 8.08925542e-006, 0.0146532645, 0.732116738, -0.680855487, -0.963867188, 0.19140625, 0.185058594, 0.265750056, 0.653651075, 0.708617308, 0.29342099, 0.537060249, -0.790738395, 0.13293457, -0.842041016, -0.522705078, -0.94656041, 0.0484690306, -0.318530472, 
117.23549, 10, 1, 1, 0, 0, 0, 1, 0.0189847393, 0.355426819, -0.0349702087, 0.339976855, -0.171424512, -0.217133301, 0.401715967, -0.120844775, -0.173100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605204, -4.7255954e-006, -0.0527981587, -0.0527981588, -1.86642053e-005, -0.998605204, 3.73356849e-006, 1, -1.88876753e-005, 0.998605204, -7.53026726e-006, -0.0527981591, -0.0527981592, -1.05467254e-005, -0.998605204, 6.96291639e-006, 1, -1.09295991e-005, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.29342099, 0.537060249, -0.790738395, 0.13293457, -0.842041016, -0.522705078, -0.94656041, 0.0484690306, -0.318530472, 
117.236199, 10, 1, 1, 0, 0, 0, 1, 0.0189847386, 0.355426821, -0.0349700031, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, -3.96338586e-006, -0.052798053, -0.0527980529, 1.42526224e-005, -0.99860521, 4.71036848e-006, 1, 1.40234839e-005, 0.998605209, -2.07518496e-006, -0.0527980755, -0.0527980755, 5.95032894e-006, -0.998605209, 2.38645643e-006, 1, 5.83246371e-006, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.236896, 10, 1, 1, 0, 0, 0, 1, 0.0189847376, 0.355426821, -0.0349697125, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, -3.91614867e-006, -0.0527980573, -0.0527980574, -1.66967007e-005, -0.99860521, 3.0291331e-006, 1, -1.68801774e-005, 0.998605211, 4.84586325e-006, -0.0527980325, -0.0527980324, -9.60417298e-006, -0.998605211, -5.34618573e-006, 1, -9.33492514e-006, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.237591, 10, 1, 1, 0, 0, 0, 1, 0.0189847374, 0.355426821, -0.0349694285, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605205, 4.15978817e-006, -0.0527981463, -0.0527981464, 1.80865306e-005, -0.998605205, -3.19905083e-006, 1, 1.82809327e-005, 0.998605205, 6.99832952e-006, -0.0527981475, -0.0527981476, 9.538315e-006, -0.998605205, -6.48496292e-006, 1, 9.89450984e-006, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.238287, 10, 1, 1, 0, 0, 0, 1, 0.0189847381, 0.35542682, -0.0349692456, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605211, 4.34353637e-006, -0.052798041, -0.0527980409, -1.47147537e-005, -0.998605211, -5.11438822e-006, 1, -1.44648995e-005, 0.99860521, 2.38213215e-006, -0.0527980636, -0.0527980636, -6.44250754e-006, -0.998605209, -2.7189615e-006, 1, -6.30774963e-006, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.238989, 10, 1, 1, 0, 0, 0, 1, 0.0189847391, 0.35542682, -0.0349691779, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, 4.46892211e-006, -0.0527980477, -0.0527980477, 1.83848025e-005, -0.99860521, -3.49200722e-006, 1, 1.859511e-005, 0.998605212, -4.52578359e-006, -0.0527980212, -0.0527980211, 1.08963822e-005, -0.998605212, 5.0947785e-006, 1, 1.06422316e-005, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.239683, 10, 1, 1, 0, 0, 0, 1, 0.0189847393, 0.355426818, -0.0349692137, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605205, -3.65735101e-006, -0.0527981417, -0.0527981418, -1.62749246e-005, -0.998605205, 2.79296398e-006, 1, -1.64453258e-005, 0.998605205, -6.51001842e-006, -0.0527981422, -0.0527981422, -7.57764641e-006, -0.998605205, 6.10085262e-006, 1, -7.91079403e-006, 0.0155687509, 0.730606649, -0.68250636, -0.962890625, 0.194824219, 0.186523438, 0.269189224, 0.654261025, 0.706777718, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.240394, 10, 1, 1, 0, 0, 0, 1, 0.0189847385, 0.35542682, -0.0349693412, 0.339976855, -0.171424512, -0.217133301, 0.401631006, -0.120963672, -0.173615674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605211, -3.89866358e-006, -0.0527980383, -0.0527980382, 1.64580851e-005, -0.998605211, 4.76218037e-006, 1, 1.62292877e-005, 0.99860521, -1.6905329e-006, -0.0527980619, -0.0527980619, 7.51380032e-006, -0.99860521, 2.08488905e-006, 1, 7.41406328e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.292404934, 0.534830544, -0.792610092, 0.129638672, -0.843383789, -0.521362305, -0.947403658, 0.0498303344, -0.315904113, 
117.241106, 10, 1, 1, 0, 0, 0, 1, 0.0189847373, 0.355426819, -0.0349692716, 0.340417725, -0.170994995, -0.217378149, 0.401957861, -0.120610693, -0.174116357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, -3.58607738e-006, -0.0527980492, -0.0527980493, -1.75745758e-005, -0.99860521, 2.65317224e-006, 1, -1.77394008e-005, 0.998605212, 5.39654725e-006, -0.0527980218, -0.0527980218, -9.98805426e-006, -0.998605212, -5.91636971e-006, 1, -9.68919602e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.290730832, 0.533878288, -0.793855824, 0.129638672, -0.843994141, -0.520141602, -0.947825099, 0.0483800785, -0.314562132, 
117.241803, 10, 1, 1, 0, 0, 0, 1, 0.0189847371, 0.35542682, -0.0349692716, 0.340417725, -0.170994995, -0.217378149, 0.401957861, -0.120610693, -0.174116357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605205, 4.02626594e-006, -0.0527981481, -0.0527981482, 1.60800327e-005, -0.998605205, -3.17165418e-006, 1, 1.62701837e-005, 0.998605205, 6.99497582e-006, -0.0527981475, -0.0527981476, 7.57824248e-006, -0.998605205, -6.5851021e-006, 1, 7.93699415e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.290730832, 0.533878288, -0.793855824, 0.129638672, -0.843994141, -0.520141602, -0.947825099, 0.0483800785, -0.314562132, 
117.242496, 10, 1, 1, 0, 0, 0, 1, 0.0189847379, 0.355426819, -0.0349694047, 0.340417725, -0.170994995, -0.217378149, 0.401957861, -0.120610693, -0.174116357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, 3.71886539e-006, -0.052798051, -0.0527980509, -1.66098723e-005, -0.99860521, -4.59064724e-006, 1, -1.63903561e-005, 0.998605209, 1.8004577e-006, -0.0527980721, -0.0527980721, -8.40876667e-006, -0.998605209, -2.2419131e-006, 1, -8.3019775e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.290730832, 0.533878288, -0.793855824, 0.129638672, -0.843994141, -0.520141602, -0.947825099, 0.0483800785, -0.314562132, 
117.243191, 10, 1, 1, 0, 0, 0, 1, 0.0189847392, 0.35542682, -0.0349696321, 0.340417725, -0.170994995, -0.217378149, 0.401957861, -0.120610693, -0.174116357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, 3.55535649e-006, -0.0527980617, -0.0527980618, 1.5984332e-005, -0.998605209, -2.70645576e-006, 1, 1.61497531e-005, 0.998605211, -5.17099782e-006, -0.0527980353, -0.0527980352, 8.57032799e-006, -0.998605211, 5.61628184e-006, 1, 8.28535567e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.290730832, 0.533878288, -0.793855824, 0.129638672, -0.843994141, -0.520141602, -0.947825099, 0.0483800785, -0.314562132, 
117.243899, 10, 1, 1, 0, 0, 0, 1, 0.0189847395, 0.355426819, -0.0349697144, 0.340417725, -0.170994995, -0.217378149, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605204, -3.94999629e-006, -0.0527981586, -0.0527981586, -1.67504532e-005, -0.998605204, 3.06009377e-006, 1, -1.69356423e-005, 0.998605204, -6.81250837e-006, -0.0527981585, -0.0527981586, -8.37870897e-006, -0.998605204, 6.36062591e-006, 1, -8.72671028e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.289299532, 0.533328516, -0.794769435, 0.130493164, -0.844482422, -0.519287109, -0.94822102, 0.0466038971, -0.314044443, 
117.24459, 10, 1, 1, 0, 0, 0, 1, 0.0189847388, 0.35542682, -0.0349698109, 0.340417725, -0.170994995, -0.217378149, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, -3.94082873e-006, -0.0527980616, -0.0527980616, 1.5843453e-005, -0.99860521, 4.7718357e-006, 1, 1.56132866e-005, 0.998605208, -1.98513685e-006, -0.0527980829, -0.0527980828, 7.58455803e-006, -0.998605208, 2.38281812e-006, 1, 7.46916773e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.289299532, 0.533328516, -0.794769435, 0.130493164, -0.844482422, -0.519287109, -0.94822102, 0.0466038971, -0.314044443, 
117.245292, 10, 1, 1, 0, 0, 0, 1, 0.0189847378, 0.35542682, -0.0349698271, 0.340417725, -0.170994995, -0.217378149, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, -3.87053261e-006, -0.0527980721, -0.0527980722, -1.60863492e-005, -0.998605209, 3.0158058e-006, 1, -1.62682688e-005, 0.99860521, 4.84929081e-006, -0.0527980459, -0.0527980459, -8.8590738e-006, -0.99860521, -5.31026885e-006, 1, -8.59068418e-006, 0.0153538253, 0.730264043, -0.682881167, -0.962402344, 0.195922852, 0.187744141, 0.270953552, 0.654438881, 0.705971938, 0.289299532, 0.533328516, -0.794769435, 0.130493164, -0.844482422, -0.519287109, -0.94822102, 0.0466038971, -0.314044443, 
117.246001, 10, 1, 1, 0, 0, 0, 1, 0.0189847376, 0.35542682, -0.0349696483, 0.341029102, -0.169872681, -0.217597974, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605204, 3.90654354e-006, -0.05279817, -0.05279817, 1.76491994e-005, -0.998605204, -2.96924927e-006, 1, 1.78308407e-005, 0.998605204, 6.89874084e-006, -0.0527981697, -0.0527981697, 9.45525982e-006, -0.998605204, -6.38989809e-006, 1, 9.80631255e-006, 0.014186343, 0.73038461, -0.682798792, -0.962280273, 0.19543457, 0.188842773, 0.271385647, 0.654419785, 0.705711707, 0.289299532, 0.533328516, -0.794769435, 0.130493164, -0.844482422, -0.519287109, -0.94822102, 0.0466038971, -0.314044443, 
117.246692, 10, 1, 1, 0, 0, 0, 1, 0.0189847385, 0.355426819, -0.0349694832, 0.341029102, -0.169872681, -0.217597974, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, 3.33386244e-006, -0.0527980716, -0.0527980715, -1.5817134e-005, -0.998605209, -4.16432657e-006, 1, -1.56190509e-005, 0.998605208, 1.49617733e-006, -0.052798093, -0.052798093, -7.46716761e-006, -0.998605208, -1.88834269e-006, 1, -7.37775715e-006, 0.014186343, 0.73038461, -0.682798792, -0.962280273, 0.19543457, 0.188842773, 0.271385647, 0.654419785, 0.705711707, 0.289299532, 0.533328516, -0.794769435, 0.130493164, -0.844482422, -0.519287109, -0.94822102, 0.0466038971, -0.314044443, 
117.247419, 10, 1, 1, 0, 0, 0, 1, 0.0189847404, 0.35542682, -0.0349690792, 0.341029102, -0.169872681, -0.217597974, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605208, 2.03894928e-006, -0.0527980847, -0.0527980847, 1.67664158e-005, -0.998605208, -1.15087073e-006, 1, 1.68506827e-005, 0.99860521, -6.91254469e-006, -0.0527980571, -0.052798057, 9.5138642e-006, -0.99860521, 7.40521668e-006, 1, 9.13562543e-006, 0.014186343, 0.73038461, -0.682798792, -0.962280273, 0.19543457, 0.188842773, 0.271385647, 0.654419785, 0.705711707, 0.289299532, 0.533328516, -0.794769435, 0.130493164, -0.844482422, -0.519287109, -0.94822102, 0.0466038971, -0.314044443, 
117.248143, 10, 1, 1, 0, 0, 0, 1, 0.0189847415, 0.355426819, -0.0349686872, 0.341130151, -0.168500635, -0.218006494, 0.402301318, -0.119568213, -0.174165918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605203, -5.53042474e-006, -0.0527981847, -0.0527981848, -2.03775354e-005, -0.998605203, 4.44681405e-006, 1, -2.06411092e-005, 0.998605203, -9.01387511e-006, -0.0527981862, -0.0527981863, -1.10846244e-005, -0.998605203, 8.41605453e-006, 1, -1.15450798e-005, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.248837, 10, 1, 1, 0, 0, 0, 1, 0.0189847411, 0.355426822, -0.0349684145, 0.341130151, -0.168500635, -0.218006494, 0.402103564, -0.118249268, -0.17484126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, -4.56107631e-006, -0.0527980736, -0.0527980735, 1.50332539e-005, -0.998605209, 5.34844141e-006, 1, 1.47714696e-005, 0.998605208, -2.74762456e-006, -0.0527980979, -0.0527980978, 6.08633622e-006, -0.998605208, 3.06513917e-006, 1, 5.9327777e-006, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.24953, 10, 1, 1, 0, 0, 0, 1, 0.0189847399, 0.355426821, -0.0349685631, 0.341130151, -0.168500635, -0.218006494, 0.402103564, -0.118249268, -0.17484126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, -3.5632629e-006, -0.0527980789, -0.052798079, -1.68515756e-005, -0.998605209, 2.66856208e-006, 1, -1.70162046e-005, 0.99860521, 5.34556558e-006, -0.052798053, -0.0527980529, -9.5034206e-006, -0.99860521, -5.83987174e-006, 1, -9.20792987e-006, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.250224, 10, 1, 1, 0, 0, 0, 1, 0.0189847394, 0.355426822, -0.0349690345, 0.341130151, -0.168500635, -0.218006494, 0.402103564, -0.118249268, -0.17484126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605204, 5.06415134e-006, -0.0527981712, -0.0527981713, 1.82808445e-005, -0.998605204, -4.09189272e-006, 1, 1.85227244e-005, 0.998605204, 7.92759939e-006, -0.052798172, -0.0527981721, 9.62258994e-006, -0.998605204, -7.40848685e-006, 1, 1.00277311e-005, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.250918, 10, 1, 1, 0, 0, 0, 1, 0.0189847399, 0.35542682, -0.0349697015, 0.341130151, -0.168500635, -0.218006494, 0.402103564, -0.118249268, -0.17484126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, 4.88350602e-006, -0.0527980682, -0.0527980682, -1.42111406e-005, -0.998605209, -5.62701533e-006, 1, -1.39334794e-005, 0.998605208, 2.97694307e-006, -0.0527980905, -0.0527980905, -5.91088719e-006, -0.998605208, -3.28487442e-006, 1, -5.74546582e-006, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.251613, 10, 1, 1, 0, 0, 0, 1, 0.0189847408, 0.35542682, -0.0349703253, 0.341130151, -0.168500635, -0.218006494, 0.402103564, -0.118249268, -0.17484126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605209, 4.2839904e-006, -0.0527980734, -0.0527980735, 1.67344841e-005, -0.998605209, -3.39446661e-006, 1, 1.69373294e-005, 0.99860521, -4.10813127e-006, -0.052798049, -0.0527980489, 9.69292913e-006, -0.99860521, 4.61416904e-006, 1, 9.46250822e-006, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.252306, 10, 1, 1, 0, 0, 0, 1, 0.0189847409, 0.355426819, -0.0349707419, 0.341130151, -0.168500635, -0.218006494, 0.402103564, -0.118249268, -0.17484126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605204, -3.70128524e-006, -0.0527981613, -0.0527981613, -1.59257902e-005, -0.998605204, 2.85527026e-006, 1, -1.6098998e-005, 0.998605204, -6.34007058e-006, -0.0527981619, -0.0527981619, -7.79072539e-006, -0.998605204, 5.91989149e-006, 1, -8.11460299e-006, 0.0117057237, 0.731050727, -0.682056291, -0.961914063, 0.194458008, 0.191894531, 0.272890865, 0.653943507, 0.705717698, 0.286558334, 0.533481634, -0.795644399, 0.130371094, -0.844482422, -0.51940918, -0.949000102, 0.045147078, -0.311558808, 
117.253029, 10, 1, 1, 0, 0, 0, 1, 0.0189847404, 0.35542682, -0.0349706574, 0.340560742, -0.167119067, -0.2186396, 0.401457617, -0.117151855, -0.175518311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, -4.93560748e-006, -0.0527980571, -0.052798057, 1.67806028e-005, -0.99860521, 5.81470657e-006, 1, 1.64966069e-005, 0.998605209, -3.02474509e-006, -0.052798079, -0.052798079, 9.14160332e-006, -0.998605209, 3.5031853e-006, 1, 8.96915196e-006, 0.00918092103, 0.731919786, -0.681332887, -0.961303711, 0.193847656, 0.19519043, 0.27489745, 0.653187901, 0.705603122, 0.283829897, 0.533621992, -0.796506603, 0.130249023, -0.844482422, -0.51940918, -0.949900586, 0.0438116604, -0.309194576, 
117.253724, 10, 1, 1, 0, 0, 0, 1, 0.0189847398, 0.355426819, -0.034970126, 0.340560742, -0.167119067, -0.2186396, 0.401457617, -0.117151855, -0.175518311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99860521, -5.18090602e-006, -0.05279806, -0.0527980601, -1.62636591e-005, -0.99860521, 4.3149901e-006, 1, -1.65145165e-005, 0.998605211, 3.4540656e-006, -0.0527980352, -0.0527980352, -8.7989299e-006, -0.998605211, -3.91381412e-006, 1, -8.60428937e-006, 0.00918092103, 0.731919786, -0.681332887, -0.961303711, 0.193847656, 0.19519043, 0.27489745, 0.653187901, 0.705603122, 0.283829897, 0.533621992, -0.796506603, 0.130249023, -0.844482422, -0.51940918, -0.949900586, 0.0438116604, -0.309194576, 
117.254432, 10, 1, 1, 0, 0, 0, 1, 0.0189847401, 0.35542682, -0.034969346, 0.340560742, -0.167119067, -0.2186396, 0.401457617, -0.117151855, -0.175518311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605205, 2.68425238e-006, -0.0527981475, -0.0527981476, 1.6408563e-005, -0.998605205, -1.81416666e-006, 1, 1.65273999e-005, 0.998605205, 5.55261687e-006, -0.0527981493, -0.0527981493, 8.18188567e-006, -0.998605205, -5.11288369e-006, 1, 8.46364151e-006, 0.00918092103, 0.731919786, -0.681332887, -0.961303711, 0.193847656, 0.19519043, 0.27489745, 0.653187901, 0.705603122, 0.283829897, 0.533621992, -0.796506603, 0.130249023, -0.844482422, -0.51940918, -0.949900586, 0.0438116604, -0.309194576, 
117.255127, 10, 1, 1, 0, 0, 0, 1, 0.0189847413, 0.355426819, -0.0349687325, 0.340560742, -0.167119067, -0.2186396, 0.401457617, -0.117151855, -0.175518311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998605211, 3.56022904e-006, -0.05279804, -0.0527980399, -1.7724411e-005, -0.998605211, -4.49107743e-006, 1, -1.75117161e-005, 0.99860521, 1.31673025e-006, -0.0527980633, -0.0527980633, -9.34357265e-006, -0.998605209, -1.80821622e-006, 1, -9.26101951e-006, 0.00918092103, 0.731919786, -0.681332887, -0.961303711, 0.193847656, 0.19519043, 0.27489745, 0.653187901, 0.705603122, 0.283829897, 0.533621992, -0.796506603, 0.130249023, -0.844482422, -0.51940918, -0.949900586, 0.0438116604, -0.309194576, 
