time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
281.31315, 35, 1, 5, 1, 1, 1, 0, 0.124001127, -0.143725789, -0.0986683623, 0.111706299, -0.166404517, -0.102197168, 0.143581836, -0.131875146, -0.103861328, -2.67639713, 6.44878832, -6.89220054, -5.20460166, -7.62777419, 3.3169445, -5.39734603, -5.93377055, -7.74089242, 8.40611131, 6.49314547, 3.38412774, 0.727511256, -0.37750889, 0.572899999, 0.674378619, 0.239799075, -0.698362286, 0.126257082, 0.894417934, 0.429040451, 0.727304763, -0.378688301, 0.572383571, 0.674556516, 0.240714525, -0.697875364, 0.126496196, 0.893673144, 0.430519482, -0.659415035, 0.737319111, -0.146003657, -0.401367187, -0.181152344, 0.897827148, 0.635639215, 0.650602445, 0.415652691, -0.719323222, 0.397049065, -0.569934839, 0.128295898, -0.73034668, -0.670776367, -0.68268936, -0.555657231, 0.474519194, 
281.315329, 35, 1, 5, 1, 1, 1, 0, 0.122936886, -0.143847354, -0.099082399, 0.109231592, -0.166634595, -0.103072314, 0.141311572, -0.131906641, -0.10468252, -3.62330681, 6.33807728, -6.08603638, -4.01561866, -7.77812639, 3.70474153, -6.46024203, -5.7840941, -8.14323364, 9.46760484, 6.19031532, 3.68421196, 0.728822709, -0.370787963, 0.575615971, 0.673203912, 0.234631166, -0.701245113, 0.124955801, 0.898590286, 0.420620429, 0.728543811, -0.372104613, 0.575119181, 0.67345998, 0.235634116, -0.7006627, 0.125202123, 0.897783226, 0.422267342, -0.65982092, 0.73715436, -0.145547596, -0.399780273, -0.180419922, 0.898681641, 0.636197869, 0.651122907, 0.413850171, -0.720140951, 0.396550699, -0.569187106, 0.127685547, -0.73059082, -0.670532227, -0.681916108, -0.555586868, 0.475579725, 
281.317023, 35, 1, 5, 1, 1, 1, 0, 0.122085488, -0.143922987, -0.0994068567, 0.109231592, -0.166634595, -0.103072314, 0.141311572, -0.131906641, -0.10468252, -4.49630528, 6.39507882, -4.97205907, -2.73758494, -7.70673517, 4.35367518, -5.66254251, -5.66977855, -7.87622689, 8.72559511, 6.27478898, 3.28039073, 0.729995741, -0.36547691, 0.577523027, 0.672112927, 0.23060611, -0.703622793, 0.123977545, 0.901802334, 0.413983234, 0.72974698, -0.366521241, 0.577175472, 0.672349945, 0.231398519, -0.70313603, 0.124156741, 0.901175291, 0.415292906, -0.660728172, 0.736526436, -0.144450506, -0.397705078, -0.180297852, 0.899658203, 0.636712339, 0.65184032, 0.412193306, -0.720140951, 0.396550699, -0.569187106, 0.127685547, -0.73059082, -0.670532227, -0.681916108, -0.555586868, 0.475579725, 
281.318604, 35, 1, 5, 1, 1, 1, 0, 0.121265605, -0.143979472, -0.09971556, 0.106731128, -0.167110986, -0.1041375, 0.139043018, -0.132396338, -0.105735254, -3.88311008, 6.35417751, -5.49200386, -3.45741288, -7.58653351, 4.0140924, -6.83455219, -6.03690823, -8.40182864, 9.88302508, 6.37722045, 3.92970294, 0.731276143, -0.360468816, 0.579048734, 0.670878613, 0.226887446, -0.706005647, 0.123114131, 0.904756497, 0.407748196, 0.73100961, -0.361472601, 0.578759457, 0.671137176, 0.227623896, -0.705522681, 0.123287636, 0.904170847, 0.408992956, -0.660728172, 0.736526436, -0.144450506, -0.397705078, -0.180297852, 0.899658203, 0.636712339, 0.65184032, 0.412193306, -0.720971439, 0.395956451, -0.568560775, 0.127319336, -0.730834961, -0.670410156, -0.681021454, -0.555772069, 0.476627497, 
281.320242, 35, 1, 5, 1, 1, 1, 0, 0.120392801, -0.144025852, -0.100040736, 0.106731128, -0.167110986, -0.1041375, 0.139043018, -0.132396338, -0.105735254, -3.21993695, 6.31473443, -6.03251577, -4.22393258, -7.44318253, 3.6601291, -6.06079282, -5.94574699, -8.14723282, 9.16323444, 6.47545034, 3.54994386, 0.732725172, -0.355219312, 0.580459355, 0.669462328, 0.223080108, -0.708558718, 0.122204805, 0.907774479, 0.401262358, 0.732440339, -0.356231373, 0.580198551, 0.669741908, 0.223810258, -0.708064082, 0.122380252, 0.907197981, 0.402510741, -0.660728172, 0.736526436, -0.144450506, -0.397705078, -0.180297852, 0.899658203, 0.636712339, 0.65184032, 0.412193306, -0.720971439, 0.395956451, -0.568560775, 0.127319336, -0.730834961, -0.670410156, -0.681021454, -0.555772069, 0.476627497, 
281.321886, 35, 1, 5, 1, 1, 1, 0, 0.119504643, -0.144062757, -0.100366724, 0.106731128, -0.167110986, -0.1041375, 0.139043018, -0.132396338, -0.105735254, -3.67081721, 6.11110301, -5.04828852, -3.21817615, -7.09088337, 3.95971459, -6.9441052, -6.05770465, -8.84141099, 10.2589557, 6.59587459, 3.79222418, 0.73422779, -0.349965797, 0.58175037, 0.667979838, 0.219299128, -0.711133482, 0.121295047, 0.910731482, 0.394785611, 0.733921505, -0.351022188, 0.581500343, 0.668283128, 0.220057313, -0.710614129, 0.121477923, 0.910141859, 0.396087, -0.66068998, 0.736482252, -0.145142832, -0.397216797, -0.178955078, 0.900024414, 0.636953474, 0.652341686, 0.410943448, -0.720971439, 0.395553966, -0.568720456, 0.127319336, -0.731201172, -0.670043945, -0.681021454, -0.555446144, 0.476978942, 
281.323472, 35, 1, 5, 1, 1, 1, 0, 0.118627672, -0.144093025, -0.100682421, 0.104501392, -0.167781445, -0.104846411, 0.136810596, -0.132862598, -0.106408154, -2.98106006, 6.08156813, -5.58273536, -4.00252858, -6.92619558, 3.61347829, -6.16365932, -5.98288852, -8.58328833, 9.52982905, 6.70655332, 3.42123885, 0.735736048, -0.344887851, 0.582876348, 0.66647773, 0.215676028, -0.713646472, 0.120415542, 0.91352954, 0.388540701, 0.735432479, -0.345898501, 0.582660532, 0.666781072, 0.216395803, -0.713145048, 0.120590509, 0.912977044, 0.389783075, -0.66068998, 0.736482252, -0.145142832, -0.397216797, -0.178955078, 0.900024414, 0.636953474, 0.652341686, 0.410943448, -0.720971439, 0.395553966, -0.568720456, 0.127319336, -0.731201172, -0.670043945, -0.681021454, -0.555446144, 0.476978942, 
281.325123, 35, 1, 5, 1, 1, 1, 0, 0.11770042, -0.144122039, -0.101008503, 0.104501392, -0.167781445, -0.104846411, 0.136810596, -0.132862598, -0.106408154, -2.25303847, 6.05764172, -6.13995819, -4.8288956, -6.74918634, 3.25738065, -5.3476058, -5.91159277, -8.30867285, 8.76334157, 6.82473284, 3.04022291, 0.737318923, -0.339637947, 0.583957936, 0.664889627, 0.211924324, -0.71624707, 0.119509793, 0.916370092, 0.382077562, 0.737021211, -0.34062751, 0.583757342, 0.665189027, 0.212634646, -0.715758385, 0.11967996, 0.91583809, 0.383297926, -0.66068998, 0.736482252, -0.145142832, -0.397216797, -0.178955078, 0.900024414, 0.636953474, 0.652341686, 0.410943448, -0.720971439, 0.395553966, -0.568720456, 0.127319336, -0.731201172, -0.670043945, -0.681021454, -0.555446144, 0.476978942, 
281.326761, 35, 1, 5, 1, 1, 1, 0, 0.116779369, -0.144150993, -0.101323536, 0.104501392, -0.167781445, -0.104846411, 0.136810596, -0.132862598, -0.106408154, -2.64140445, 5.76829184, -5.43899974, -4.00929762, -6.52219717, 3.35140315, -6.01934263, -6.04712939, -8.67955594, 9.47546389, 6.87395797, 3.33614705, 0.738830613, -0.334543817, 0.584986974, 0.663365979, 0.208230262, -0.71873899, 0.118637695, 0.919086825, 0.375771879, 0.73854082, -0.335525522, 0.58479063, 0.663658212, 0.208942768, -0.718262276, 0.118807552, 0.918567114, 0.376987031, -0.660791451, 0.736196934, -0.145936629, -0.396850586, -0.177734375, 0.900512695, 0.637093137, 0.652881244, 0.409833254, -0.721265281, 0.394755194, -0.569084661, 0.128173828, -0.731323242, -0.669799805, -0.680561368, -0.556021069, 0.476940662, 
281.328692, 35, 1, 5, 1, 1, 1, 0, 0.11568596, -0.14418873, -0.101684742, 0.102487451, -0.168240869, -0.105336841, 0.135014893, -0.133150781, -0.107102783, -1.85164808, 5.76327837, -6.03957658, -4.91171504, -6.3319259, 2.9856997, -5.13790284, -5.98550016, -8.36716226, 8.63486928, 7.00312119, 2.94225096, 0.740596639, -0.328562913, 0.5861425, 0.661589277, 0.203956079, -0.721596526, 0.117542531, 0.922197555, 0.368422886, 0.740184981, -0.329964949, 0.585874838, 0.662002653, 0.204950849, -0.720935252, 0.117807818, 0.921476143, 0.370139212, -0.660791451, 0.736196934, -0.145936629, -0.396850586, -0.177734375, 0.900512695, 0.637093137, 0.652881244, 0.409833254, -0.721265281, 0.394755194, -0.569084661, 0.128173828, -0.731323242, -0.669799805, -0.680561368, -0.556021069, 0.476940662, 
281.330764, 35, 1, 5, 1, 1, 1, 0, 0.114499867, -0.144238533, -0.102059623, 0.102487451, -0.168240869, -0.105336841, 0.135014893, -0.133150781, -0.107102783, -0.928485245, 5.77613293, -6.74545934, -5.97645558, -6.1153597, 2.57349331, -4.10518461, -5.91763571, -7.98764911, 7.64025698, 7.15011761, 2.49010151, 0.742443032, -0.322078094, 0.587404498, 0.659743401, 0.19935841, -0.724565297, 0.116262583, 0.925484698, 0.36050116, 0.742082294, -0.32338148, 0.58714418, 0.660102669, 0.200285266, -0.723982237, 0.116526119, 0.924829839, 0.362093127, -0.660791451, 0.736196934, -0.145936629, -0.396850586, -0.177734375, 0.900512695, 0.637093137, 0.652881244, 0.409833254, -0.721265281, 0.394755194, -0.569084661, 0.128173828, -0.731323242, -0.669799805, -0.680561368, -0.556021069, 0.476940662, 
281.332916, 35, 1, 5, 1, 1, 1, 0, 0.113273119, -0.144304028, -0.102426229, 0.100262476, -0.168692847, -0.105846924, 0.132782471, -0.133403809, -0.107793994, -1.27220134, 5.49139891, -6.11598944, -5.23578169, -5.90121746, 2.63495338, -4.84516754, -5.92529402, -8.43857585, 8.47785236, 7.11785746, 2.69820749, 0.744220596, -0.315364219, 0.588796327, 0.657992634, 0.194629934, -0.727437202, 0.114810275, 0.928797393, 0.352354938, 0.743877476, -0.316698669, 0.588513597, 0.658327378, 0.195558695, -0.726885039, 0.115114573, 0.928148022, 0.353963113, -0.660651788, 0.736051279, -0.147111225, -0.396972656, -0.176147461, 0.900756836, 0.637194609, 0.653522273, 0.40865978, -0.721265281, 0.394244068, -0.569474386, 0.128417969, -0.731689453, -0.669311523, -0.680561368, -0.555829305, 0.477145186, 
281.334989, 35, 1, 5, 1, 1, 1, 0, 0.112075417, -0.144382428, -0.102764263, 0.0981746826, -0.168975903, -0.106705103, 0.130694434, -0.133745215, -0.108556836, -1.68623281, 5.63421147, -5.50213882, -4.61165064, -5.83523296, 3.09098532, -5.50299999, -6.08414671, -8.7746005, 9.1553225, 7.1784203, 2.99688874, 0.745939889, -0.30883287, 0.590081299, 0.65630199, 0.190103447, -0.730156406, 0.113319809, 0.93192432, 0.344493372, 0.74565698, -0.30990603, 0.589876191, 0.656580412, 0.190843163, -0.729712992, 0.113568618, 0.931416738, 0.345781765, -0.662174981, 0.73479543, -0.146312558, -0.39453125, -0.176025391, 0.901855469, 0.636941491, 0.654957099, 0.406679405, -0.723060419, 0.392742406, -0.568062042, 0.128295898, -0.731811523, -0.669189453, -0.678663418, -0.556723592, 0.478889285, 
281.336658, 35, 1, 5, 1, 1, 1, 0, 0.111103779, -0.144457048, -0.103027374, 0.0981746826, -0.168975903, -0.106705103, 0.130694434, -0.133745215, -0.108556836, -0.971763249, 5.69632597, -6.07135256, -5.47194507, -5.69389734, 2.81109582, -4.69148391, -6.03921393, -8.43147883, 8.34129982, 7.2732289, 2.66999989, 0.747274504, -0.303607283, 0.591103572, 0.654996467, 0.186505611, -0.732253566, 0.112073383, 0.934365172, 0.338232586, 0.747031902, -0.304583512, 0.590907964, 0.65523261, 0.187178941, -0.731870392, 0.112310128, 0.933912698, 0.33940169, -0.662174981, 0.73479543, -0.146312558, -0.39453125, -0.176025391, 0.901855469, 0.636941491, 0.654957099, 0.406679405, -0.723060419, 0.392742406, -0.568062042, 0.128295898, -0.731811523, -0.669189453, -0.678663418, -0.556723592, 0.478889285, 
281.338278, 35, 1, 5, 1, 1, 1, 0, 0.110170765, -0.144541095, -0.10326951, 0.0981746826, -0.168975903, -0.106705103, 0.130694434, -0.133745215, -0.108556836, -0.327042777, 5.76450117, -6.5981202, -6.2613986, -5.57708953, 2.56412969, -3.94849806, -5.99955616, -8.10487655, 7.58737486, 7.35417804, 2.37767197, 0.748429581, -0.298685054, 0.592148968, 0.653883487, 0.183078418, -0.734110808, 0.11085823, 0.936626677, 0.332326528, 0.748191706, -0.299746761, 0.591913042, 0.654110738, 0.183823979, -0.733721941, 0.111122965, 0.936141348, 0.333603152, -0.662174981, 0.73479543, -0.146312558, -0.39453125, -0.176025391, 0.901855469, 0.636941491, 0.654957099, 0.406679405, -0.723060419, 0.392742406, -0.568062042, 0.128295898, -0.731811523, -0.669189453, -0.678663418, -0.556723592, 0.478889285, 
281.339877, 35, 1, 5, 1, 1, 1, 0, 0.109258164, -0.144633082, -0.103497574, 0.0962364014, -0.168878394, -0.107387524, 0.128604932, -0.133726807, -0.109386328, -1.16245095, 5.85723548, -6.11617633, -5.41214529, -5.90727564, 2.98179644, -5.12002641, -5.97252542, -8.34037509, 8.57961938, 7.03349124, 2.89776232, 0.749504907, -0.293953673, 0.593155656, 0.652847125, 0.17973797, -0.735856571, 0.109695148, 0.938768076, 0.326621301, 0.749300819, -0.294890564, 0.592948427, 0.653041714, 0.180399479, -0.735521956, 0.109930898, 0.938347262, 0.327749316, -0.665050625, 0.732163165, -0.146459335, -0.392700195, -0.176147461, 0.902587891, 0.635172293, 0.657845848, 0.404972365, -0.725027998, 0.390237449, -0.567435711, 0.129638672, -0.731689453, -0.668945312, -0.676292622, -0.558582529, 0.479937056, 
281.341527, 35, 1, 5, 1, 1, 1, 0, 0.108324148, -0.144734964, -0.103723709, 0.0962364014, -0.168878394, -0.107387524, 0.128604932, -0.133726807, -0.109386328, -0.525527245, 5.94340775, -6.65533224, -6.21203492, -5.81067127, 2.74810405, -4.36878577, -5.93791698, -7.9911611, 7.80317515, 7.10625556, 2.61596571, 0.750462996, -0.289154145, 0.594302256, 0.651953394, 0.176324926, -0.73747291, 0.108453047, 0.940903502, 0.320840359, 0.750294027, -0.290062011, 0.594073146, 0.652108089, 0.176975144, -0.73718033, 0.108691829, 0.940501902, 0.321935177, -0.665050625, 0.732163165, -0.146459335, -0.392700195, -0.176147461, 0.902587891, 0.635172293, 0.657845848, 0.404972365, -0.725027998, 0.390237449, -0.567435711, 0.129638672, -0.731689453, -0.668945312, -0.676292622, -0.558582529, 0.479937056, 
281.343167, 35, 1, 5, 1, 1, 1, 0, 0.107422793, -0.144843651, -0.103933791, 0.0962364014, -0.168878394, -0.107387524, 0.128604932, -0.133726807, -0.109386328, 0.0601765888, 6.03219784, -7.16608588, -6.96084799, -5.73335663, 2.53576996, -3.65965258, -5.90871576, -7.65373214, 7.06453256, 7.1731275, 2.35602314, 0.751207531, -0.284569691, 0.595573115, 0.651298453, 0.172984865, -0.738841365, 0.107226724, 0.942919046, 0.315287332, 0.751067917, -0.28553211, 0.5952885, 0.651416631, 0.173695641, -0.738570373, 0.107486539, 0.942497341, 0.316457589, -0.665050625, 0.732163165, -0.146459335, -0.392700195, -0.176147461, 0.902587891, 0.635172293, 0.657845848, 0.404972365, -0.725027998, 0.390237449, -0.567435711, 0.129638672, -0.731689453, -0.668945312, -0.676292622, -0.558582529, 0.479937056, 
281.344763, 35, 1, 5, 1, 1, 1, 0, 0.106549324, -0.144955881, -0.104131633, 0.0944991455, -0.168812134, -0.108136475, 0.126541797, -0.133720117, -0.110042627, -0.694822937, 6.27947161, -6.69785158, -6.23241113, -6.04518098, 3.06546726, -4.74283924, -5.78529359, -7.9724453, 8.05923988, 6.86518778, 2.73080727, 0.751741068, -0.280181072, 0.596979006, 0.650875464, 0.169654863, -0.739985377, 0.106049505, 0.944836385, 0.309899513, 0.751652108, -0.281031892, 0.596691029, 0.650941208, 0.170313307, -0.739776265, 0.106276301, 0.944465168, 0.310951595, -0.668275988, 0.728883879, -0.14795744, -0.392333984, -0.176513672, 0.902709961, 0.631975383, 0.661331442, 0.404097314, -0.726458931, 0.38763661, -0.567352589, 0.131958008, -0.731567383, -0.668823242, -0.674356393, -0.560697029, 0.480314021, 
281.346405, 35, 1, 5, 1, 1, 1, 0, 0.105672611, -0.145073322, -0.104326376, 0.0944991455, -0.168812134, -0.108136475, 0.124445703, -0.133405713, -0.111244141, -0.14513813, 6.37273359, -7.2013373, -6.95458328, -5.99386147, 2.86494647, -6.31383626, -5.83818398, -7.88284009, 9.12370731, 6.2651673, 3.69204632, 0.752024701, -0.275811646, 0.598654144, 0.650741289, 0.1661904, -0.74088901, 0.104855246, 0.946735806, 0.304461312, 0.752008289, -0.276650922, 0.59828739, 0.650720078, 0.166854867, -0.740758282, 0.105104298, 0.946373986, 0.305498553, -0.668275988, 0.728883879, -0.14795744, -0.392333984, -0.176513672, 0.902709961, 0.631975383, 0.661331442, 0.404097314, -0.728560671, 0.386422227, -0.565448443, 0.13269043, -0.730224609, -0.670043945, -0.671876955, -0.563156777, 0.480882383, 
281.348703, 35, 1, 5, 1, 1, 1, 0, 0.104466346, -0.145236766, -0.104595765, 0.0944991455, -0.168812134, -0.108136475, 0.124445703, -0.133405713, -0.111244141, -1.35469617, 6.65010549, -6.77236336, -5.96107018, -6.66214232, 3.46580358, -5.39095108, -5.83741723, -7.46843077, 8.17282781, 6.38782935, 3.36891795, 0.751471677, -0.269456062, 0.602232305, 0.651740559, 0.161242839, -0.7411039, 0.102589292, 0.94941781, 0.296784871, 0.751666311, -0.270946876, 0.601319838, 0.651427291, 0.162400102, -0.741126636, 0.103151544, 0.948796078, 0.298572875, -0.670669363, 0.726923721, -0.147075276, -0.391357422, -0.178344727, 0.902832031, 0.630129801, 0.663001412, 0.404204777, -0.728560671, 0.386422227, -0.565448443, 0.13269043, -0.730224609, -0.670043945, -0.671876955, -0.563156777, 0.480882383, 
281.350861, 35, 1, 5, 1, 1, 1, 0, 0.103346988, -0.145383897, -0.104851256, 0.0923620361, -0.168460742, -0.108984033, 0.124445703, -0.133405713, -0.111244141, -2.26123896, 7.15942889, -6.15564812, -5.15471823, -6.99887615, 4.32644306, -4.37655832, -5.84797562, -7.04091897, 7.14496059, 6.54674881, 3.00793169, 0.7505914, -0.263280471, 0.606049457, 0.653106402, 0.15634913, -0.740950051, 0.100322373, 0.951965516, 0.289304473, 0.750766585, -0.264563807, 0.605273101, 0.652836902, 0.157396835, -0.740965732, 0.100764645, 0.951436928, 0.290885301, -0.671094344, 0.726556027, -0.146879447, -0.389770508, -0.177246094, 0.903686523, 0.630567887, 0.6638012, 0.402319881, -0.728560671, 0.386422227, -0.565448443, 0.13269043, -0.730224609, -0.670043945, -0.671876955, -0.563156777, 0.480882383, 
281.352987, 35, 1, 5, 1, 1, 1, 0, 0.10224897, -0.145516306, -0.105119318, 0.0903324707, -0.1684771, -0.110095972, 0.122382324, -0.133500439, -0.112283447, -1.63997123, 7.24613869, -6.76435241, -5.98934807, -6.96681421, 4.06869722, -5.3801306, -6.10961514, -7.13005132, 7.89926784, 6.41270034, 3.69162454, 0.749753506, -0.257057566, 0.609746741, 0.654380486, 0.151191855, -0.740896216, 0.0982642367, 0.954495904, 0.281570078, 0.749943727, -0.2584635, 0.608917914, 0.65409447, 0.152371195, -0.740907176, 0.0987159113, 0.953928529, 0.283329368, -0.671094344, 0.726556027, -0.146879447, -0.389770508, -0.177246094, 0.903686523, 0.630567887, 0.6638012, 0.402319881, -0.729806403, 0.385112329, -0.56473899, 0.132568359, -0.73059082, -0.669555664, -0.670534974, -0.563539939, 0.482307119, 
281.354845, 35, 1, 5, 1, 1, 1, 0, 0.101299933, -0.145622223, -0.105367519, 0.0903324707, -0.1684771, -0.110095972, 0.122382324, -0.133500439, -0.112283447, -1.03632871, 7.30140576, -7.35026851, -6.78552117, -6.92685734, 3.79429286, -4.44486179, -6.11734661, -6.77398393, 6.97674652, 6.57785646, 3.34030616, 0.748974399, -0.251517106, 0.613006113, 0.655525226, 0.146446023, -0.740837527, 0.0965610033, 0.956709312, 0.27456013, 0.749110178, -0.252450151, 0.612456417, 0.655329064, 0.147257683, -0.740850182, 0.0968388272, 0.956338902, 0.27575015, -0.671094344, 0.726556027, -0.146879447, -0.389770508, -0.177246094, 0.903686523, 0.630567887, 0.6638012, 0.402319881, -0.729806403, 0.385112329, -0.56473899, 0.132568359, -0.73059082, -0.669555664, -0.670534974, -0.563539939, 0.482307119, 
281.356477, 35, 1, 5, 1, 1, 1, 0, 0.100486928, -0.145706114, -0.105592078, 0.0879288086, -0.168440479, -0.110807446, 0.120105469, -0.133338477, -0.113116113, -2.36992801, 7.20981571, -6.58099815, -5.37445635, -7.35031713, 4.24343126, -5.81063891, -6.01071912, -7.08672767, 8.1990308, 6.15843015, 3.87153419, 0.748355593, -0.246721716, 0.615704719, 0.656426274, 0.142209512, -0.740865036, 0.0952284251, 0.958595248, 0.268377901, 0.748466401, -0.247649678, 0.615197272, 0.656263488, 0.143031064, -0.740851097, 0.0954792155, 0.958233662, 0.269577388, -0.670185971, 0.727279432, -0.147540694, -0.388549805, -0.174438477, 0.904785156, 0.632401486, 0.663686624, 0.39970559, -0.730758293, 0.384102837, -0.56427234, 0.132080078, -0.731323242, -0.668945312, -0.66965308, -0.563277812, 0.483706336, 
281.358317, 35, 1, 5, 1, 1, 1, 0, 0.0995780512, -0.145785337, -0.105857937, 0.0879288086, -0.168440479, -0.110807446, 0.120105469, -0.133338477, -0.113116113, -1.83879915, 7.21822546, -7.07634813, -6.04688202, -7.29415892, 3.97478742, -5.01045025, -6.0130421, -6.80937115, 7.42819688, 6.31125251, 3.55573652, 0.747738375, -0.241263604, 0.618610698, 0.65733432, 0.137353047, -0.740976202, 0.093802525, 0.960690384, 0.261294992, 0.747874215, -0.242495805, 0.617964354, 0.657134841, 0.138454706, -0.740948106, 0.0941167345, 0.96022189, 0.262899147, -0.670185971, 0.727279432, -0.147540694, -0.388549805, -0.174438477, 0.904785156, 0.632401486, 0.663686624, 0.39970559, -0.730758293, 0.384102837, -0.56427234, 0.132080078, -0.731323242, -0.668945312, -0.66965308, -0.563277812, 0.483706336, 
281.360422, 35, 1, 5, 1, 1, 1, 0, 0.0985590271, -0.145860074, -0.106172673, 0.0879288086, -0.168440479, -0.110807446, 0.120105469, -0.133338477, -0.113116113, -2.7296383, 7.370302, -6.28131481, -5.00545483, -7.42206866, 4.59264836, -4.06358661, -6.01532936, -6.50075256, 6.52924292, 6.50278227, 3.17227196, 0.747077825, -0.234959833, 0.621826825, 0.658297596, 0.13161989, -0.741161574, 0.0922984212, 0.963052481, 0.253003794, 0.747197117, -0.236332719, 0.621162873, 0.658120779, 0.132897083, -0.741090686, 0.0925932432, 0.962541018, 0.25483579, -0.669753876, 0.727394008, -0.14877969, -0.387329102, -0.171264648, 0.905883789, 0.633568968, 0.664410029, 0.396564846, -0.730758293, 0.384102837, -0.56427234, 0.132080078, -0.731323242, -0.668945312, -0.66965308, -0.563277812, 0.483706336, 
