time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
284.429635, 36, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999981, -0.034974014, 0.275335083, -0.190997192, -0.127565259, 0.336543848, -0.132681641, -0.122116992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136588, -0.707076973, 1.27818417e-005, 0.707076973, 0.707136588, 8.74779646e-006, -1.52238734e-005, 2.85185903e-006, 1, 0.70713663, -0.707076931, 3.57074066e-006, 0.707076931, 0.70713663, 8.40513239e-006, -8.46807673e-006, -3.41878864e-006, 1, -0.399241343, 0.77723218, -0.48614802, -0.755981445, 0.0209960937, 0.654296875, 0.518669895, 0.628708252, 0.579399495, -0.148481527, 0.421735013, -0.89444313, 0.249633789, -0.859130859, -0.446533203, -0.956797137, -0.289534035, 0.0223503279, 
284.430307, 36, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999983, -0.0349750572, 0.275335083, -0.190997192, -0.127565259, 0.336543848, -0.132681641, -0.122116992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136371, -0.70707719, -1.05754632e-005, 0.70707719, 0.707136371, -4.64182153e-006, 1.07604208e-005, -4.19526798e-006, 1, 0.707136422, -0.707077139, -7.53674369e-006, 0.707077139, 0.707136422, 1.6468502e-006, 4.16505584e-006, -6.49360693e-006, 1, -0.399241343, 0.77723218, -0.48614802, -0.755981445, 0.0209960937, 0.654296875, 0.518669895, 0.628708252, 0.579399495, -0.148481527, 0.421735013, -0.89444313, 0.249633789, -0.859130859, -0.446533203, -0.956797137, -0.289534035, 0.0223503279, 
284.430979, 36, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999982, -0.034974795, 0.275335083, -0.190997192, -0.127565259, 0.336543848, -0.132681641, -0.122116992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136083, -0.707077478, 5.00290593e-006, 0.707077478, 0.707136083, 1.45476385e-005, -1.38240429e-005, -6.74971802e-006, 1, 0.707136139, -0.707077422, 2.19541118e-006, 0.707077422, 0.707136139, 8.82498418e-006, -7.79240166e-006, -4.68813956e-006, 1, -0.399241343, 0.77723218, -0.48614802, -0.755981445, 0.0209960937, 0.654296875, 0.518669895, 0.628708252, 0.579399495, -0.148481527, 0.421735013, -0.89444313, 0.249633789, -0.859130859, -0.446533203, -0.956797137, -0.289534035, 0.0223503279, 
284.431797, 36, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999981, -0.03497215, 0.275335083, -0.190997192, -0.127565259, 0.336543848, -0.132681641, -0.122116992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135839, -0.707077722, -1.57982075e-005, 0.707077722, 0.707135839, -1.86269252e-005, 2.43421626e-005, 2.00120574e-006, 1, 0.707135891, -0.70707767, -1.09821191e-005, 0.70707767, 0.707135891, -1.05076537e-005, 1.51955779e-005, -3.34872157e-007, 1, -0.399241343, 0.77723218, -0.48614802, -0.755981445, 0.0209960937, 0.654296875, 0.518669895, 0.628708252, 0.579399495, -0.148481527, 0.421735013, -0.89444313, 0.249633789, -0.859130859, -0.446533203, -0.956797137, -0.289534035, 0.0223503279, 
284.432752, 36, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999981, -0.0349645042, 0.275335083, -0.190997192, -0.127565259, 0.336543848, -0.132681641, -0.122116992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135668, -0.707077893, 2.92219603e-005, 0.707077893, 0.707135669, 1.35476666e-005, -3.0243146e-005, 1.10821639e-005, 0.999999999, 0.707135675, -0.707077886, 1.24118749e-005, 0.707077886, 0.707135675, 1.34678194e-005, -1.82996768e-005, -7.47413309e-007, 1, -0.399241343, 0.77723218, -0.48614802, -0.755981445, 0.0209960937, 0.654296875, 0.518669895, 0.628708252, 0.579399495, -0.148481527, 0.421735013, -0.89444313, 0.249633789, -0.859130859, -0.446533203, -0.956797137, -0.289534035, 0.0223503279, 
284.433736, 36, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999981, -0.0349545594, 0.273965967, -0.191379102, -0.127435498, 0.335736426, -0.133063428, -0.12201665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135574, -0.707077986, -3.6251626e-005, 0.707077986, 0.707135575, -2.21063534e-005, 4.12657303e-005, -1.00005378e-005, 0.999999999, 0.707135626, -0.707077934, -2.9503747e-005, 0.707077935, 0.707135627, -7.13245979e-006, 2.59063555e-005, -1.5817832e-005, 1, -0.400102168, 0.778589501, -0.483458466, -0.752197266, 0.0222167969, 0.658447266, 0.523379137, 0.627133763, 0.576872449, -0.150570874, 0.422718985, -0.893541913, 0.248535156, -0.858642578, -0.448120117, -0.956771251, -0.289553358, 0.0242861902, 
284.434739, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999982, -0.0349465164, 0.273965967, -0.191379102, -0.127435498, 0.335736426, -0.133063428, -0.12201665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707135107, -0.707078454, 1.68445655e-005, 0.707078453, 0.707135107, 5.22901031e-005, -4.88845888e-005, -2.50657383e-005, 0.999999998, 0.707135202, -0.707078359, 7.63947224e-006, 0.707078359, 0.707135202, 3.29085351e-005, -2.86710528e-005, -1.78690782e-005, 0.999999999, -0.400102168, 0.778589501, -0.483458466, -0.752197266, 0.0222167969, 0.658447266, 0.523379137, 0.627133763, 0.576872449, -0.150570874, 0.422718985, -0.893541913, 0.248535156, -0.858642578, -0.448120117, -0.956771251, -0.289553358, 0.0242861902, 
284.435734, 36, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999986, -0.0349434339, 0.273965967, -0.191379102, -0.127435498, 0.335736426, -0.133063428, -0.12201665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134865, -0.707078696, -3.11402937e-005, 0.707078695, 0.707134865, -3.23818623e-005, 4.49169124e-005, 8.79705582e-007, 0.999999999, 0.707134903, -0.707078658, -1.81681476e-005, 0.707078658, 0.707134903, -1.29747492e-005, 2.20214995e-005, -3.6714114e-006, 1, -0.400102168, 0.778589501, -0.483458466, -0.752197266, 0.0222167969, 0.658447266, 0.523379137, 0.627133763, 0.576872449, -0.150570874, 0.422718985, -0.893541913, 0.248535156, -0.858642578, -0.448120117, -0.956771251, -0.289553358, 0.0242861902, 
284.436739, 36, 1, 5, 0, 0, 0, 0, 0.225000011, -0.11499998, -0.0349459153, 0.273965967, -0.191379102, -0.127435498, 0.335736426, -0.133063428, -0.12201665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134694, -0.707078866, 3.54249176e-005, 0.707078866, 0.707134695, 2.41910052e-005, -4.21551368e-005, 7.94191143e-006, 0.999999999, 0.707134773, -0.707078787, 2.75371908e-005, 0.707078788, 0.707134774, 2.0402084e-006, -2.09150933e-005, 1.80282612e-005, 1, -0.400102168, 0.778589501, -0.483458466, -0.752197266, 0.0222167969, 0.658447266, 0.523379137, 0.627133763, 0.576872449, -0.150570874, 0.422718985, -0.893541913, 0.248535156, -0.858642578, -0.448120117, -0.956771251, -0.289553358, 0.0242861902, 
284.437702, 36, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999984, -0.0349531274, 0.273965967, -0.191379102, -0.127435498, 0.335736426, -0.133063428, -0.12201665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134117, -0.707079444, -2.23338647e-005, 0.707079443, 0.707134117, -3.2244663e-005, 3.85925761e-005, 7.00948464e-006, 0.999999999, 0.707134245, -0.707079316, -1.05684777e-005, 0.707079316, 0.707134245, -1.416553e-005, 1.74894858e-005, 2.54417936e-006, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.150570874, 0.422718985, -0.893541913, 0.248535156, -0.858642578, -0.448120117, -0.956771251, -0.289553358, 0.0242861902, 
284.438718, 36, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999978, -0.0349609195, 0.273251074, -0.191562915, -0.127322705, 0.335109277, -0.132769385, -0.121901416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133628, -0.707079933, 1.12070697e-005, 0.707079933, 0.707133628, 1.76738625e-005, -2.04217294e-005, -4.57348841e-006, 1, 0.707133726, -0.707079835, 4.22495965e-006, 0.707079835, 0.707133726, 2.567738e-006, -4.80320723e-006, 1.17164964e-006, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.15343967, 0.424207521, -0.892385133, 0.248535156, -0.857421875, -0.450317383, -0.956336317, -0.290869819, 0.0261261707, 
284.439725, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999977, -0.0349659739, 0.273251074, -0.191562915, -0.127322705, 0.335109277, -0.132769385, -0.121901416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133351, -0.70708021, -2.42855544e-005, 0.707080209, 0.707133352, -1.56690591e-005, 2.82524071e-005, -6.09172065e-006, 1, 0.707133365, -0.707080197, -5.7434131e-006, 0.707080197, 0.707133365, -1.74479859e-005, 1.63984844e-005, 8.27699933e-006, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.15343967, 0.424207521, -0.892385133, 0.248535156, -0.857421875, -0.450317383, -0.956336317, -0.290869819, 0.0261261707, 
284.44048, 36, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999973, -0.0349681738, 0.273251074, -0.191562915, -0.127322705, 0.335109277, -0.132769385, -0.121901416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133336, -0.707080225, 2.05682854e-005, 0.707080226, 0.707133336, -3.58250982e-006, -1.20113984e-005, 1.707674e-005, 1, 0.707133338, -0.707080224, 7.69690143e-006, 0.707080224, 0.707133338, -6.35743562e-006, -9.47518596e-007, 9.93788145e-006, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.441159, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999975, -0.0349705326, 0.273251074, -0.191562915, -0.127322705, 0.334680713, -0.131839551, -0.121783008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133295, -0.707080266, -2.07033534e-005, 0.707080267, 0.707133295, 8.60686475e-006, 8.5542863e-006, -2.07251333e-005, 1, 0.707133304, -0.707080257, -1.00087197e-005, 0.707080258, 0.707133304, 6.73313747e-006, 2.31663043e-006, -1.18381938e-005, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.441829, 36, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999977, -0.0349727852, 0.273251074, -0.191562915, -0.127322705, 0.334680713, -0.131839551, -0.121783008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133294, -0.707080267, 1.16420918e-005, 0.707080267, 0.707133294, -7.12737019e-006, -3.19288788e-006, 1.32718941e-005, 1, 0.70713328, -0.707080281, 1.65845001e-006, 0.707080281, 0.70713328, 5.38873596e-006, -4.98301414e-006, -2.63789723e-006, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.442501, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999971, -0.0349743377, 0.273251074, -0.191562915, -0.127322705, 0.334680713, -0.131839551, -0.121783008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133389, -0.707080173, 1.56458716e-005, 0.707080173, 0.707133389, -5.28212177e-006, -7.32883462e-006, 1.47980503e-005, 1, 0.707133379, -0.707080182, 2.06833854e-005, 0.707080182, 0.707133379, -1.35993145e-005, -5.01010642e-006, 2.42413412e-005, 1, -0.401217231, 0.779420368, -0.481111519, -0.748901367, 0.0231933594, 0.662109375, 0.527263504, 0.626137023, 0.574523258, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.443182, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999973, -0.0349746692, 0.272891357, -0.190889771, -0.126971167, 0.334680713, -0.131839551, -0.121783008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713336, -0.707080202, -1.23812008e-006, 0.707080202, 0.70713336, 9.26125096e-006, -5.67293118e-006, -7.4243897e-006, 1, 0.707133365, -0.707080196, -9.45736363e-006, 0.707080196, 0.707133365, 8.30721485e-006, 8.13750265e-007, -1.25614233e-005, 1, -0.404002265, 0.779502744, -0.478510332, -0.74609375, 0.0218505859, 0.665405273, 0.529187713, 0.625876792, 0.572998943, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.444057, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999973, -0.0349719877, 0.272891357, -0.190889771, -0.126971167, 0.334680713, -0.131839551, -0.121783008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133459, -0.707080102, -1.10987389e-005, 0.707080102, 0.707133459, 6.66338573e-006, 3.13674215e-006, -1.25596004e-005, 1, 0.707133421, -0.70708014, -4.75728531e-006, 0.70708014, 0.707133421, -6.02219549e-006, 7.62221027e-006, 8.94713743e-007, 1, -0.404002265, 0.779502744, -0.478510332, -0.74609375, 0.0218505859, 0.665405273, 0.529187713, 0.625876792, 0.572998943, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.445004, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999973, -0.0349643511, 0.272891357, -0.190889771, -0.126971167, 0.334680713, -0.131839551, -0.121783008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133744, -0.707079818, 9.21451563e-006, 0.707079818, 0.707133743, -2.39576268e-005, 1.04240595e-005, 2.34566444e-005, 1, 0.707133687, -0.707079875, 5.78277445e-006, 0.707079875, 0.707133686, -1.50335735e-005, 6.54074269e-006, 1.47196297e-005, 1, -0.404002265, 0.779502744, -0.478510332, -0.74609375, 0.0218505859, 0.665405273, 0.529187713, 0.625876792, 0.572998943, -0.156857871, 0.425766052, -0.891068671, 0.250244141, -0.85559082, -0.452880859, -0.955345415, -0.294020064, 0.0276147061, 
284.445984, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999975, -0.0349545204, 0.272299609, -0.190001562, -0.126635864, 0.334253857, -0.130719678, -0.121447949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133873, -0.707079688, -2.06916389e-005, 0.707079688, 0.707133873, 3.95460367e-006, 1.18355388e-005, -1.74270718e-005, 1, 0.707133882, -0.70707968, -9.38701388e-006, 0.70707968, 0.707133881, 1.90316683e-005, -6.8190304e-006, -2.00953043e-005, 1, -0.406946058, 0.779401272, -0.476207569, -0.743286133, 0.0205078125, 0.668579102, 0.530889884, 0.626016455, 0.571151118, -0.160288832, 0.426838977, -0.889886372, 0.252197266, -0.853881836, -0.454956055, -0.954233111, -0.297221348, 0.0292118833, 
284.446982, 36, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999968, -0.0349466546, 0.272299609, -0.190001562, -0.126635864, 0.334253857, -0.130719678, -0.121447949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133548, -0.707080013, 1.46738915e-005, 0.707080013, 0.707133548, -6.17868743e-006, -6.00757455e-006, 1.47447725e-005, 1, 0.707133637, -0.707079924, 3.24154722e-005, 0.707079925, 0.707133637, -1.25398533e-005, -1.40553922e-005, 3.17876817e-005, 0.999999999, -0.406946058, 0.779401272, -0.476207569, -0.743286133, 0.0205078125, 0.668579102, 0.530889884, 0.626016455, 0.571151118, -0.160288832, 0.426838977, -0.889886372, 0.252197266, -0.853881836, -0.454956055, -0.954233111, -0.297221348, 0.0292118833, 
284.447981, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999971, -0.034943443, 0.272299609, -0.190001562, -0.126635864, 0.334253857, -0.130719678, -0.121447949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133185, -0.707080377, 1.88780303e-005, 0.707080377, 0.707133185, -2.79788713e-006, -1.13709506e-005, 1.53267636e-005, 1, 0.707133217, -0.707080344, -5.94432156e-006, 0.707080344, 0.707133217, 1.39934717e-005, -5.69108152e-006, -1.40983616e-005, 1, -0.406946058, 0.779401272, -0.476207569, -0.743286133, 0.0205078125, 0.668579102, 0.530889884, 0.626016455, 0.571151118, -0.160288832, 0.426838977, -0.889886372, 0.252197266, -0.853881836, -0.454956055, -0.954233111, -0.297221348, 0.0292118833, 
284.448965, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999966, -0.0349458208, 0.272299609, -0.190001562, -0.126635864, 0.334253857, -0.130719678, -0.121447949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133346, -0.707080215, -2.1321589e-005, 0.707080216, 0.707133345, 2.44413079e-005, -2.20475874e-006, -3.23593376e-005, 0.999999999, 0.707133272, -0.707080289, -2.62068373e-005, 0.70708029, 0.707133272, 2.50296137e-006, 1.67619319e-005, -2.03002653e-005, 1, -0.406946058, 0.779401272, -0.476207569, -0.743286133, 0.0205078125, 0.668579102, 0.530889884, 0.626016455, 0.571151118, -0.160288832, 0.426838977, -0.889886372, 0.252197266, -0.853881836, -0.454956055, -0.954233111, -0.297221348, 0.0292118833, 
284.449956, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999961, -0.0349530361, 0.272299609, -0.190001562, -0.126635864, 0.334253857, -0.130719678, -0.121447949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133792, -0.70707977, 8.73476418e-006, 0.707079769, 0.707133791, -2.71278876e-005, 1.30049336e-005, 2.5359221e-005, 1, 0.707133706, -0.707079855, 2.92002435e-006, 0.707079855, 0.707133706, -3.21676468e-005, 2.06802474e-005, 2.48115177e-005, 0.999999999, -0.409782388, 0.778386558, -0.475427998, -0.741210937, 0.0197753906, 0.671020508, 0.53170989, 0.62741309, 0.569050175, -0.160288832, 0.426838977, -0.889886372, 0.252197266, -0.853881836, -0.454956055, -0.954233111, -0.297221348, 0.0292118833, 
284.450969, 36, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999965, -0.0349605296, 0.271933911, -0.189156201, -0.126155933, 0.333866553, -0.130028955, -0.121357617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133931, -0.707079631, -1.40307246e-005, 0.707079631, 0.707133931, -2.94527594e-006, 1.20041461e-005, -7.83813505e-006, 1, 0.707133938, -0.707079623, -1.88064745e-005, 0.707079623, 0.707133938, 8.00670836e-006, 7.63731603e-006, -1.89594901e-005, 1, -0.409782388, 0.778386558, -0.475427998, -0.741210937, 0.0197753906, 0.671020508, 0.53170989, 0.62741309, 0.569050175, -0.162914824, 0.427599102, -0.889093796, 0.252197266, -0.853027344, -0.456542969, -0.953772657, -0.298614368, 0.0310135843, 
284.451968, 36, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999963, -0.034965538, 0.271933911, -0.189156201, -0.126155933, 0.333866553, -0.130028955, -0.121357617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133704, -0.707079857, -7.77307995e-006, 0.707079857, 0.707133704, 3.83692294e-006, 2.7835959e-006, -8.20940579e-006, 1, 0.707133762, -0.707079799, 1.40624536e-005, 0.707079799, 0.707133762, -4.60304938e-007, -9.6185634e-006, 1.0268774e-005, 1, -0.409782388, 0.778386558, -0.475427998, -0.741210937, 0.0197753906, 0.671020508, 0.53170989, 0.62741309, 0.569050175, -0.162914824, 0.427599102, -0.889093796, 0.252197266, -0.853027344, -0.456542969, -0.953772657, -0.298614368, 0.0310135843, 
284.452706, 36, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999965, -0.0349679124, 0.271933911, -0.189156201, -0.126155933, 0.333866553, -0.130028955, -0.121357617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133561, -0.70708, 8.69779084e-006, 0.70708, 0.707133561, -6.7129947e-007, -5.67583738e-006, 6.62473233e-006, 1, 0.707133573, -0.707079988, 6.63649629e-006, 0.707079988, 0.707133573, 5.41838307e-006, -8.52411957e-006, 8.6101313e-007, 1, -0.409782388, 0.778386558, -0.475427998, -0.741210937, 0.0197753906, 0.671020508, 0.53170989, 0.62741309, 0.569050175, -0.162914824, 0.427599102, -0.889093796, 0.252197266, -0.853027344, -0.456542969, -0.953772657, -0.298614368, 0.0310135843, 
284.453375, 36, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999967, -0.0349707452, 0.271933911, -0.189156201, -0.126155933, 0.333866553, -0.130028955, -0.121357617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133583, -0.707079978, -3.10348036e-006, 0.707079978, 0.707133583, 1.47381649e-005, -8.22648611e-006, -1.26162602e-005, 1, 0.707133569, -0.707079992, -5.46036918e-006, 0.707079992, 0.707133569, 1.35092551e-005, -5.69091366e-006, -1.34137656e-005, 1, -0.409782388, 0.778386558, -0.475427998, -0.741210937, 0.0197753906, 0.671020508, 0.53170989, 0.62741309, 0.569050175, -0.162914824, 0.427599102, -0.889093796, 0.252197266, -0.853027344, -0.456542969, -0.953772657, -0.298614368, 0.0310135843, 
284.454045, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999966, -0.0349734057, 0.271933911, -0.189156201, -0.126155933, 0.333866553, -0.130028955, -0.121357617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133656, -0.707079905, 7.84829496e-006, 0.707079905, 0.707133656, 1.17865267e-007, -5.63313367e-006, 5.46602516e-006, 1, 0.707133645, -0.707079916, 6.11410526e-006, 0.707079916, 0.707133645, -7.61157882e-006, 1.05850498e-006, 9.70556451e-006, 1, -0.409782388, 0.778386558, -0.475427998, -0.741210937, 0.0197753906, 0.671020508, 0.53170989, 0.62741309, 0.569050175, -0.162914824, 0.427599102, -0.889093796, 0.252197266, -0.853027344, -0.456542969, -0.953772657, -0.298614368, 0.0310135843, 
284.454731, 36, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999967, -0.0349751357, 0.271933911, -0.189156201, -0.126155933, 0.333866553, -0.130028955, -0.121357617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133628, -0.707079933, 5.16455125e-006, 0.707079933, 0.707133628, -7.70410846e-006, 1.79539263e-006, 9.09958472e-006, 1, 0.707133645, -0.707079917, -3.61858429e-006, 0.707079917, 0.707133645, -2.26362931e-006, 4.15938952e-006, -9.57939833e-007, 1, -0.411253163, 0.778063048, -0.474737916, -0.738037109, 0.021484375, 0.674316406, 0.534909044, 0.627711512, 0.565603894, -0.162914824, 0.427599102, -0.889093796, 0.252197266, -0.853027344, -0.456542969, -0.953772657, -0.298614368, 0.0310135843, 
284.455416, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999966, -0.0349751849, 0.270752271, -0.1885021, -0.125461426, 0.332774609, -0.12933457, -0.121018652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713351, -0.707080051, -6.22573552e-006, 0.707080051, 0.70713351, 1.23413586e-007, 4.31516292e-006, -4.48936327e-006, 1, 0.707133533, -0.707080029, -1.64459158e-006, 0.707080029, 0.707133533, -1.50916931e-006, 2.23004934e-006, -9.56736386e-008, 1, -0.411253163, 0.778063048, -0.474737916, -0.738037109, 0.021484375, 0.674316406, 0.534909044, 0.627711512, 0.565603894, -0.166013663, 0.428148508, -0.888307418, 0.251220703, -0.852661133, -0.457885742, -0.953484645, -0.299170337, 0.0340420611, 
284.456096, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999967, -0.0349738737, 0.270752271, -0.1885021, -0.125461426, 0.332774609, -0.12933457, -0.121018652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133406, -0.707080155, -5.31041e-006, 0.707080155, 0.707133406, -2.61890169e-008, 3.77368605e-006, -3.7363664e-006, 1, 0.70713343, -0.707080131, -5.99634733e-007, 0.707080131, 0.70713343, 5.2848257e-006, -3.31277348e-006, -4.16106673e-006, 1, -0.411253163, 0.778063048, -0.474737916, -0.738037109, 0.021484375, 0.674316406, 0.534909044, 0.627711512, 0.565603894, -0.166013663, 0.428148508, -0.888307418, 0.251220703, -0.852661133, -0.457885742, -0.953484645, -0.299170337, 0.0340420611, 
284.456766, 36, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999967, -0.0349717394, 0.270752271, -0.1885021, -0.125461426, 0.332774609, -0.12933457, -0.121018652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133265, -0.707080296, 3.51830674e-006, 0.707080296, 0.707133265, 2.67471451e-007, -2.67703552e-006, 2.29858741e-006, 1, 0.707133291, -0.70708027, 1.97940661e-006, 0.70708027, 0.707133291, 6.01180273e-006, -5.65053141e-006, -2.85154649e-006, 1, -0.411253163, 0.778063048, -0.474737916, -0.738037109, 0.021484375, 0.674316406, 0.534909044, 0.627711512, 0.565603894, -0.166013663, 0.428148508, -0.888307418, 0.251220703, -0.852661133, -0.457885742, -0.953484645, -0.299170337, 0.0340420611, 
