time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
394.075431, 49, 1, 3, 0, 0, 0, 1, 0.0232137468, 0.349475159, -0.0349687636, 0.302447021, -0.146173584, -0.183432861, 0.359099609, -0.108614795, -0.159288428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810181, -0.273717326, 2.56188562e-005, 0.273717326, 0.961810182, -5.25955512e-006, -2.32008454e-005, 1.20710185e-005, 1, 0.961810159, -0.273717403, 2.21484999e-005, 0.273717403, 0.96181016, -6.63639392e-007, -2.11210026e-005, 6.70072499e-006, 1, -0.231631208, 0.757669918, -0.610093244, -0.896484375, 0.0771484375, 0.436157227, 0.377553334, 0.647997154, 0.661444417, 0.042918086, 0.551787213, -0.832749038, 0.21887207, -0.818481445, -0.53112793, -0.974730467, -0.159382166, -0.15589314, 
394.07614, 49, 1, 3, 0, 0, 0, 1, 0.0232137477, 0.349475158, -0.0349686264, 0.302447021, -0.146173584, -0.183432861, 0.359099609, -0.108614795, -0.159288428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810297, -0.27371692, -1.99458107e-005, 0.27371692, 0.961810297, 4.75435327e-006, 1.78827392e-005, -1.00322918e-005, 1, 0.961810276, -0.273716993, -1.76238581e-005, 0.273716993, 0.961810276, 5.9821574e-006, 1.53133897e-005, -1.05776499e-005, 1, -0.231631208, 0.757669918, -0.610093244, -0.896484375, 0.0771484375, 0.436157227, 0.377553334, 0.647997154, 0.661444417, 0.042918086, 0.551787213, -0.832749038, 0.21887207, -0.818481445, -0.53112793, -0.974730467, -0.159382166, -0.15589314, 
394.076843, 49, 1, 3, 0, 0, 0, 1, 0.0232137454, 0.34947516, -0.0349687292, 0.302447021, -0.146173584, -0.183432861, 0.359099609, -0.108614795, -0.159288428, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810366, -0.273716676, 1.93979198e-005, 0.273716676, 0.961810367, 6.79016894e-007, -1.88429786e-005, 4.65644864e-006, 1, 0.961810359, -0.273716704, 1.93016699e-005, 0.273716704, 0.961810359, -6.16570395e-006, -1.68768899e-005, 1.12134274e-005, 1, -0.231631208, 0.757669918, -0.610093244, -0.896484375, 0.0771484375, 0.436157227, 0.377553334, 0.647997154, 0.661444417, 0.042918086, 0.551787213, -0.832749038, 0.21887207, -0.818481445, -0.53112793, -0.974730467, -0.159382166, -0.15589314, 
394.077568, 49, 1, 3, 0, 0, 0, 1, 0.0232137483, 0.349475157, -0.0349687013, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810352, -0.273716725, -1.95781083e-005, 0.273716725, 0.961810353, -1.03975521e-005, 2.16764112e-005, 4.6416176e-006, 1, 0.961810363, -0.273716688, -2.05937403e-005, 0.273716688, 0.961810363, 1.28585909e-006, 1.94553118e-005, -6.873603e-006, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.078272, 49, 1, 3, 0, 0, 0, 1, 0.0232137474, 0.349475158, -0.0349688216, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810263, -0.273717041, 1.29227672e-005, 0.273717041, 0.961810263, 1.59659209e-005, -1.67993947e-005, -1.1819005e-005, 1, 0.961810284, -0.273716965, 1.23042227e-005, 0.273716964, 0.961810284, 1.04642556e-005, -1.46985722e-005, -6.6967542e-006, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.078985, 49, 1, 3, 0, 0, 0, 1, 0.0232137497, 0.349475159, -0.0349690852, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810149, -0.273717439, -1.78652267e-005, 0.273717439, 0.961810149, -1.73148173e-005, 2.19223238e-005, 1.17635429e-005, 1, 0.96181017, -0.273717366, -1.58421367e-005, 0.273717365, 0.96181017, -1.68195689e-005, 1.98409363e-005, 1.18409645e-005, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.079678, 49, 1, 3, 0, 0, 0, 1, 0.0232137491, 0.349475158, -0.0349693649, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96181008, -0.273717682, 1.64883282e-005, 0.273717682, 0.96181008, 6.48485526e-006, -1.76336598e-005, -1.7240522e-006, 1, 0.961810088, -0.273717656, 1.23161403e-005, 0.273717656, 0.961810088, 1.17011249e-005, -1.50485924e-005, -7.88311495e-006, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.080378, 49, 1, 3, 0, 0, 0, 1, 0.0232137495, 0.349475161, -0.0349696699, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810091, -0.273717642, -1.71865041e-005, 0.273717642, 0.961810092, -2.83869841e-006, 1.7307155e-005, -1.97396062e-006, 1, 0.961810082, -0.273717675, -1.261771e-005, 0.273717675, 0.961810082, -1.29029715e-005, 1.5667612e-005, 8.95651781e-006, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.081082, 49, 1, 3, 0, 0, 0, 1, 0.0232137471, 0.349475161, -0.0349699119, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810175, -0.273717348, 2.40175489e-005, 0.273717348, 0.961810175, -7.79057342e-006, -2.09679078e-005, 1.40670726e-005, 1, 0.961810154, -0.273717421, 2.06151748e-005, 0.273717421, 0.961810155, -3.63426926e-006, -1.88331217e-005, 9.13820956e-006, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.081784, 49, 1, 3, 0, 0, 0, 1, 0.0232137479, 0.349475161, -0.0349700036, 0.302786572, -0.146485205, -0.182615698, 0.358986816, -0.108658496, -0.159056396, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96181028, -0.273716979, -1.86327633e-005, 0.27371698, 0.96181028, 3.11836527e-006, 1.70676338e-005, -8.09937948e-006, 1, 0.961810261, -0.273717047, -1.63094043e-005, 0.273717048, 0.961810261, 3.95649993e-006, 1.46035909e-005, -8.26956423e-006, 1, -0.233624688, 0.755805241, -0.611508975, -0.896728516, 0.0755615234, 0.436035156, 0.375891599, 0.650269961, 0.660309135, 0.041192944, 0.551563366, -0.832998038, 0.219360352, -0.818359375, -0.531005859, -0.974666301, -0.160755863, -0.154691884, 
394.082513, 49, 1, 3, 0, 0, 0, 1, 0.0232137452, 0.349475163, -0.0349695805, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810346, -0.273716748, 2.03718608e-005, 0.273716748, 0.961810346, 3.13837577e-007, -1.96797691e-005, 5.27426726e-006, 1, 0.96181034, -0.27371677, 2.06407999e-005, 0.27371677, 0.96181034, -6.50427966e-006, -1.80722043e-005, 1.19056165e-005, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.083218, 49, 1, 3, 0, 0, 0, 1, 0.0232137477, 0.349475161, -0.0349690582, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810326, -0.273716818, -1.86327943e-005, 0.273716818, 0.961810326, -1.03744325e-005, 2.07608706e-005, 4.87812719e-006, 1, 0.961810337, -0.273716778, -1.93509395e-005, 0.273716778, 0.961810338, 7.26198833e-007, 1.84131608e-005, -5.99514235e-006, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.083919, 49, 1, 3, 0, 0, 0, 1, 0.0232137469, 0.34947516, -0.0349687072, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810235, -0.273717138, 1.17915982e-005, 0.273717138, 0.961810235, 1.78174134e-005, -1.62182112e-005, -1.3909408e-005, 1, 0.961810258, -0.273717056, 1.14285046e-005, 0.273717056, 0.961810258, 1.17249258e-005, -1.42013651e-005, -8.14897729e-006, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.084616, 49, 1, 3, 0, 0, 0, 1, 0.0232137494, 0.349475161, -0.0349685671, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810122, -0.273717535, -1.83311557e-005, 0.273717534, 0.961810122, -1.52343702e-005, 2.18010054e-005, 9.63501272e-006, 1, 0.961810143, -0.273717461, -1.64970211e-005, 0.273717461, 0.961810143, -1.46901122e-005, 1.98879424e-005, 9.61357616e-006, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.085319, 49, 1, 3, 0, 0, 0, 1, 0.0232137487, 0.349475159, -0.0349686683, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96181005, -0.273717789, 1.75730926e-005, 0.273717789, 0.96181005, 9.03573214e-006, -1.93752177e-005, -3.88058993e-006, 1, 0.961810057, -0.273717763, 1.3213028e-005, 0.273717762, 0.961810057, 1.46085663e-005, -1.67070473e-005, -1.04340255e-005, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.086023, 49, 1, 3, 0, 0, 0, 1, 0.023213749, 0.349475161, -0.0349690163, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810062, -0.273717746, -1.71893477e-005, 0.273717746, 0.961810062, -1.02623605e-006, 1.68137866e-005, -3.71798534e-006, 1, 0.961810052, -0.273717781, -1.23761673e-005, 0.27371778, 0.961810052, -1.13058711e-005, 1.499814e-005, 7.48652347e-006, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.086723, 49, 1, 3, 0, 0, 0, 1, 0.0232137466, 0.349475161, -0.03496943, 0.302688306, -0.146984058, -0.18176936, 0.359024268, -0.108657764, -0.158777734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810146, -0.273717448, 2.45959996e-005, 0.273717449, 0.961810147, -7.32160304e-006, -2.16526315e-005, 1.37743464e-005, 1, 0.961810125, -0.273717523, 2.11257768e-005, 0.273717523, 0.961810126, -2.81453038e-006, -1.95485998e-005, 8.48953912e-006, 1, -0.235528679, 0.754689055, -0.612340964, -0.896240234, 0.0748291016, 0.437011719, 0.375575202, 0.651806258, 0.658957806, 0.0383624278, 0.552291409, -0.832678309, 0.220336914, -0.817382813, -0.531982422, -0.974595572, -0.163011454, -0.153062624, 
394.087454, 49, 1, 3, 0, 0, 0, 1, 0.0232137478, 0.349475161, -0.0349695381, 0.302770557, -0.147495117, -0.181352539, 0.359045117, -0.108673633, -0.158493945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96181026, -0.273717051, -2.06246039e-005, 0.273717051, 0.96181026, 3.90862413e-006, 1.87670986e-005, -9.40466055e-006, 1, 0.96181024, -0.273717121, -1.85673524e-005, 0.273717121, 0.96181024, 4.78743443e-006, 1.65478669e-005, -9.6868057e-006, 1, -0.238276642, 0.753331735, -0.612830347, -0.895629883, 0.0733642578, 0.438476563, 0.375392477, 0.653380748, 0.657428622, 0.0352891083, 0.552776649, -0.83239686, 0.221191406, -0.816650391, -0.532958984, -0.974550363, -0.165292565, -0.151069159, 
394.088159, 49, 1, 3, 0, 0, 0, 1, 0.0232137456, 0.349475162, -0.0349694715, 0.302770557, -0.147495117, -0.181352539, 0.359045117, -0.108673633, -0.158493945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810327, -0.273716816, 1.93492962e-005, 0.273716816, 0.961810327, 1.24716638e-006, -1.89517233e-005, 4.09669025e-006, 1, 0.96181032, -0.27371684, 1.91372362e-005, 0.273716841, 0.96181032, -5.44238922e-006, -1.69167177e-005, 1.04727299e-005, 1, -0.238276642, 0.753331735, -0.612830347, -0.895629883, 0.0733642578, 0.438476563, 0.375392477, 0.653380748, 0.657428622, 0.0352891083, 0.552776649, -0.83239686, 0.221191406, -0.816650391, -0.532958984, -0.974550363, -0.165292565, -0.151069159, 
394.088864, 49, 1, 3, 0, 0, 0, 1, 0.0232137478, 0.34947516, -0.0349693967, 0.302770557, -0.147495117, -0.181352539, 0.359045117, -0.108673633, -0.158493945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810311, -0.27371687, -1.66967049e-005, 0.273716869, 0.961810312, -9.85751126e-006, 1.87572301e-005, 4.91088617e-006, 1, 0.961810322, -0.273716831, -1.77193124e-005, 0.273716831, 0.961810322, 1.89391414e-006, 1.65242214e-005, -6.67166022e-006, 1, -0.238276642, 0.753331735, -0.612830347, -0.895629883, 0.0733642578, 0.438476563, 0.375392477, 0.653380748, 0.657428622, 0.0352891083, 0.552776649, -0.83239686, 0.221191406, -0.816650391, -0.532958984, -0.974550363, -0.165292565, -0.151069159, 
394.089574, 49, 1, 3, 0, 0, 0, 1, 0.0232137461, 0.349475159, -0.0349692275, 0.302634204, -0.14773606, -0.181103418, 0.359045117, -0.108673633, -0.158493945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810222, -0.273717182, 1.45603548e-005, 0.273717182, 0.961810222, 1.8185694e-005, -1.8982035e-005, -1.35057671e-005, 1, 0.961810244, -0.273717107, 1.42017818e-005, 0.273717107, 0.961810244, 1.2690118e-005, -1.71329216e-005, -8.3182149e-006, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0352891083, 0.552776649, -0.83239686, 0.221191406, -0.816650391, -0.532958984, -0.974550363, -0.165292565, -0.151069159, 
394.090293, 49, 1, 3, 0, 0, 0, 1, 0.0232137481, 0.34947516, -0.034968822, 0.302634204, -0.14773606, -0.181103418, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810107, -0.273717587, -1.7783684e-005, 0.273717587, 0.961810107, -1.49400299e-005, 2.11938759e-005, 9.50176469e-006, 1, 0.961810128, -0.273717515, -1.55985637e-005, 0.273717515, 0.961810128, -1.45438089e-005, 1.89837518e-005, 9.71878263e-006, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.091028, 49, 1, 3, 0, 0, 0, 1, 0.0232137472, 0.349475157, -0.0349684712, 0.302634204, -0.14773606, -0.181103418, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810036, -0.273717836, 1.78054401e-005, 0.273717836, 0.961810037, 8.78307388e-006, -1.9529535e-005, -3.57398208e-006, 1, 0.961810044, -0.27371781, 1.34874758e-005, 0.27371781, 0.961810044, 1.48504171e-005, -1.70372133e-005, -1.0591518e-005, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.091728, 49, 1, 3, 0, 0, 0, 1, 0.0232137479, 0.34947516, -0.0349681709, 0.302634204, -0.14773606, -0.181103418, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810053, -0.273717777, -1.93602905e-005, 0.273717777, 0.961810053, -6.67371561e-007, 1.88035935e-005, -4.65737099e-006, 1, 0.961810042, -0.273717815, -1.42087427e-005, 0.273717815, 0.961810042, -1.13340586e-005, 1.67684451e-005, 7.01202539e-006, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.092435, 49, 1, 3, 0, 0, 0, 1, 0.0232137461, 0.349475159, -0.0349681715, 0.302634204, -0.14773606, -0.181103418, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810146, -0.273717452, 2.31829461e-005, 0.273717452, 0.961810146, -6.45287873e-006, -2.05313272e-005, 1.25520212e-005, 1, 0.961810123, -0.273717531, 1.96829547e-005, 0.273717531, 0.961810123, -1.82474959e-006, -1.84317991e-005, 7.1426324e-006, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.09314, 49, 1, 3, 0, 0, 0, 1, 0.0232137479, 0.349475158, -0.0349685415, 0.302634204, -0.14773606, -0.181103418, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810261, -0.273717045, -2.24723072e-005, 0.273717045, 0.961810262, 4.51218365e-006, 2.03790341e-005, -1.04909181e-005, 1, 0.96181024, -0.273717119, -2.01255063e-005, 0.273717119, 0.96181024, 5.49955999e-006, 1.78515943e-005, -1.07982287e-005, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.093855, 49, 1, 3, 0, 0, 0, 1, 0.0232137461, 0.34947516, -0.0349690978, 0.302634204, -0.14773606, -0.181103418, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810333, -0.273716793, 1.82748399e-005, 0.273716793, 0.961810333, 1.49055546e-006, -1.798492e-005, 3.56849893e-006, 1, 0.961810325, -0.273716822, 1.77397921e-005, 0.273716822, 0.961810325, -5.75011309e-006, -1.54884125e-005, 1.03861977e-005, 1, -0.240992405, 0.752944945, -0.61225971, -0.89453125, 0.072265625, 0.440917969, 0.376193388, 0.654059969, 0.656349506, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.094566, 49, 1, 3, 0, 0, 0, 1, 0.0232137487, 0.349475158, -0.0349695041, 0.30272793, -0.14822063, -0.180664258, 0.359100879, -0.108909326, -0.158233594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810321, -0.273716836, -1.75344189e-005, 0.273716836, 0.961810321, -1.01777877e-005, 1.96506169e-005, 4.98963559e-006, 1, 0.961810331, -0.273716802, -1.86969111e-005, 0.273716802, 0.961810331, 1.05269743e-006, 1.76947413e-005, -6.13015398e-006, 1, -0.243543417, 0.752133174, -0.612330103, -0.893798828, 0.0710449219, 0.442749023, 0.376473836, 0.655177277, 0.655124736, 0.0326886355, 0.553236369, -0.832307174, 0.222167969, -0.815795898, -0.533691406, -0.974332713, -0.167330873, -0.14958682, 
394.095286, 49, 1, 3, 0, 0, 0, 1, 0.023213747, 0.349475158, -0.0349695572, 0.30272793, -0.14822063, -0.180664258, 0.359209619, -0.109169434, -0.157766602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810233, -0.273717146, 1.50358923e-005, 0.273717145, 0.961810233, 1.59174884e-005, -1.88185646e-005, -1.11940218e-005, 1, 0.961810254, -0.273717071, 1.44722769e-005, 0.273717071, 0.961810254, 1.04077744e-005, -1.67683698e-005, -6.04899494e-006, 1, -0.243543417, 0.752133174, -0.612330103, -0.893798828, 0.0710449219, 0.442749023, 0.376473836, 0.655177277, 0.655124736, 0.0309762533, 0.552961483, -0.832460292, 0.222045898, -0.815917969, -0.533691406, -0.974389949, -0.168218963, -0.148130001, 
394.095994, 49, 1, 3, 0, 0, 0, 1, 0.0232137486, 0.349475159, -0.0349695329, 0.30272793, -0.14822063, -0.180664258, 0.359209619, -0.109169434, -0.157766602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810123, -0.27371753, -1.61751545e-005, 0.27371753, 0.961810123, -1.59905257e-005, 1.99343145e-005, 1.09524262e-005, 1, 0.961810143, -0.27371746, -1.39186509e-005, 0.27371746, 0.961810143, -1.57070738e-005, 1.76864e-005, 1.12974451e-005, 1, -0.243543417, 0.752133174, -0.612330103, -0.893798828, 0.0710449219, 0.442749023, 0.376473836, 0.655177277, 0.655124736, 0.0309762533, 0.552961483, -0.832460292, 0.222045898, -0.815917969, -0.533691406, -0.974389949, -0.168218963, -0.148130001, 
394.096694, 49, 1, 3, 0, 0, 0, 1, 0.0232137478, 0.349475157, -0.0349694155, 0.30272793, -0.14822063, -0.180664258, 0.359209619, -0.109169434, -0.157766602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810057, -0.273717763, 1.64160783e-005, 0.273717763, 0.961810057, 8.11749736e-006, -1.80110524e-005, -3.31411837e-006, 1, 0.961810064, -0.273717739, 1.25398553e-005, 0.273717738, 0.961810064, 1.34199264e-005, -1.57342309e-005, -9.47503941e-006, 1, -0.243543417, 0.752133174, -0.612330103, -0.893798828, 0.0710449219, 0.442749023, 0.376473836, 0.655177277, 0.655124736, 0.0309762533, 0.552961483, -0.832460292, 0.222045898, -0.815917969, -0.533691406, -0.974389949, -0.168218963, -0.148130001, 
394.097411, 49, 1, 3, 0, 0, 0, 1, 0.0232137488, 0.34947516, -0.0349692277, 0.30272793, -0.14822063, -0.180664258, 0.359209619, -0.109169434, -0.157766602, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810072, -0.273717709, -1.95842099e-005, 0.273717709, 0.961810073, 9.05531902e-009, 1.88338117e-005, -5.36925456e-006, 1, 0.961810061, -0.273717749, -1.42270608e-005, 0.273717749, 0.961810061, -1.13234073e-005, 1.67831478e-005, 6.99676801e-006, 1, -0.243543417, 0.752133174, -0.612330103, -0.893798828, 0.0710449219, 0.442749023, 0.376473836, 0.655177277, 0.655124736, 0.0302478437, 0.552891121, -0.832658253, 0.222167969, -0.815917969, -0.533691406, -0.974466508, -0.168717329, -0.147414351, 
394.098135, 49, 1, 3, 0, 0, 0, 1, 0.0232137468, 0.349475159, -0.0349689082, 0.30272793, -0.14822063, -0.180664258, 0.359159814, -0.109631055, -0.157094922, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961810165, -0.273717384, 2.33148213e-005, 0.273717384, 0.961810165, -6.57711483e-006, -2.06241615e-005, 1.27076078e-005, 1, 0.961810141, -0.273717468, 1.96708353e-005, 0.273717469, 0.961810141, -1.80002081e-006, -1.84269118e-005, 7.11552952e-006, 1, -0.243543417, 0.752133174, -0.612330103, -0.893798828, 0.0710449219, 0.442749023, 0.376473836, 0.655177277, 0.655124736, 0.0302478437, 0.552891121, -0.832658253, 0.222167969, -0.815917969, -0.533691406, -0.974466508, -0.168717329, -0.147414351, 
