time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
106.308807, 5, 0.1, 0.1, 0.028692036, 0.325724859, -0.0349714537, 0.99999783, -5.86912155e-006, -0.00208302982, -0.0020830298, 3.37058589e-006, -0.99999783, 5.87612985e-006, 1, 3.35835303e-006, 0.999997831, -3.5567959e-006, -0.00208274852, -0.00208274853, -4.33142514e-006, -0.999997831, 3.54776691e-006, 1, -4.33882366e-006, 0, 0, 0, 0, 0, 0, 0, 0.289055176, -0.102351196, -0.230839941, -0.164048284, 0.512218889, -0.842976173, -0.924560547, 0.218017578, 0.31237793, 0.343861151, 0.830610197, 0.438044835, 0, 0, -0, 0, 0, 0, 0, 0.363081787, -0.060798877, -0.176041895, 0.285618507, 0.472964795, -0.83341166, 0.293823242, -0.87097168, -0.393676758, -0.912030584, -0.132316836, -0.387823764, 0, 1, 1, 1, 
106.309507, 5, 0.1, 0.1, 0.0286920352, 0.325724859, -0.0349721812, 0.999997828, -3.58081047e-006, -0.00208444324, -0.00208444325, -3.55907864e-006, -0.999997828, 3.57338399e-006, 1, -3.56653491e-006, 0.999997828, 3.98202424e-006, -0.00208416733, -0.0020841673, -6.45461923e-006, -0.999997828, -3.9954681e-006, 1, -6.446306e-006, 0, 0, 0, 0, 0, 0, 0, 0.289055176, -0.102351196, -0.230839941, -0.164048284, 0.512218889, -0.842976173, -0.924560547, 0.218017578, 0.31237793, 0.343861151, 0.830610197, 0.438044835, 0, 0, -0, 0, 0, 0, 0, 0.363081787, -0.060798877, -0.176041895, 0.285618507, 0.472964795, -0.83341166, 0.293823242, -0.87097168, -0.393676758, -0.912030584, -0.132316836, -0.387823764, 0, 1, 1, 1, 
106.310212, 5, 0.1, 0.1, 0.0286920345, 0.325724859, -0.0349720365, 0.999997825, 3.66909205e-006, -0.00208585262, -0.0020858526, -6.14202292e-006, -0.999997825, -3.68189542e-006, 1, -6.13435637e-006, 0.999997825, 6.62995376e-006, -0.00208557675, -0.00208557672, -3.91241576e-006, -0.999997825, -6.63809899e-006, 1, -3.89857997e-006, 0, 0, 0, 0, 0, 0, 0, 0.289055176, -0.102351196, -0.230839941, -0.164048284, 0.512218889, -0.842976173, -0.924560547, 0.218017578, 0.31237793, 0.343861151, 0.830610197, 0.438044835, 0, 0, -0, 0, 0, 0, 0, 0.363081787, -0.060798877, -0.176041895, 0.285618507, 0.472964795, -0.83341166, 0.293823242, -0.87097168, -0.393676758, -0.912030584, -0.132316836, -0.387823764, 0, 1, 1, 1, 
106.31091, 5, 0.1, 0.1, 0.0286920346, 0.325724858, -0.0349711159, 0.999997822, 6.30864398e-006, -0.00208723385, -0.00208723383, -3.83471429e-006, -0.999997822, -6.31663419e-006, 1, -3.82153832e-006, 0.999997822, 3.96428366e-006, -0.00208695421, -0.00208695423, 4.16506876e-006, -0.999997822, -3.95558272e-006, 1, 4.17333296e-006, 0, 0, 0, 0, 0, 0, 0, 0.289055176, -0.102351196, -0.230839941, -0.164048284, 0.512218889, -0.842976173, -0.924560547, 0.218017578, 0.31237793, 0.343861151, 0.830610197, 0.438044835, 0, 0, -0, 0, 0, 0, 0, 0.363081787, -0.060798877, -0.176041895, 0.285618507, 0.472964795, -0.83341166, 0.293823242, -0.87097168, -0.393676758, -0.912030584, -0.132316836, -0.387823764, 0, 1, 1, 1, 
106.311633, 5, 0.1, 0.1, 0.0286920348, 0.325724857, -0.0349696253, 0.999997819, 5.60180945e-006, -0.00208865751, -0.00208865753, 3.71417189e-006, -0.999997819, -5.5940396e-006, 1, 3.72586405e-006, 0.999997819, -3.52702693e-006, -0.00208835871, -0.00208835868, 7.25356072e-006, -0.999997819, 3.54216727e-006, 1, 7.24617921e-006, 0, 0, 0, 0, 0, 0, 0, 0.289444165, -0.103049487, -0.230183032, -0.165102312, 0.51161006, -0.84319222, -0.924804687, 0.216796875, 0.3125, 0.342668581, 0.831448178, 0.437461094, 0, 0, -0, 0, 0, 0, 0, 0.363081787, -0.060798877, -0.176041895, 0.284123408, 0.471622448, -0.834689475, 0.296264648, -0.87109375, -0.391357422, -0.911819497, -0.135894718, -0.387344354, 0, 1, 1, 1, 
106.31233, 5, 0.1, 0.1, 0.0286920346, 0.325724857, -0.0349680456, 0.999997816, -3.35221834e-006, -0.00209003663, -0.0020900366, 7.16484509e-006, -0.999997816, 3.3671858e-006, 1, 7.15782318e-006, 0.999997816, -6.51741972e-006, -0.00208976118, -0.00208976115, 4.45669828e-006, -0.999997816, 6.52671893e-006, 1, 4.4430687e-006, 0, 0, 0, 0, 0, 0, 0, 0.289444165, -0.103049487, -0.230183032, -0.165102312, 0.51161006, -0.84319222, -0.924804687, 0.216796875, 0.3125, 0.342668581, 0.831448178, 0.437461094, 0, 0, -0, 0, 0, 0, 0, 0.363657031, -0.0614094238, -0.175446631, 0.284123408, 0.471622448, -0.834689475, 0.296264648, -0.87109375, -0.391357422, -0.911819497, -0.135894718, -0.387344354, 0, 1, 1, 1, 
106.31303, 5, 0.1, 0.1, 0.0286920341, 0.325724858, -0.0349669952, 0.999997813, -7.57653854e-006, -0.00209143047, -0.00209143043, 5.10558453e-006, -0.999997813, 7.58719994e-006, 1, 5.08972756e-006, 0.999997814, -4.74311021e-006, -0.00209114566, -0.00209114568, -4.06169567e-006, -0.999997814, 4.73460624e-006, 1, -4.07160533e-006, 0, 0, 0, 0, 0, 0, 0, 0.289444165, -0.103049487, -0.230183032, -0.165102312, 0.51161006, -0.84319222, -0.924804687, 0.216796875, 0.3125, 0.342668581, 0.831448178, 0.437461094, 0, 0, -0, 0, 0, 0, 0, 0.363657031, -0.0614094238, -0.175446631, 0.284123408, 0.471622448, -0.834689475, 0.296264648, -0.87109375, -0.391357422, -0.911819497, -0.135894718, -0.387344354, 0, 1, 1, 1, 
106.313726, 5, 0.1, 0.1, 0.0286920334, 0.325724858, -0.0349667626, 0.99999781, -5.25004049e-006, -0.00209282978, -0.0020928298, -4.02341058e-006, -0.99999781, 5.24160868e-006, 1, -4.03438921e-006, 0.999997811, 3.86365532e-006, -0.00209254892, -0.0020925489, -7.32847703e-006, -0.999997811, -3.87898206e-006, 1, -7.32037609e-006, 0, 0, 0, 0, 0, 0, 0, 0.289444165, -0.103049487, -0.230183032, -0.165102312, 0.51161006, -0.84319222, -0.924804687, 0.216796875, 0.3125, 0.342668581, 0.831448178, 0.437461094, 0, 0, -0, 0, 0, 0, 0, 0.363657031, -0.0614094238, -0.175446631, 0.284123408, 0.471622448, -0.834689475, 0.296264648, -0.87109375, -0.391357422, -0.911819497, -0.135894718, -0.387344354, 0, 1, 1, 1, 
106.314455, 5, 0.1, 0.1, 0.028692033, 0.325724857, -0.0349670298, 0.999997807, 4.50284474e-006, -0.00209431746, -0.00209431743, -6.99433378e-006, -0.999997807, -4.51748322e-006, 1, -6.98488805e-006, 0.999997807, 7.8432757e-006, -0.00209403329, -0.00209403326, -4.07680587e-006, -0.999997808, -7.85179547e-006, 1, -4.06037286e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.315157, 5, 0.1, 0.1, 0.0286920331, 0.325724856, -0.0349679065, 0.999997804, 7.33974408e-006, -0.00209575852, -0.00209575848, -4.65197616e-006, -0.999997804, -7.34947738e-006, 1, -4.63658361e-006, 0.999997804, 4.72789419e-006, -0.00209546933, -0.00209546935, 4.17670778e-006, -0.999997804, -4.71913164e-006, 1, 4.18660576e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.315853, 5, 0.1, 0.1, 0.0286920334, 0.325724856, -0.0349691884, 0.999997801, 4.02236869e-006, -0.0020971857, -0.00209718571, 3.65248397e-006, -0.999997801, -4.0146999e-006, 1, 3.66091159e-006, 0.999997801, -4.13067042e-006, -0.00209690507, -0.00209690504, 6.65704078e-006, -0.999997801, 4.14462052e-006, 1, 6.64836452e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.316552, 5, 0.1, 0.1, 0.0286920336, 0.325724856, -0.0349704865, 0.999997798, -4.40023468e-006, -0.00209861978, -0.00209861975, 6.29960442e-006, -0.999997798, 4.41344547e-006, 1, 6.29035612e-006, 0.999997798, -7.3111978e-006, -0.00209833566, -0.00209833564, 3.7495837e-006, -0.999997798, 7.31904959e-006, 1, 3.73423409e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.317251, 5, 0.1, 0.1, 0.0286920334, 0.325724856, -0.0349713997, 0.999997795, -7.17626502e-006, -0.0021000395, -0.00210003947, 3.87441094e-006, -0.999997795, 7.18438562e-006, 1, 3.85933196e-006, 0.999997795, -4.8891655e-006, -0.00209975843, -0.00209975845, -3.84035154e-006, -0.999997795, 4.88109091e-006, 1, -3.85060914e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.317948, 5, 0.1, 0.1, 0.0286920329, 0.325724856, -0.0349716997, 0.999997792, -4.42049382e-006, -0.00210143572, -0.00210143574, -3.71146644e-006, -0.999997792, 4.41268465e-006, 1, -3.72074763e-006, 0.999997793, 3.1536485e-006, -0.00210115953, -0.00210115951, -6.52982106e-006, -0.999997793, -3.16736173e-006, 1, -6.52318033e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.318646, 5, 0.1, 0.1, 0.0286920325, 0.325724856, -0.0349713479, 0.999997789, 3.7161434e-006, -0.00210282669, -0.00210282666, -6.70994421e-006, -0.999997789, -3.73024503e-006, 1, -6.70211497e-006, 0.99999779, 6.57492417e-006, -0.00210254963, -0.00210254961, -4.26781383e-006, -0.99999779, -6.58388293e-006, 1, -4.25398029e-006, 0, 0, 0, 0, 0, 0, 0, 0.290052246, -0.103996777, -0.22953894, -0.166282899, 0.510499866, -0.843624315, -0.924682617, 0.216186523, 0.313110352, 0.342237608, 0.832241975, 0.436293612, 0, 0, -0, 0, 0, 0, 0, 0.364240576, -0.0622795898, -0.175084375, 0.282749711, 0.469634813, -0.836261133, 0.297973633, -0.871704102, -0.388793945, -0.91159565, -0.139172195, -0.386404857, 0, 1, 1, 1, 
106.319374, 5, 0.1, 0.1, 0.0286920327, 0.325724855, -0.0349701071, 0.999997786, 6.8314656e-006, -0.00210426944, -0.00210426941, -3.88184284e-006, -0.999997786, -6.83961892e-006, 1, -3.867459e-006, 0.999997787, 4.22582559e-006, -0.00210399311, -0.00210399313, 4.42142686e-006, -0.999997787, -4.21651359e-006, 1, 4.43030818e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.32008, 5, 0.1, 0.1, 0.0286920327, 0.325724855, -0.0349687365, 0.999997783, 6.18215341e-006, -0.00210566575, -0.00210566577, 3.27071225e-006, -0.999997783, -6.17525267e-006, 1, 3.28372254e-006, 0.999997784, -2.9980844e-006, -0.00210537764, -0.00210537762, 6.8419978e-006, -0.999997784, 3.01248274e-006, 1, 6.83567054e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.320778, 5, 0.1, 0.1, 0.0286920322, 0.325724855, -0.0349676183, 0.99999778, -2.15267201e-006, -0.00210706081, -0.0021070608, 6.24569688e-006, -0.99999778, 2.1658273e-006, 1, 6.2411472e-006, 0.999997781, -5.41058936e-006, -0.00210678259, -0.00210678257, 3.51953528e-006, -0.999997781, 5.41799225e-006, 1, 3.50812853e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.321473, 5, 0.1, 0.1, 0.0286920311, 0.325724856, -0.0349671527, 0.999997777, -6.06731379e-006, -0.00210845585, -0.00210845583, 3.81785499e-006, -0.999997777, 6.07535009e-006, 1, 3.80505384e-006, 0.999997778, -3.18486822e-006, -0.0021081763, -0.00210817632, -5.20781182e-006, -0.999997778, 3.17388215e-006, 1, -5.21451451e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.322173, 5, 0.1, 0.1, 0.0286920302, 0.325724856, -0.0349674141, 0.999997774, -4.60632095e-006, -0.00210987041, -0.00210987043, -4.01159613e-006, -0.999997774, 4.59784675e-006, 1, -4.02130594e-006, 0.999997775, 4.44327856e-006, -0.00210959313, -0.0021095931, -7.45080651e-006, -0.999997775, -4.45898684e-006, 1, -7.44141642e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.322867, 5, 0.1, 0.1, 0.02869203, 0.325724855, -0.0349683163, 0.999997771, 3.05123431e-006, -0.00211128319, -0.00211128318, -6.27444755e-006, -0.999997771, -3.06447465e-006, 1, -6.26799154e-006, 0.999997772, 6.32659526e-006, -0.00211099998, -0.00211099996, -3.60831504e-006, -0.999997772, -6.33419832e-006, 1, -3.59495156e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.323568, 5, 0.1, 0.1, 0.0286920306, 0.325724854, -0.0349694915, 0.999997768, 5.39662769e-006, -0.00211271123, -0.00211271121, -3.38746628e-006, -0.999997768, -5.40377238e-006, 1, -3.37605721e-006, 0.999997769, 2.81256313e-006, -0.00211242625, -0.00211242626, 4.9918717e-006, -0.999997769, -2.8020119e-006, 1, 4.99780189e-006, 0, 0, 0, 0, 0, 0, 0, 0.290174414, -0.104899268, -0.229306787, -0.168294353, 0.510296923, -0.843396285, -0.924194336, 0.215820312, 0.315063477, 0.342803375, 0.832521302, 0.435392352, 0, 0, -0, 0, 0, 0, 0, 0.364339307, -0.0628930664, -0.174930225, 0.280928687, 0.467947584, -0.837762428, 0.299194336, -0.872070313, -0.386962891, -0.911787047, -0.141804384, -0.384966995, 0, 1, 1, 1, 
106.324295, 5, 0.1, 0.1, 0.0286920315, 0.325724854, -0.0349703224, 0.999997765, 3.02563643e-006, -0.00211418845, -0.00211418846, 4.49680201e-006, -0.999997765, -3.01612258e-006, 1, 4.50318872e-006, 0.999997766, -5.11081314e-006, -0.00211391219, -0.00211391215, 7.61640706e-006, -0.999997766, 5.12690214e-006, 1, 7.60558623e-006, 0, 0, 0, 0, 0, 0, 0, 0.290775659, -0.106066382, -0.22887373, -0.169639691, 0.509269104, -0.843587245, -0.923828125, 0.215576172, 0.316040039, 0.342892863, 0.833054868, 0.434186678, 0, 0, -0, 0, 0, 0, 0, 0.364852783, -0.0639493652, -0.174782422, 0.278794497, 0.466049634, -0.839583085, 0.299072266, -0.872802734, -0.385253906, -0.912502331, -0.143599521, -0.382826242, 0, 1, 1, 1, 
106.324995, 5, 0.1, 0.1, 0.0286920316, 0.325724854, -0.0349707839, 0.999997762, -3.33205102e-006, -0.00211559881, -0.00211559879, 5.85082435e-006, -0.999997762, 3.34442156e-006, 1, 5.84376197e-006, 0.999997763, -6.58845666e-006, -0.00211531772, -0.00211531769, 3.6185686e-006, -0.999997763, 6.59609634e-006, 1, 3.60462382e-006, 0, 0, 0, 0, 0, 0, 0, 0.290775659, -0.106066382, -0.22887373, -0.169639691, 0.509269104, -0.843587245, -0.923828125, 0.215576172, 0.316040039, 0.342892863, 0.833054868, 0.434186678, 0, 0, -0, 0, 0, 0, 0, 0.364852783, -0.0639493652, -0.174782422, 0.278794497, 0.466049634, -0.839583085, 0.299072266, -0.872802734, -0.385253906, -0.912502331, -0.143599521, -0.382826242, 0, 1, 1, 1, 
106.325693, 5, 0.1, 0.1, 0.0286920306, 0.325724855, -0.0349707823, 0.999997759, -4.66267679e-006, -0.00211701033, -0.00211701031, 2.53396849e-006, -0.999997759, 4.66803078e-006, 1, 2.52409187e-006, 0.99999776, -2.37129859e-006, -0.00211672979, -0.00211672981, -5.38024764e-006, -0.99999776, 2.35990475e-006, 1, -5.38525499e-006, 0, 0, 0, 0, 0, 0, 0, 0.290775659, -0.106066382, -0.22887373, -0.169639691, 0.509269104, -0.843587245, -0.923828125, 0.215576172, 0.316040039, 0.342892863, 0.833054868, 0.434186678, 0, 0, -0, 0, 0, 0, 0, 0.364852783, -0.0639493652, -0.174782422, 0.278794497, 0.466049634, -0.839583085, 0.299072266, -0.872802734, -0.385253906, -0.912502331, -0.143599521, -0.382826242, 0, 1, 1, 1, 
106.326401, 5, 0.1, 0.1, 0.0286920294, 0.325724855, -0.0349703939, 0.999997756, -3.13444381e-006, -0.00211842268, -0.0021184227, -4.83759531e-006, -0.999997756, 3.12418871e-006, 1, -4.84422454e-006, 0.999997757, 5.67616069e-006, -0.00211812444, -0.00211812439, -8.20822729e-006, -0.999997757, -5.693534e-006, 1, -8.19618607e-006, 0, 0, 0, 0, 0, 0, 0, 0.290775659, -0.106066382, -0.22887373, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364852783, -0.0639493652, -0.174782422, 0.278794497, 0.466049634, -0.839583085, 0.299072266, -0.872802734, -0.385253906, -0.912502331, -0.143599521, -0.382826242, 0, 1, 1, 1, 
106.327112, 5, 0.1, 0.1, 0.0286920286, 0.325724855, -0.0349695364, 0.999997753, 4.25010537e-006, -0.00211984173, -0.00211984171, -6.83607169e-006, -0.999997753, -4.26458721e-006, 1, -6.82704678e-006, 0.999997754, 7.6088678e-006, -0.00211956458, -0.00211956454, -4.45351438e-006, -0.999997754, -7.61829022e-006, 1, -4.43737689e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182104, -0.10700415, -0.228230981, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364996191, -0.0649919922, -0.17439502, 0.277740162, 0.464049606, -0.840975739, 0.298461914, -0.873779297, -0.383666992, -0.912981374, -0.144423446, -0.381254218, 0, 1, 1, 1, 
106.327811, 5, 0.1, 0.1, 0.0286920288, 0.325724854, -0.0349686986, 0.99999775, 6.65134258e-006, -0.00212123608, -0.00212123605, -3.81126331e-006, -0.99999775, -6.6594122e-006, 1, -3.79714567e-006, 0.999997751, 4.23488311e-006, -0.00212095918, -0.0021209592, 4.62573707e-006, -0.999997751, -4.22506259e-006, 1, 4.63470868e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182104, -0.10700415, -0.228230981, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364996191, -0.0649919922, -0.17439502, 0.277740162, 0.464049606, -0.840975739, 0.298461914, -0.873779297, -0.383666992, -0.912981374, -0.144423446, -0.381254218, 0, 1, 1, 1, 
106.328506, 5, 0.1, 0.1, 0.0286920293, 0.325724853, -0.0349681839, 0.999997747, 4.04734565e-006, -0.00212262467, -0.00212262469, 4.50856616e-006, -0.999997747, -4.03776654e-006, 1, 4.517147e-006, 0.999997748, -4.60717994e-006, -0.00212234829, -0.00212234825, 7.78665004e-006, -0.999997748, 4.62369554e-006, 1, 7.77685446e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182104, -0.10700415, -0.228230981, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364996191, -0.0649919922, -0.17439502, 0.277740162, 0.464049606, -0.840975739, 0.298461914, -0.873779297, -0.383666992, -0.912981374, -0.144423446, -0.381254218, 0, 1, 1, 1, 
106.329204, 5, 0.1, 0.1, 0.0286920295, 0.325724854, -0.0349680998, 0.999997744, -3.97920881e-006, -0.00212402943, -0.0021240294, 6.77400274e-006, -0.999997744, 3.99358802e-006, 1, 6.7655355e-006, 0.999997745, -7.30426797e-006, -0.00212375071, -0.00212375068, 4.20921034e-006, -0.999997745, 7.31319081e-006, 1, 4.1936884e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182104, -0.10700415, -0.228230981, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364996191, -0.0649919922, -0.17439502, 0.277740162, 0.464049606, -0.840975739, 0.298461914, -0.873779297, -0.383666992, -0.912981374, -0.144423446, -0.381254218, 0, 1, 1, 1, 
106.329902, 5, 0.1, 0.1, 0.0286920289, 0.325724854, -0.0349684445, 0.999997741, -6.70010176e-006, -0.00212543787, -0.00212543785, 3.57500618e-006, -0.999997741, 6.70768507e-006, 1, 3.56075745e-006, 0.999997742, -4.13757672e-006, -0.00212515878, -0.0021251588, -4.91179192e-006, -0.999997742, 4.12712904e-006, 1, -4.92057384e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182104, -0.10700415, -0.228230981, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364996191, -0.0649919922, -0.17439502, 0.277740162, 0.464049606, -0.840975739, 0.298461914, -0.873779297, -0.383666992, -0.912981374, -0.144423446, -0.381254218, 0, 1, 1, 1, 
106.330598, 5, 0.1, 0.1, 0.0286920282, 0.325724854, -0.034969102, 0.999997738, -4.26018712e-006, -0.00212684152, -0.00212684154, -4.27394597e-006, -0.999997738, 4.25108748e-006, 1, -4.28299705e-006, 0.999997739, 4.15778042e-006, -0.00212656358, -0.00212656355, -7.44261456e-006, -0.999997739, -4.17359821e-006, 1, -7.43375595e-006, 0, 0, 0, 0, 0, 0, 0, 0.291182104, -0.10700415, -0.228230981, -0.170445471, 0.508361853, -0.844038436, -0.923583984, 0.215942383, 0.316650391, 0.34326767, 0.833569338, 0.432898628, 0, 0, -0, 0, 0, 0, 0, 0.364996191, -0.0649919922, -0.17439502, 0.277740162, 0.464049606, -0.840975739, 0.298461914, -0.873779297, -0.383666992, -0.912981374, -0.144423446, -0.381254218, 0, 1, 1, 1, 
