time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
205.99915, 21, 0.1, 0.1, 0.225000023, -0.115000036, -0.0349773177, 0.707080559, -0.707133003, -5.91167707e-006, 0.707133003, 0.707080559, -2.908789e-006, 6.23693263e-006, -2.12359381e-006, 1, 0.707080653, -0.707132909, -8.79016939e-006, 0.707132909, 0.707080653, -5.81533269e-006, 1.03275718e-005, -2.10390882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307278882, -0.230953149, -0.138730078, -0.839151008, 0.148689365, -0.523202911, -0.537353516, -0.374023438, 0.755859375, -0.0832538303, 0.915377843, 0.393824507, 0, 0, -0, 0, 0, 0, 0, 0.360481592, -0.147775977, -0.107287012, -0.375443166, 0.46250987, -0.803117552, 0.666748047, -0.467041016, -0.580688477, -0.643723028, -0.75338912, -0.133017169, 0, 1, 3, 0, 
205.999826, 21, 0.1, 0.1, 0.225000023, -0.115000036, -0.0349792419, 0.707080112, -0.70713345, -2.49232374e-006, 0.70713345, 0.707080112, -5.14648068e-006, 5.40152119e-006, 1.87656865e-006, 1, 0.707080201, -0.70713336, -5.40337577e-008, 0.70713336, 0.707080201, 2.50953962e-006, -1.73637299e-006, -1.81265485e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307278882, -0.230953149, -0.138730078, -0.839151008, 0.148689365, -0.523202911, -0.537353516, -0.374023438, 0.755859375, -0.0832538303, 0.915377843, 0.393824507, 0, 0, -0, 0, 0, 0, 0, 0.360481592, -0.147775977, -0.107287012, -0.375443166, 0.46250987, -0.803117552, 0.666748047, -0.467041016, -0.580688477, -0.643723028, -0.75338912, -0.133017169, 0, 1, 3, 0, 
206.000511, 21, 0.1, 0.1, 0.225000023, -0.115000036, -0.034978461, 0.707079721, -0.707133841, 7.31530421e-006, 0.707133841, 0.707079721, 3.44848437e-006, -7.61104326e-006, 2.73454579e-006, 1, 0.707079793, -0.707133768, 4.57107999e-006, 0.707133768, 0.707079793, 8.38234522e-007, -3.82486223e-006, 2.63966633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307278882, -0.230953149, -0.138730078, -0.839151008, 0.148689365, -0.523202911, -0.537353516, -0.374023438, 0.755859375, -0.0832538303, 0.915377843, 0.393824507, 0, 0, -0, 0, 0, 0, 0, 0.360481592, -0.147775977, -0.107287012, -0.375443166, 0.46250987, -0.803117552, 0.666748047, -0.467041016, -0.580688477, -0.643723028, -0.75338912, -0.133017169, 0, 1, 3, 0, 
206.001304, 21, 0.1, 0.1, 0.225000024, -0.115000034, -0.0349738792, 0.707079295, -0.707134266, -7.37779297e-006, 0.707134266, 0.707079295, -9.46249989e-006, 1.19079426e-005, 1.47364753e-006, 1, 0.707079368, -0.707134193, -5.23600332e-006, 0.707134193, 0.707079368, -1.3908859e-005, 1.35376997e-005, 6.13211025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307278882, -0.230953149, -0.138730078, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360481592, -0.147775977, -0.107287012, -0.375443166, 0.46250987, -0.803117552, 0.666748047, -0.467041016, -0.580688477, -0.643723028, -0.75338912, -0.133017169, 0, 1, 3, 0, 
206.002006, 21, 0.1, 0.1, 0.225000024, -0.115000037, -0.0349682693, 0.707079048, -0.707134513, 1.12426354e-005, 0.707134513, 0.707079048, -2.75354784e-006, -6.00230323e-006, 9.89703151e-006, 1, 0.707079082, -0.707134479, 6.84471843e-006, 0.707134479, 0.707079082, 1.0156742e-005, -1.20219397e-005, -2.34148342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.002679, 21, 0.1, 0.1, 0.225000023, -0.115000035, -0.0349638596, 0.70707899, -0.707134571, 1.30925829e-006, 0.707134571, 0.70707899, 1.31482527e-005, -1.02233331e-005, -8.37103144e-006, 1, 0.707078987, -0.707134574, -3.95480997e-006, 0.707134574, 0.707078987, 1.86994789e-007, 2.66413254e-006, -2.92880295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.003352, 21, 0.1, 0.1, 0.225000021, -0.115000034, -0.0349616728, 0.707079086, -0.707134476, 3.39534972e-006, 0.707134476, 0.707079085, -2.1323606e-005, 1.26778762e-005, 1.74784447e-005, 1, 0.707079053, -0.707134508, 9.01221128e-006, 0.707134508, 0.707079053, -1.74011046e-005, 5.93257571e-006, 1.86768021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.004027, 21, 0.1, 0.1, 0.225000021, -0.115000036, -0.0349621622, 0.707079334, -0.707134227, 5.04632536e-006, 0.707134227, 0.707079334, 1.3159223e-005, -1.28734893e-005, -5.73618524e-006, 1, 0.707079275, -0.707134286, 1.14598164e-006, 0.707134286, 0.707079275, 1.81590179e-005, -1.3651164e-005, -1.20295023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.004741, 21, 0.1, 0.1, 0.225000022, -0.115000032, -0.0349647117, 0.707079734, -0.707133827, -1.35092688e-005, 0.707133827, 0.707079734, -2.25657377e-006, 1.11478298e-005, -7.95728334e-006, 1, 0.707079652, -0.707133909, -9.10372845e-006, 0.707133909, 0.707079652, -1.60006558e-005, 1.77516674e-005, 4.87618303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.005422, 21, 0.1, 0.1, 0.225000023, -0.115000034, -0.0349684906, 0.707080235, -0.707133326, 1.79530879e-007, 0.707133326, 0.707080235, -9.44265489e-006, 6.55027322e-006, 6.8036669e-006, 1, 0.707080129, -0.707133433, 3.68072776e-006, 0.707133433, 0.707080129, 1.47739094e-006, -3.64728198e-006, 1.55813188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.842692769, 0.147520761, -0.517698749, -0.531494141, -0.379272461, 0.757324219, -0.0845467496, 0.913461869, 0.398143595, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.006119, 21, 0.1, 0.1, 0.225000025, -0.115000036, -0.0349726427, 0.707080812, -0.70713275, -2.94652088e-007, 0.70713275, 0.707080812, 1.74839831e-005, -1.21551542e-005, -1.25709471e-005, 1, 0.707080682, -0.70713288, -4.93950144e-006, 0.70713288, 0.707080682, 1.37335864e-005, -6.21884447e-006, -1.32036375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307317187, -0.22990249, -0.139328613, -0.843119994, 0.143649499, -0.518238307, -0.530273437, -0.381347656, 0.757080078, -0.0888048014, 0.913209873, 0.397858276, 0, 0, -0, 0, 0, 0, 0, 0.360087061, -0.14701543, -0.107887256, -0.381666364, 0.464215689, -0.799251657, 0.6640625, -0.463623047, -0.586425781, -0.6429042, -0.754437259, -0.131260678, 0, 1, 3, 0, 
206.006804, 21, 0.1, 0.1, 0.225000025, -0.115000035, -0.0349755262, 0.707081448, -0.707132113, -1.0798279e-005, 0.707132113, 0.707081448, -1.61450441e-005, 1.90519419e-005, 3.78005134e-006, 1, 0.707081316, -0.707132246, -2.93034187e-006, 0.707132246, 0.707081316, -1.37878996e-005, 1.18218584e-005, 7.677027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307952124, -0.229654614, -0.137347876, -0.843119994, 0.143649499, -0.518238307, -0.530273437, -0.381347656, 0.757080078, -0.0888048014, 0.913209873, 0.397858276, 0, 0, -0, 0, 0, 0, 0, 0.360449561, -0.146819287, -0.106493115, -0.383423222, 0.464234646, -0.798376326, 0.664550781, -0.461669922, -0.587524414, -0.641370455, -0.755785436, -0.131414162, 0, 1, 3, 0, 
206.007481, 21, 0.1, 0.1, 0.225000028, -0.115000033, -0.0349767559, 0.707082143, -0.707131418, 1.1420292e-005, 0.707131418, 0.707082143, 3.43729662e-006, -1.0505705e-005, 5.64519625e-006, 1, 0.707082006, -0.707131556, -4.24302444e-006, 0.707131556, 0.707082006, -4.34620084e-007, 3.3074998e-006, -2.69306443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307952124, -0.229654614, -0.137347876, -0.843119994, 0.143649499, -0.518238307, -0.530273437, -0.381347656, 0.757080078, -0.0888048014, 0.913209873, 0.397858276, 0, 0, -0, 0, 0, 0, 0, 0.360449561, -0.146819287, -0.106493115, -0.383423222, 0.464234646, -0.798376326, 0.664550781, -0.461669922, -0.587524414, -0.641370455, -0.755785436, -0.131414162, 0, 1, 3, 0, 
206.008157, 21, 0.1, 0.1, 0.225000022, -0.115000037, -0.0349761724, 0.707082742, -0.70713082, 4.43315973e-006, 0.70713082, 0.707082742, 1.05051285e-005, -1.05631109e-005, -4.29317118e-006, 1, 0.707082638, -0.707130923, 1.29054628e-005, 0.707130923, 0.707082638, 1.45219017e-005, -1.93941145e-005, -1.14233274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307952124, -0.229654614, -0.137347876, -0.843119994, 0.143649499, -0.518238307, -0.530273437, -0.381347656, 0.757080078, -0.0888048014, 0.913209873, 0.397858276, 0, 0, -0, 0, 0, 0, 0, 0.360449561, -0.146819287, -0.106493115, -0.383423222, 0.464234646, -0.798376326, 0.664550781, -0.461669922, -0.587524414, -0.641370455, -0.755785436, -0.131414162, 0, 1, 3, 0, 
206.008855, 21, 0.1, 0.1, 0.225000024, -0.115000035, -0.0349738157, 0.707083171, -0.707130391, -4.21186487e-006, 0.707130391, 0.707083171, -5.16625143e-006, 6.63135216e-006, 6.74631788e-007, 1, 0.707083091, -0.707130471, -9.25014857e-006, 0.707130471, 0.707083091, -8.70279312e-006, 1.26946338e-005, -3.8746405e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.307910986, -0.229537085, -0.135750635, -0.843806328, 0.141605844, -0.517578181, -0.528808594, -0.38293457, 0.757446289, -0.0907971596, 0.912792004, 0.398124499, 0, 0, -0, 0, 0, 0, 0, 0.360352148, -0.146601416, -0.105305615, -0.385263203, 0.464458126, -0.797258192, 0.664550781, -0.459838867, -0.588989258, -0.640213675, -0.756743889, -0.131542127, 0, 1, 3, 0, 
206.009914, 21, 0.1, 0.1, 0.22500002, -0.11500004, -0.0349630999, 0.707083807, -0.707129755, -1.27853005e-005, 0.707129755, 0.707083807, 4.20392246e-006, 6.06756031e-006, -1.20133919e-005, 1, 0.707083738, -0.707129823, -2.00317967e-007, 0.707129823, 0.707083738, 1.28776178e-005, -8.96450606e-006, -9.24720498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307910986, -0.229537085, -0.135750635, -0.843806328, 0.141605844, -0.517578181, -0.528808594, -0.38293457, 0.757446289, -0.0907971596, 0.912792004, 0.398124499, 0, 0, -0, 0, 0, 0, 0, 0.360352148, -0.146601416, -0.105305615, -0.385263203, 0.464458126, -0.797258192, 0.664550781, -0.459838867, -0.588989258, -0.640213675, -0.756743889, -0.131542127, 0, 1, 3, 0, 
206.010585, 21, 0.1, 0.1, 0.225000022, -0.11500004, -0.0349583997, 0.707084003, -0.707129559, 3.11799851e-006, 0.707129559, 0.707084003, 1.50212791e-005, -1.28266774e-005, -8.41647726e-006, 1, 0.707083983, -0.707129579, 6.41223971e-006, 0.707129579, 0.707083983, 3.27104195e-006, -6.84704251e-006, 2.22138299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307910986, -0.229537085, -0.135750635, -0.843806328, 0.141605844, -0.517578181, -0.528808594, -0.38293457, 0.757446289, -0.0907971596, 0.912792004, 0.398124499, 0, 0, -0, 0, 0, 0, 0, 0.360352148, -0.146601416, -0.105305615, -0.385263203, 0.464458126, -0.797258192, 0.664550781, -0.459838867, -0.588989258, -0.640213675, -0.756743889, -0.131542127, 0, 1, 3, 0, 
206.011791, 21, 0.1, 0.1, 0.225000028, -0.115000035, -0.0349518212, 0.707084134, -0.707129428, -1.6676861e-005, 0.707129428, 0.707084134, -1.07785261e-005, 1.94137569e-005, -4.1713744e-006, 1, 0.70708406, -0.707129502, -9.95232923e-006, 0.707129501, 0.70708406, -2.78267279e-005, 2.67142336e-005, 1.26382501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307910986, -0.229537085, -0.135750635, -0.843806328, 0.141605844, -0.517578181, -0.528808594, -0.38293457, 0.757446289, -0.0907971596, 0.912792004, 0.398124499, 0, 0, -0, 0, 0, 0, 0, 0.360352148, -0.146601416, -0.105305615, -0.385263203, 0.464458126, -0.797258192, 0.664550781, -0.459838867, -0.588989258, -0.640213675, -0.756743889, -0.131542127, 0, 1, 3, 0, 
206.012688, 21, 0.1, 0.1, 0.225000023, -0.115000041, -0.0349467031, 0.707084241, -0.70712932, 1.31249333e-005, 0.70712932, 0.707084241, 9.65715848e-006, -1.61092934e-005, 2.45260061e-006, 1, 0.707084227, -0.707129335, 1.88514366e-005, 0.707129334, 0.707084227, 2.38107772e-005, -3.01668525e-005, -3.50582121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307910986, -0.229537085, -0.135750635, -0.843806328, 0.141605844, -0.517578181, -0.528808594, -0.38293457, 0.757446289, -0.0907971596, 0.912792004, 0.398124499, 0, 0, -0, 0, 0, 0, 0, 0.360352148, -0.146601416, -0.105305615, -0.385263203, 0.464458126, -0.797258192, 0.664550781, -0.459838867, -0.588989258, -0.640213675, -0.756743889, -0.131542127, 0, 1, 3, 0, 
206.013594, 21, 0.1, 0.1, 0.225000027, -0.115000038, -0.0349473469, 0.707084347, -0.707129215, 7.38644762e-006, 0.707129215, 0.707084347, 1.30430424e-005, -1.44459578e-005, -3.99935824e-006, 1, 0.707084337, -0.707129224, -4.42721538e-006, 0.707129224, 0.707084337, -6.90557004e-006, 8.01354503e-006, 1.75220704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30650415, -0.229952441, -0.134061108, -0.845271112, 0.142183594, -0.515065362, -0.526855469, -0.381469727, 0.759399414, -0.0883405059, 0.913318458, 0.397602915, 0, 0, -0, 0, 0, 0, 0, 0.359764551, -0.146576514, -0.104305957, -0.38732703, 0.464822331, -0.796037613, 0.663085938, -0.459350586, -0.590820312, -0.640430592, -0.75670561, -0.130309154, 0, 1, 3, 0, 
206.014539, 21, 0.1, 0.1, 0.225000026, -0.11500004, -0.0349526582, 0.707084457, -0.707129105, -1.77696347e-005, 0.707129104, 0.707084457, -1.77664399e-005, 2.51277992e-005, -3.05240532e-009, 1, 0.707084443, -0.707129119, -1.276132e-005, 0.707129119, 0.707084443, -5.64454229e-006, 1.30147511e-005, -5.03273294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30650415, -0.229952441, -0.134061108, -0.845271112, 0.142183594, -0.515065362, -0.526855469, -0.381469727, 0.759399414, -0.0883405059, 0.913318458, 0.397602915, 0, 0, -0, 0, 0, 0, 0, 0.359764551, -0.146576514, -0.104305957, -0.38732703, 0.464822331, -0.796037613, 0.663085938, -0.459350586, -0.590820312, -0.640430592, -0.75670561, -0.130309154, 0, 1, 3, 0, 
206.015561, 21, 0.1, 0.1, 0.225000022, -0.115000039, -0.0349596006, 0.707084277, -0.707129285, 5.5695656e-006, 0.707129285, 0.707084277, 2.1968429e-005, -1.94726718e-005, -1.15951278e-005, 1, 0.707084343, -0.707129219, 1.11045763e-005, 0.707129219, 0.707084343, 1.78210051e-005, -2.04536255e-005, -4.74858329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30650415, -0.229952441, -0.134061108, -0.845271112, 0.142183594, -0.515065362, -0.526855469, -0.381469727, 0.759399414, -0.0883405059, 0.913318458, 0.397602915, 0, 0, -0, 0, 0, 0, 0, 0.359764551, -0.146576514, -0.104305957, -0.38732703, 0.464822331, -0.796037613, 0.663085938, -0.459350586, -0.590820312, -0.640430592, -0.75670561, -0.130309154, 0, 1, 3, 0, 
206.016544, 21, 0.1, 0.1, 0.225000027, -0.115000035, -0.0349642681, 0.707083945, -0.707129616, -1.60466821e-005, 0.707129617, 0.707083945, -8.03877675e-007, 1.1914797e-005, -1.07786752e-005, 1, 0.707083997, -0.707129565, -1.33345561e-005, 0.707129564, 0.707083997, -1.68030762e-005, 2.13106032e-005, 2.45192747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30650415, -0.229952441, -0.134061108, -0.845271112, 0.142183594, -0.515065362, -0.526855469, -0.381469727, 0.759399414, -0.0883405059, 0.913318458, 0.397602915, 0, 0, -0, 0, 0, 0, 0, 0.359764551, -0.146576514, -0.104305957, -0.38732703, 0.464822331, -0.796037613, 0.663085938, -0.459350586, -0.590820312, -0.640430592, -0.75670561, -0.130309154, 0, 1, 3, 0, 
206.01752, 21, 0.1, 0.1, 0.225000027, -0.115000038, -0.0349659514, 0.707083912, -0.707129649, -8.9282231e-006, 0.707129649, 0.707083912, -9.67610447e-006, 1.31552633e-005, 5.28406533e-007, 1, 0.707083895, -0.707129667, 7.18018866e-006, 0.707129667, 0.707083895, -1.35079393e-006, -4.1218093e-006, 6.03244905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30650415, -0.229952441, -0.134061108, -0.845271112, 0.142183594, -0.515065362, -0.526855469, -0.381469727, 0.759399414, -0.0883405059, 0.913318458, 0.397602915, 0, 0, -0, 0, 0, 0, 0, 0.359764551, -0.146576514, -0.104305957, -0.38732703, 0.464822331, -0.796037613, 0.663085938, -0.459350586, -0.590820312, -0.640430592, -0.75670561, -0.130309154, 0, 1, 3, 0, 
206.018545, 21, 0.1, 0.1, 0.225000029, -0.11500004, -0.0349633392, 0.707084148, -0.707129413, 2.36692727e-005, 0.707129413, 0.707084149, 1.25353838e-005, -2.56003062e-005, 7.87366776e-006, 1, 0.707084101, -0.70712946, 1.40318426e-005, 0.70712946, 0.707084101, 8.9954331e-006, -1.62826286e-005, 3.56180157e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.359098828, -0.146698438, -0.103679785, -0.390457952, 0.46626639, -0.79371166, 0.660766602, -0.458374023, -0.594238281, -0.64100515, -0.75643109, -0.129082745, 0, 1, 3, 0, 
206.019527, 21, 0.1, 0.1, 0.225000031, -0.115000041, -0.0349580555, 0.707084219, -0.707129343, -6.72119747e-006, 0.707129343, 0.707084219, -1.76179116e-005, 1.72105949e-005, 7.70459133e-006, 1, 0.707084236, -0.707129325, -1.8854572e-005, 0.707129325, 0.707084236, -7.60260665e-006, 1.87077967e-005, -7.95693743e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.359098828, -0.146698438, -0.103679785, -0.390457952, 0.46626639, -0.79371166, 0.660766602, -0.458374023, -0.594238281, -0.64100515, -0.75643109, -0.129082745, 0, 1, 3, 0, 
206.020204, 21, 0.1, 0.1, 0.22500003, -0.115000043, -0.0349567134, 0.707084041, -0.70712952, 2.31860946e-006, 0.70712952, 0.707084041, 6.42084201e-006, -6.17981868e-006, -2.90051772e-006, 1, 0.707084085, -0.707129477, 5.15123718e-006, 0.707129477, 0.707084085, 1.49271714e-005, -1.41978008e-005, -6.91217371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.359098828, -0.146698438, -0.103679785, -0.390457952, 0.46626639, -0.79371166, 0.660766602, -0.458374023, -0.594238281, -0.64100515, -0.75643109, -0.129082745, 0, 1, 3, 0, 
206.020909, 21, 0.1, 0.1, 0.225000031, -0.11500004, -0.034959394, 0.707083851, -0.707129711, 1.56877046e-006, 0.707129711, 0.707083851, 1.03090985e-005, -8.39912209e-006, -6.18007286e-006, 1, 0.707083875, -0.707129687, -7.11646714e-006, 0.707129687, 0.707083875, -3.07001624e-006, 7.20283878e-006, -2.8615062e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.358878369, -0.146419043, -0.103281982, -0.393946515, 0.467314162, -0.791347427, 0.659179688, -0.456298828, -0.59765625, -0.640512614, -0.757057421, -0.128220541, 0, 1, 3, 0, 
206.021585, 21, 0.1, 0.1, 0.225000028, -0.11500004, -0.0349647222, 0.707083851, -0.70712971, -7.86149277e-006, 0.70712971, 0.707083851, -5.30792169e-006, 9.31212371e-006, -1.80594939e-006, 1, 0.707083835, -0.707129727, 3.00799806e-006, 0.707129727, 0.707083835, -7.58221963e-006, 3.23470609e-006, 7.48830978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.358878369, -0.146419043, -0.103281982, -0.393946515, 0.467314162, -0.791347427, 0.659179688, -0.456298828, -0.59765625, -0.640512614, -0.757057421, -0.128220541, 0, 1, 3, 0, 
206.02226, 21, 0.1, 0.1, 0.225000027, -0.115000041, -0.0349713211, 0.707083948, -0.707129614, 1.20729358e-005, 0.707129614, 0.707083948, 5.61519746e-006, -1.25072515e-005, 4.56671443e-006, 1, 0.707083931, -0.707129631, 1.39656626e-005, 0.707129631, 0.707083931, 3.85464925e-006, -1.26006323e-005, 7.1499733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.358878369, -0.146419043, -0.103281982, -0.393946515, 0.467314162, -0.791347427, 0.659179688, -0.456298828, -0.59765625, -0.640512614, -0.757057421, -0.128220541, 0, 1, 3, 0, 
206.022935, 21, 0.1, 0.1, 0.225000028, -0.115000041, -0.0349772944, 0.707083965, -0.707129596, 1.06545591e-006, 0.707129596, 0.707083965, -5.63387488e-006, 3.23051288e-006, 4.737038e-006, 1, 0.707083971, -0.707129591, -2.80543646e-006, 0.707129591, 0.707083971, -6.90442878e-006, 6.86600505e-006, 2.89820378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305029321, -0.230489233, -0.133995776, -0.848175591, 0.144816981, -0.509543226, -0.522949219, -0.381835938, 0.761962891, -0.0840491316, 0.912777778, 0.399694501, 0, 0, -0, 0, 0, 0, 0, 0.358878369, -0.146419043, -0.103281982, -0.393946515, 0.467314162, -0.791347427, 0.659179688, -0.456298828, -0.59765625, -0.640512614, -0.757057421, -0.128220541, 0, 1, 3, 0, 
206.023764, 21, 0.1, 0.1, 0.225000028, -0.115000042, -0.0349804924, 0.707083866, -0.707129696, -3.08829044e-006, 0.707129696, 0.707083866, -7.91594658e-006, 7.78128124e-006, 3.41341623e-006, 1, 0.707083893, -0.707129668, -9.60720471e-007, 0.707129668, 0.707083893, 3.79177633e-006, -2.00196756e-006, -3.36045792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304904443, -0.230472876, -0.133763477, -0.850694402, 0.145184675, -0.505125293, -0.518920898, -0.383666992, 0.763793945, -0.0827850476, 0.911977989, 0.401837384, 0, 0, -0, 0, 0, 0, 0, 0.358878369, -0.146419043, -0.103281982, -0.393946515, 0.467314162, -0.791347427, 0.659179688, -0.456298828, -0.59765625, -0.640512614, -0.757057421, -0.128220541, 0, 1, 3, 0, 
206.024699, 21, 0.1, 0.1, 0.225000029, -0.115000041, -0.034976109, 0.707083793, -0.707129768, 5.28060404e-006, 0.707129768, 0.707083793, 9.67970119e-006, -1.05786344e-005, -3.11028753e-006, 1, 0.707083792, -0.70712977, -1.02153683e-006, 0.70712977, 0.707083792, 8.88696087e-006, -5.56192246e-006, -7.00618509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304904443, -0.230472876, -0.133763477, -0.850694402, 0.145184675, -0.505125293, -0.518920898, -0.383666992, 0.763793945, -0.0827850476, 0.911977989, 0.401837384, 0, 0, -0, 0, 0, 0, 0, 0.358878369, -0.146419043, -0.103281982, -0.393946515, 0.467314162, -0.791347427, 0.659179688, -0.456298828, -0.59765625, -0.640512614, -0.757057421, -0.128220541, 0, 1, 3, 0, 
