time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
128.905449, 9, 0.1, 0.1, 0.00707650652, 0.359902019, -0.0349700819, 0.9752119, 0.221273021, 1.3886831e-005, 0.221273021, -0.9752119, 6.71513733e-006, 1.50284816e-005, -3.47590078e-006, -1, 0.975211915, 0.221272955, 1.66594908e-005, 0.221272954, -0.975211915, 1.26718019e-005, 1.90504609e-005, -8.67139743e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322188989, -0.181741162, -0.199375635, -0.410638778, 0.495315101, -0.765548736, -0.910766602, -0.185058594, 0.368774414, 0.0409383659, 0.848736486, 0.527374104, 0, 0, -0, 0, 0, 0, 0, 0.366996973, -0.116077686, -0.151753418, 0.067374392, 0.457243398, -0.886743408, 0.743286133, -0.615844727, -0.261108398, -0.665548716, -0.641387584, -0.381400371, 0, 1, 1, 1, 
128.906144, 9, 0.1, 0.1, 0.00707650305, 0.359902017, -0.0349700491, 0.975211858, 0.221273204, -1.73569048e-005, 0.221273204, -0.975211859, 4.30249633e-006, -1.59746323e-005, -8.03646339e-006, -1, 0.975211862, 0.221273188, -1.81828672e-005, 0.221273188, -0.975211862, -7.62572043e-006, -1.94195152e-005, 3.41331204e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322188989, -0.181741162, -0.199375635, -0.410638778, 0.495315101, -0.765548736, -0.910766602, -0.185058594, 0.368774414, 0.0409383659, 0.848736486, 0.527374104, 0, 0, -0, 0, 0, 0, 0, 0.366996973, -0.116077686, -0.151753418, 0.067374392, 0.457243398, -0.886743408, 0.743286133, -0.615844727, -0.261108398, -0.665548716, -0.641387584, -0.381400371, 0, 1, 1, 1, 
128.906874, 9, 0.1, 0.1, 0.00707650599, 0.359902019, -0.0349696854, 0.975211886, 0.221273081, 1.50888534e-005, 0.221273082, -0.975211886, -5.8304862e-006, 1.34246996e-005, 9.02471655e-006, -1, 0.975211876, 0.221273127, 1.78579545e-005, 0.221273127, -0.975211876, -1.20899945e-008, 1.74126141e-005, 3.96327574e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367218994, -0.116464258, -0.15134624, 0.0670167504, 0.455345449, -0.887733577, 0.744262695, -0.615356445, -0.259399414, -0.664481622, -0.643182722, -0.380154272, 0, 1, 1, 1, 
128.907638, 9, 0.1, 0.1, 0.00707649918, 0.35990202, -0.0349683276, 0.975211975, 0.221272689, -2.43952459e-005, 0.221272689, -0.975211975, 1.13565977e-005, -2.12776311e-005, -1.64730917e-005, -1, 0.975211956, 0.221272773, -2.90602308e-005, 0.221272773, -0.975211956, 1.07076767e-005, -2.59705673e-005, -1.68724922e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367218994, -0.116464258, -0.15134624, 0.0670167504, 0.455345449, -0.887733577, 0.744262695, -0.615356445, -0.259399414, -0.664481622, -0.643182722, -0.380154272, 0, 1, 1, 1, 
128.908376, 9, 0.1, 0.1, 0.00707650333, 0.35990202, -0.0349668863, 0.975212074, 0.221272256, 1.77748608e-005, 0.221272256, -0.975212074, 5.43877625e-007, 1.74546038e-005, 3.40268751e-006, -1, 0.975212057, 0.221272329, 2.27472291e-005, 0.221272329, -0.975212057, -4.56411075e-006, 2.11734606e-005, 9.4843082e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367218994, -0.116464258, -0.15134624, 0.0670167504, 0.455345449, -0.887733577, 0.744262695, -0.615356445, -0.259399414, -0.664481622, -0.643182722, -0.380154272, 0, 1, 1, 1, 
128.90908, 9, 0.1, 0.1, 0.00707649946, 0.359902021, -0.0349662699, 0.97521212, 0.221272051, -1.18827611e-005, 0.221272051, -0.97521212, -1.09439281e-005, -1.4009798e-005, 8.04332843e-006, -1, 0.975212116, 0.22127207, -1.90803893e-005, 0.22127207, -0.975212116, 5.4457021e-007, -1.84869287e-005, -4.75302871e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367218994, -0.116464258, -0.15134624, 0.0670167504, 0.455345449, -0.887733577, 0.744262695, -0.615356445, -0.259399414, -0.664481622, -0.643182722, -0.380154272, 0, 1, 1, 1, 
128.90979, 9, 0.1, 0.1, 0.00707650528, 0.359902021, -0.0349664986, 0.97521209, 0.221272184, 1.85248862e-005, 0.221272184, -0.97521209, 1.45097099e-005, 2.12762882e-005, -1.00510025e-005, -1, 0.975212101, 0.221272134, 2.37708205e-005, 0.221272134, -0.975212101, 9.81723593e-006, 2.53538725e-005, -4.31406711e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.910487, 9, 0.1, 0.1, 0.00707650298, 0.359902019, -0.0349675898, 0.975212004, 0.221272563, -1.02947112e-005, 0.221272563, -0.975212004, -1.5738956e-005, -1.35221251e-005, 1.30708816e-005, -1, 0.975212023, 0.221272478, -1.34386671e-005, 0.221272478, -0.975212023, -1.68588328e-005, -1.68359454e-005, 1.34673293e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.911187, 9, 0.1, 0.1, 0.00707650671, 0.359902021, -0.0349691767, 0.975211911, 0.221272974, 1.48143372e-005, 0.221272974, -0.975211911, 8.80229421e-006, 1.63948279e-005, -5.30608971e-006, -1, 0.975211928, 0.221272899, 1.7572693e-005, 0.221272899, -0.975211928, 1.4843542e-005, 2.04215734e-005, -1.05872384e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322239893, -0.182536499, -0.198379785, -0.409610959, 0.492752107, -0.767733176, -0.911254883, -0.183837891, 0.368164063, 0.0404047996, 0.850501936, 0.524506695, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.911911, 9, 0.1, 0.1, 0.00707650281, 0.359902019, -0.0349706204, 0.97521186, 0.221273199, -1.90882202e-005, 0.221273199, -0.97521186, 4.22665859e-006, -1.76798125e-005, -8.34559913e-006, -1, 0.975211865, 0.221273176, -1.96245203e-005, 0.221273176, -0.975211865, -7.26694259e-006, -2.07460445e-005, 2.7444287e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322001758, -0.183545557, -0.19801167, -0.409890286, 0.490392055, -0.769117828, -0.911132812, -0.182983398, 0.368896484, 0.0402018567, 0.851988059, 0.52200698, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.912616, 9, 0.1, 0.1, 0.00707650436, 0.359902021, -0.0349714348, 0.975211877, 0.221273121, 1.10940685e-005, 0.221273121, -0.975211878, -5.58837123e-006, 9.582511e-006, 7.90466515e-006, -1, 0.975211869, 0.221273157, 1.3459452e-005, 0.221273157, -0.975211869, 8.0911463e-008, 1.31437209e-005, 2.89930961e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322001758, -0.183545557, -0.19801167, -0.409890286, 0.490392055, -0.769117828, -0.911132812, -0.182983398, 0.368896484, 0.0402018567, 0.851988059, 0.52200698, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.91332, 9, 0.1, 0.1, 0.00707649908, 0.359902021, -0.0349715506, 0.975211944, 0.221272825, -2.01829795e-005, 0.221272825, -0.975211945, 8.21111898e-006, -1.78657852e-005, -1.24735262e-005, -1, 0.975211929, 0.221272893, -2.40108614e-005, 0.221272893, -0.975211929, 7.74658088e-006, -2.17015701e-005, -1.28675108e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322001758, -0.183545557, -0.19801167, -0.409890286, 0.490392055, -0.769117828, -0.911132812, -0.182983398, 0.368896484, 0.0402018567, 0.851988059, 0.52200698, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.914035, 9, 0.1, 0.1, 0.00707650221, 0.359902021, -0.0349709239, 0.975212021, 0.221272487, 1.38352275e-005, 0.221272487, -0.975212021, 6.41281584e-007, 1.36341781e-005, 2.43596967e-006, -1, 0.975212008, 0.221272545, 1.79936181e-005, 0.221272545, -0.975212008, -3.95541882e-006, 1.66723668e-005, 7.83886559e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.367157959, -0.116844238, -0.151148877, 0.0658220574, 0.453581661, -0.888640625, 0.745117187, -0.614746094, -0.258544922, -0.663625247, -0.645086501, -0.378531208, 0, 1, 1, 1, 
128.914747, 9, 0.1, 0.1, 0.00707649818, 0.359902022, -0.0349696347, 0.975212056, 0.221272332, -1.15799054e-005, 0.221272332, -0.975212057, -8.49070856e-006, -1.31716223e-005, 5.71792868e-006, -1, 0.975212054, 0.221272343, -1.8448221e-005, 0.221272343, -0.975212054, 1.68589739e-006, -1.7617885e-005, -5.72618854e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.3673104, -0.116981201, -0.151176465, 0.0643335219, 0.452220357, -0.889534912, 0.746459961, -0.61340332, -0.25793457, -0.662308786, -0.647316206, -0.377029547, 0, 1, 1, 1, 
128.915455, 9, 0.1, 0.1, 0.00707650325, 0.359902022, -0.0349683023, 0.975212023, 0.221272481, 1.6008041e-005, 0.221272481, -0.975212023, 1.41846759e-005, 1.87499125e-005, -1.02909275e-005, -1, 0.975212034, 0.22127243, 2.10277758e-005, 0.22127243, -0.975212034, 1.0220447e-005, 2.27680432e-005, -5.31423584e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.3673104, -0.116981201, -0.151176465, 0.0643335219, 0.452220357, -0.889534912, 0.746459961, -0.61340332, -0.25793457, -0.662308786, -0.647316206, -0.377029547, 0, 1, 1, 1, 
128.916154, 9, 0.1, 0.1, 0.00707650068, 0.35990202, -0.0349674325, 0.975211937, 0.221272859, -9.79556763e-006, 0.221272859, -0.975211937, -1.77024795e-005, -1.34698327e-005, 1.50961761e-005, -1, 0.975211956, 0.221272774, -1.35971689e-005, 0.221272774, -0.975211956, -1.86654454e-005, -1.73902765e-005, 1.51940823e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.3673104, -0.116981201, -0.151176465, 0.0643335219, 0.452220357, -0.889534912, 0.746459961, -0.61340332, -0.25793457, -0.662308786, -0.647316206, -0.377029547, 0, 1, 1, 1, 
128.916851, 9, 0.1, 0.1, 0.00707650475, 0.359902022, -0.03496726, 0.975211843, 0.221273272, 1.56580328e-005, 0.221273272, -0.975211843, 6.77319908e-006, 1.67686269e-005, -3.14059981e-006, -1, 0.97521186, 0.221273196, 1.87137556e-005, 0.221273196, -0.97521186, 1.33654924e-005, 2.12073017e-005, -8.89333419e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.3673104, -0.116981201, -0.151176465, 0.0643335219, 0.452220357, -0.889534912, 0.746459961, -0.61340332, -0.25793457, -0.662308786, -0.647316206, -0.377029547, 0, 1, 1, 1, 
128.91755, 9, 0.1, 0.1, 0.00707650106, 0.359902019, -0.034967773, 0.975211794, 0.22127349, -1.89975858e-005, 0.22127349, -0.975211794, 3.33074735e-006, -1.77896636e-005, -7.4518462e-006, -1, 0.975211798, 0.221273469, -1.9740984e-005, 0.221273469, -0.975211798, -9.29946529e-006, -2.13093655e-005, 4.70079225e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.3673104, -0.116981201, -0.151176465, 0.0643335219, 0.452220357, -0.889534912, 0.746459961, -0.61340332, -0.25793457, -0.662308786, -0.647316206, -0.377029547, 0, 1, 1, 1, 
128.918281, 9, 0.1, 0.1, 0.00707650411, 0.359902021, -0.0349685736, 0.97521182, 0.221273374, 1.59804034e-005, 0.221273374, -0.97521182, -6.79900998e-006, 1.40798385e-005, 1.01665127e-005, -1, 0.97521181, 0.221273419, 1.87062541e-005, 0.221273419, -0.97521181, -8.21221399e-007, 1.80608454e-005, 4.94006161e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322147974, -0.183634424, -0.197578003, -0.411255842, 0.488621736, -0.769333875, -0.910644531, -0.185302734, 0.369140625, 0.0378227088, 0.852515634, 0.521423239, 0, 0, -0, 0, 0, 0, 0, 0.3673104, -0.116981201, -0.151176465, 0.0643335219, 0.452220357, -0.889534912, 0.746459961, -0.61340332, -0.25793457, -0.662308786, -0.647316206, -0.377029547, 0, 1, 1, 1, 
128.919008, 9, 0.1, 0.1, 0.00707649895, 0.359902022, -0.0349692116, 0.975211903, 0.221273006, -2.08493183e-005, 0.221273006, -0.975211904, 1.06914908e-005, -1.79667651e-005, -1.50398604e-005, -1, 0.975211885, 0.221273086, -2.45763334e-005, 0.221273086, -0.975211885, 9.98252587e-006, -2.17582681e-005, -1.5173159e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.919705, 9, 0.1, 0.1, 0.00707650197, 0.359902022, -0.034969707, 0.975211993, 0.221272612, 1.38577967e-005, 0.221272612, -0.975211993, 1.88681944e-006, 1.3931791e-005, 1.22630193e-006, -1, 0.975211977, 0.221272682, 1.8220788e-005, 0.221272682, -0.975211977, -2.6293272e-006, 1.71873324e-005, 6.59591401e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.920405, 9, 0.1, 0.1, 0.00707649776, 0.359902024, -0.0349701139, 0.97521204, 0.221272405, -1.3092927e-005, 0.221272405, -0.97521204, -7.63651549e-006, -1.44581302e-005, 4.55011841e-006, -1, 0.975212035, 0.221272426, -1.93845236e-005, 0.221272426, -0.975212035, 2.39996529e-006, -1.83729746e-005, -6.6297356e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.921104, 9, 0.1, 0.1, 0.00707650171, 0.359902024, -0.0349703525, 0.975212019, 0.221272495, 1.32628897e-005, 0.221272495, -0.975212019, 1.39919761e-005, 1.60301689e-005, -1.07104306e-005, -1, 0.975212028, 0.221272456, 1.76346313e-005, 0.221272456, -0.975212028, 1.00421013e-005, 1.9419545e-005, -5.89111978e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.921802, 9, 0.1, 0.1, 0.00707649912, 0.359902022, -0.0349703199, 0.97521195, 0.221272803, -9.30534017e-006, 0.221272802, -0.97521195, -1.44791242e-005, -1.22785153e-005, 1.20611962e-005, -1, 0.975211966, 0.221272732, -1.2947215e-005, 0.221272731, -0.975211966, -1.53952696e-005, -1.60328324e-005, 1.21487855e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.922531, 9, 0.1, 0.1, 0.00707650386, 0.359902025, -0.0349697499, 0.975211866, 0.221273169, 1.75668647e-005, 0.221273169, -0.975211867, 8.32135128e-006, 1.89727067e-005, -4.22800469e-006, -1, 0.975211881, 0.221273105, 2.02670893e-005, 0.221273105, -0.975211881, 1.47859896e-005, 2.30364481e-005, -9.93491094e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.92324, 9, 0.1, 0.1, 0.00707650128, 0.359902022, -0.0349689951, 0.975211829, 0.221273335, -1.53365713e-005, 0.221273335, -0.975211829, 3.55570284e-006, -1.41696235e-005, -6.86113774e-006, -1, 0.975211831, 0.221273323, -1.6106047e-005, 0.221273323, -0.975211832, -8.17783637e-006, -1.75163447e-005, 4.41128423e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322274414, -0.184168433, -0.197365503, -0.413071466, 0.486870512, -0.769486643, -0.909912109, -0.186889648, 0.370117188, 0.0365035804, 0.853163776, 0.520458699, 0, 0, -0, 0, 0, 0, 0, 0.367211279, -0.117356299, -0.150975684, 0.0625063013, 0.45060349, -0.890467479, 0.747436523, -0.612304688, -0.257324219, -0.661273408, -0.649450029, -0.37516368, 0, 1, 1, 1, 
128.923967, 9, 0.1, 0.1, 0.00707650522, 0.359902024, -0.0349681776, 0.975211862, 0.221273187, 1.7615992e-005, 0.221273187, -0.975211862, -9.29917894e-006, 1.51216654e-005, 1.29666163e-005, -1, 0.975211851, 0.221273238, 2.08283206e-005, 0.221273239, -0.975211851, -2.84758196e-006, 1.96819314e-005, 7.38574563e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322161865, -0.184399121, -0.197537231, -0.415279872, 0.486730849, -0.768483912, -0.908935547, -0.187988281, 0.372070313, 0.0366061736, 0.853062304, 0.520547066, 0, 0, -0, 0, 0, 0, 0, 0.367328564, -0.117673047, -0.151208203, 0.06073012, 0.449651234, -0.891131722, 0.748046875, -0.611450195, -0.257568359, -0.660723636, -0.650900285, -0.373515097, 0, 1, 1, 1, 
128.924685, 9, 0.1, 0.1, 0.00707650028, 0.359902023, -0.0349675741, 0.975211952, 0.22127279, -2.05018113e-005, 0.22127279, -0.975211953, 6.84992502e-006, -1.84779094e-005, -1.12166217e-005, -1, 0.975211932, 0.221272879, -2.4390042e-005, 0.221272879, -0.975211932, 6.30271554e-006, -2.239084e-005, -1.15433382e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322161865, -0.184399121, -0.197537231, -0.415279872, 0.486730849, -0.768483912, -0.908935547, -0.187988281, 0.372070313, 0.0366061736, 0.853062304, 0.520547066, 0, 0, -0, 0, 0, 0, 0, 0.367328564, -0.117673047, -0.151208203, 0.06073012, 0.449651234, -0.891131722, 0.748046875, -0.611450195, -0.257568359, -0.660723636, -0.650900285, -0.373515097, 0, 1, 1, 1, 
128.925383, 9, 0.1, 0.1, 0.00707650385, 0.359902022, -0.0349674573, 0.975212047, 0.221272372, 1.51247736e-005, 0.221272372, -0.975212047, -1.97698947e-006, 1.43124083e-005, 5.27467848e-006, -1, 0.97521203, 0.221272447, 2.02110422e-005, 0.221272447, -0.97521203, -7.116371e-006, 1.81353947e-005, 1.14121174e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.322161865, -0.184399121, -0.197537231, -0.415279872, 0.486730849, -0.768483912, -0.908935547, -0.187988281, 0.372070313, 0.0366061736, 0.853062304, 0.520547066, 0, 0, -0, 0, 0, 0, 0, 0.367328564, -0.117673047, -0.151208203, 0.06073012, 0.449651234, -0.891131722, 0.748046875, -0.611450195, -0.257568359, -0.660723636, -0.650900285, -0.373515097, 0, 1, 1, 1, 
128.926108, 9, 0.1, 0.1, 0.0070764989, 0.359902022, -0.0349678669, 0.975212097, 0.221272153, -1.45554541e-005, 0.221272153, -0.975212097, -1.26393206e-005, -1.69913846e-005, 9.10530168e-006, -1, 0.975212091, 0.221272177, -2.17999373e-005, 0.221272177, -0.975212092, -9.94475971e-007, -2.14796123e-005, -3.85389458e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.322161865, -0.184399121, -0.197537231, -0.416896301, 0.487149839, -0.767354622, -0.907958984, -0.185668945, 0.375366211, 0.040446357, 0.853366719, 0.519873837, 0, 0, -0, 0, 0, 0, 0, 0.367328564, -0.117673047, -0.151208203, 0.06073012, 0.449651234, -0.891131722, 0.748046875, -0.611450195, -0.257568359, -0.660723636, -0.650900285, -0.373515097, 0, 1, 1, 1, 
128.926822, 9, 0.1, 0.1, 0.00707650317, 0.359902021, -0.0349683586, 0.975212072, 0.221272265, 1.39690189e-005, 0.221272265, -0.975212072, 1.32704747e-005, 1.65591438e-005, -9.85057068e-006, -1, 0.975212082, 0.22127222, 1.88555499e-005, 0.22127222, -0.975212082, 8.49269443e-006, 2.02673575e-005, -4.10996883e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.321644458, -0.185492993, -0.198151294, -0.416896301, 0.487149839, -0.767354622, -0.907958984, -0.185668945, 0.375366211, 0.040446357, 0.853366719, 0.519873837, 0, 0, -0, 0, 0, 0, 0, 0.366919043, -0.118162744, -0.151630518, 0.0582700052, 0.449056985, -0.891495561, 0.747314453, -0.611694336, -0.259277344, -0.661841403, -0.651085486, -0.371221226, 0, 1, 1, 1, 
128.927522, 9, 0.1, 0.1, 0.00707650012, 0.359902019, -0.0349690929, 0.975211992, 0.221272614, -1.12201601e-005, 0.221272614, -0.975211992, -1.44316304e-005, -1.41353593e-005, 1.15911849e-005, -1, 0.97521201, 0.221272535, -1.48042045e-005, 0.221272535, -0.97521201, -1.57113651e-005, -1.79137316e-005, 1.20461481e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.321644458, -0.185492993, -0.198151294, -0.416896301, 0.487149839, -0.767354622, -0.907958984, -0.185668945, 0.375366211, 0.040446357, 0.853366719, 0.519873837, 0, 0, -0, 0, 0, 0, 0, 0.366919043, -0.118162744, -0.151630518, 0.0582700052, 0.449056985, -0.891495561, 0.747314453, -0.611694336, -0.259277344, -0.661841403, -0.651085486, -0.371221226, 0, 1, 1, 1, 
