time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
107.680265, 8, 1, 1, 0, 0, 0, 1, 0.0159174978, 0.358446649, -0.0349686264, 0.355778467, -0.176685083, -0.227634131, 0.389982275, -0.134511182, -0.1928, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363418, -0.211567365, 1.08288859e-005, 0.211567365, 0.977363418, -7.04840187e-006, -9.09254511e-006, 9.17988899e-006, 1, 0.977363417, -0.211567367, 1.82903501e-005, 0.211567367, 0.977363417, -1.17877347e-005, -1.53824191e-005, 1.53905419e-005, 1, 0.187928463, 0.774069025, -0.604442382, -0.93737793, 0.325073242, 0.124755859, 0.293057188, 0.543189261, 0.786860365, 0.214062257, 0.497440946, -0.840583011, 0.192626953, -0.865112305, -0.462890625, -0.957601689, -0.062726769, -0.281054889, 
107.680995, 8, 1, 1, 0, 0, 0, 1, 0.0159174996, 0.358446648, -0.0349686058, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363419, -0.211567357, 9.6344449e-006, 0.211567358, 0.977363419, -6.1291846e-006, -8.11961862e-006, 8.02877486e-006, 1, 0.977363419, -0.211567359, -3.72688765e-006, 0.211567359, 0.977363419, 2.37576097e-006, 3.13989019e-006, -3.11046964e-006, 1, 0.189337081, 0.777785276, -0.599135172, -0.937255859, 0.325073242, 0.125732422, 0.292586901, 0.537780579, 0.790716279, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.681688, 8, 1, 1, 0, 0, 0, 1, 0.0159174985, 0.358446649, -0.034968764, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363421, -0.211567349, -1.34349596e-005, 0.211567349, 0.977363421, 8.5034721e-006, 1.13317811e-005, -1.11533814e-005, 1, 0.977363421, -0.211567351, -6.74263563e-006, 0.211567351, 0.977363421, 4.01325202e-006, 5.74093232e-006, -5.34892727e-006, 1, 0.189337081, 0.777785276, -0.599135172, -0.937255859, 0.325073242, 0.125732422, 0.292586901, 0.537780579, 0.790716279, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.68239, 8, 1, 1, 0, 0, 0, 1, 0.015917498, 0.35844665, -0.0349690853, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363424, -0.211567336, 1.18902371e-005, 0.211567336, 0.977363424, -7.57223666e-006, -1.0019045e-005, 9.91641294e-006, 1, 0.977363423, -0.211567339, 1.28005198e-005, 0.211567339, 0.977363423, -7.85831327e-006, -1.08481974e-005, 1.03885999e-005, 1, 0.189337081, 0.777785276, -0.599135172, -0.937255859, 0.325073242, 0.125732422, 0.292586901, 0.537780579, 0.790716279, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.683094, 8, 1, 1, 0, 0, 0, 1, 0.0159175015, 0.358446648, -0.0349694901, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363428, -0.211567318, -9.14394767e-006, 0.211567318, 0.977363428, 5.31154121e-006, 7.81321151e-006, -7.1258666e-006, 1, 0.977363427, -0.211567322, -1.60990758e-005, 0.211567322, 0.977363427, 9.42806791e-006, 1.37399768e-005, -1.26206871e-005, 1, 0.189337081, 0.777785276, -0.599135172, -0.937255859, 0.325073242, 0.125732422, 0.292586901, 0.537780579, 0.790716279, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.683811, 8, 1, 1, 0, 0, 0, 1, 0.0159175003, 0.358446649, -0.0349698587, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363431, -0.211567301, -9.50223265e-006, 0.211567301, 0.977363431, 7.18091007e-006, 7.76788894e-006, -9.02872062e-006, 1, 0.977363431, -0.211567304, 3.57021761e-006, 0.211567304, 0.977363431, -1.31840267e-006, -3.21046923e-006, 2.04389988e-006, 1, 0.189337081, 0.777785276, -0.599135172, -0.937255859, 0.325073242, 0.125732422, 0.292586901, 0.537780579, 0.790716279, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.684508, 8, 1, 1, 0, 0, 0, 1, 0.0159175028, 0.358446647, -0.0349698234, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363433, -0.211567294, 9.60321899e-006, 0.211567294, 0.977363433, -7.23573955e-006, -7.85498924e-006, 9.1036743e-006, 1, 0.977363433, -0.211567295, 3.35389376e-006, 0.211567295, 0.977363433, -2.81590965e-006, -2.68221873e-006, 3.46174135e-006, 1, 0.189337081, 0.777785276, -0.599135172, -0.937255859, 0.325073242, 0.125732422, 0.292586901, 0.537780579, 0.790716279, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.685224, 8, 1, 1, 0, 0, 0, 1, 0.0159175051, 0.358446646, -0.0349696362, 0.356295508, -0.177627832, -0.226011719, 0.390717773, -0.135583838, -0.191530127, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363434, -0.211567286, -1.50935499e-005, 0.211567287, 0.977363435, 9.37703137e-006, 1.27680107e-005, -1.2358069e-005, 1, 0.977363434, -0.211567289, -1.63630343e-005, 0.211567289, 0.977363434, 9.62252174e-006, 1.39568206e-005, -1.28665837e-005, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.211570426, 0.496398638, -0.841713905, 0.196655273, -0.865234375, -0.4609375, -0.957249877, -0.0679915138, -0.280805523, 
107.68594, 8, 1, 1, 0, 0, 0, 1, 0.0159175028, 0.358446648, -0.0349691101, 0.356642163, -0.178593652, -0.223963818, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363438, -0.211567271, 6.86886812e-006, 0.211567271, 0.977363438, -2.77660101e-006, -6.12594266e-006, 4.166976e-006, 1, 0.977363437, -0.211567274, 1.41221135e-005, 0.211567274, 0.977363437, -7.36412582e-006, -1.22444294e-005, 1.01852044e-005, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.686633, 8, 1, 1, 0, 0, 0, 1, 0.0159175049, 0.358446647, -0.0349687036, 0.356642163, -0.178593652, -0.223963818, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97736344, -0.211567263, 8.49622378e-006, 0.211567263, 0.97736344, -6.29342864e-006, -6.97241503e-006, 7.94848987e-006, 1, 0.97736344, -0.211567263, -5.02801638e-006, 0.211567263, 0.97736344, 3.05028054e-006, 4.26885988e-006, -4.04499635e-006, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.687331, 8, 1, 1, 0, 0, 0, 1, 0.0159175035, 0.358446648, -0.0349685664, 0.356642163, -0.178593652, -0.223963818, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97736344, -0.21156726, -1.14742224e-005, 0.21156726, 0.97736344, 6.79892757e-006, 9.77605505e-006, -9.07259305e-006, 1, 0.97736344, -0.211567261, -5.38870615e-006, 0.211567261, 0.97736344, 2.50339126e-006, 4.73708875e-006, -3.58679689e-006, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.688036, 8, 1, 1, 0, 0, 0, 1, 0.0159175014, 0.358446649, -0.034968721, 0.356642163, -0.178593652, -0.223963818, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363443, -0.211567249, 1.71564335e-005, 0.211567249, 0.977363443, -9.22775852e-006, -1.48157794e-005, 1.26486133e-005, 1, 0.977363442, -0.211567251, 1.76639447e-005, 0.211567251, 0.977363442, -9.63022814e-006, -1.52266529e-005, 1.31493451e-005, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.688725, 8, 1, 1, 0, 0, 0, 1, 0.0159175028, 0.358446648, -0.034969091, 0.356642163, -0.178593652, -0.223963818, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363445, -0.21156724, -4.13297649e-006, 0.21156724, 0.977363445, 1.98803658e-006, 3.61881672e-006, -2.81743671e-006, 1, 0.977363444, -0.211567241, -1.05244864e-005, 0.211567241, 0.977363444, 6.89293005e-006, 8.82793007e-006, -8.9635344e-006, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.689429, 8, 1, 1, 0, 0, 0, 1, 0.0159175001, 0.358446651, -0.034969519, 0.356642163, -0.178593652, -0.223963818, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363445, -0.211567241, -6.00919998e-006, 0.211567241, 0.977363445, 2.34796817e-006, 5.37641924e-006, -3.56616811e-006, 1, 0.977363445, -0.21156724, 7.36972217e-006, 0.21156724, 0.977363445, -6.58647465e-006, -5.80941478e-006, 7.99657133e-006, 1, 0.191767525, 0.781038353, -0.594227856, -0.936767578, 0.326171875, 0.126220703, 0.292325548, 0.532568849, 0.794388346, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.690147, 8, 1, 1, 0, 0, 0, 1, 0.0159175006, 0.358446651, -0.0349698002, 0.356701733, -0.179535669, -0.222784473, 0.391269824, -0.136869482, -0.190270264, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363446, -0.211567233, 1.53287575e-005, 0.211567233, 0.977363446, -8.31476254e-006, -1.3222636e-005, 1.13696078e-005, 1, 0.977363446, -0.211567235, 9.37417539e-006, 0.211567235, 0.977363446, -4.94656029e-006, -8.11544628e-006, 6.81785557e-006, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.209698363, 0.495279771, -0.842953441, 0.200317383, -0.865600586, -0.458740234, -0.956955668, -0.072527849, -0.280690318, 
107.690859, 8, 1, 1, 0, 0, 0, 1, 0.0159175015, 0.35844665, -0.0349697052, 0.356701733, -0.179535669, -0.222784473, 0.391264062, -0.137695459, -0.189428076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363448, -0.211567224, -1.3245302e-005, 0.211567224, 0.977363448, 9.08006933e-006, 1.1024429e-005, -1.16767996e-005, 1, 0.977363448, -0.211567225, -1.31074461e-005, 0.211567225, 0.977363448, 9.57997286e-006, 1.07839304e-005, -1.21362213e-005, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.206273598, 0.494429226, -0.844224693, 0.203369141, -0.865600586, -0.457275391, -0.95707014, -0.0772814678, -0.279105534, 
107.691557, 8, 1, 1, 0, 0, 0, 1, 0.0159175, 0.358446651, -0.0349695209, 0.356701733, -0.179535669, -0.222784473, 0.391264062, -0.137695459, -0.189428076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363448, -0.211567225, 3.19576626e-006, 0.211567225, 0.977363448, -3.69605548e-006, -2.34146093e-006, 4.28850893e-006, 1, 0.977363448, -0.211567225, 1.04768368e-005, 0.211567225, 0.977363448, -8.36673967e-006, -8.46954949e-006, 1.03939008e-005, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.206273598, 0.494429226, -0.844224693, 0.203369141, -0.865600586, -0.457275391, -0.95707014, -0.0772814678, -0.279105534, 
107.692287, 8, 1, 1, 0, 0, 0, 1, 0.0159175042, 0.358446649, -0.0349689905, 0.356701733, -0.179535669, -0.222784473, 0.391264062, -0.137695459, -0.189428076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363449, -0.211567219, 3.64121602e-006, 0.211567219, 0.977363449, -1.56955015e-006, -3.22672609e-006, 2.30438289e-006, 1, 0.977363449, -0.211567222, -1.00260882e-005, 0.211567222, 0.977363449, 6.60907718e-006, 8.40086803e-006, -8.58066209e-006, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.206273598, 0.494429226, -0.844224693, 0.203369141, -0.865600586, -0.457275391, -0.95707014, -0.0772814678, -0.279105534, 
107.693007, 8, 1, 1, 0, 0, 0, 1, 0.015917505, 0.358446648, -0.034968488, 0.356701733, -0.179535669, -0.222784473, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363451, -0.211567211, -1.88943545e-005, 0.211567212, 0.977363451, 1.3810152e-005, 1.55448762e-005, -1.74949637e-005, 1, 0.977363451, -0.211567212, -1.26222798e-005, 0.211567213, 0.977363451, 9.96585666e-006, 1.02281065e-005, -1.24107246e-005, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.693697, 8, 1, 1, 0, 0, 0, 1, 0.0159175057, 0.358446648, -0.0349682005, 0.356701733, -0.179535669, -0.222784473, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97736345, -0.211567214, 9.15085256e-006, 0.211567214, 0.97736345, -8.1850227e-006, -7.21202638e-006, 9.93576241e-006, 1, 0.97736345, -0.211567214, 9.3846125e-006, 0.211567214, 0.97736345, -7.68134186e-006, -7.54705715e-006, 9.49293911e-006, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.694395, 8, 1, 1, 0, 0, 0, 1, 0.0159175093, 0.358446647, -0.0349683081, 0.356701733, -0.179535669, -0.222784473, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363451, -0.211567209, -8.09696605e-006, 0.211567209, 0.977363451, 2.73162251e-006, 7.33575694e-006, -4.38284051e-006, 1, 0.977363451, -0.21156721, -1.60818554e-005, 0.211567211, 0.977363451, 7.38825885e-006, 1.41547044e-005, -1.06234075e-005, 1, 0.192884832, 0.784798787, -0.58883827, -0.936279297, 0.326538086, 0.128417969, 0.29313732, 0.526658801, 0.797984029, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.695109, 8, 1, 1, 0, 0, 0, 1, 0.0159175067, 0.358446649, -0.0349687642, 0.356701733, -0.179535669, -0.222784473, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363451, -0.211567209, -4.92161531e-006, 0.211567209, 0.977363451, 5.31899678e-006, 3.68488163e-006, -6.23984546e-006, 1, 0.977363452, -0.211567206, 8.61719851e-006, 0.211567206, 0.977363452, -4.46124021e-006, -7.47828276e-006, 6.18336974e-006, 1, 0.19258641, 0.78991055, -0.582071146, -0.936523438, 0.325073242, 0.131103516, 0.292813809, 0.519916765, 0.802473859, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.69581, 8, 1, 1, 0, 0, 0, 1, 0.0159175062, 0.358446648, -0.0349692683, 0.357578467, -0.179741431, -0.221532007, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363451, -0.211567212, 1.87317307e-005, 0.211567212, 0.977363451, -8.21940059e-006, -1.65687533e-005, 1.19963618e-005, 1, 0.977363451, -0.211567211, 1.18355586e-005, 0.211567212, 0.977363451, -3.70310768e-006, -1.07841862e-005, 6.12329823e-006, 1, 0.19258641, 0.78991055, -0.582071146, -0.936523438, 0.325073242, 0.131103516, 0.292813809, 0.519916765, 0.802473859, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.696504, 8, 1, 1, 0, 0, 0, 1, 0.0159175055, 0.358446648, -0.0349697934, 0.357578467, -0.179741431, -0.221532007, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363452, -0.211567207, -8.25779203e-006, 0.211567207, 0.977363452, 5.20341761e-006, 6.96999159e-006, -6.8327082e-006, 1, 0.977363452, -0.211567207, -8.27897905e-006, 0.211567207, 0.977363452, 6.24881141e-006, 6.76952797e-006, -7.85892037e-006, 1, 0.19258641, 0.78991055, -0.582071146, -0.936523438, 0.325073242, 0.131103516, 0.292813809, 0.519916765, 0.802473859, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.697207, 8, 1, 1, 0, 0, 0, 1, 0.015917502, 0.358446652, -0.0349702013, 0.357578467, -0.179741431, -0.221532007, 0.391430029, -0.138476514, -0.188790576, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97736345, -0.211567214, 9.1094567e-006, 0.211567214, 0.97736345, -8.18576967e-006, -7.17140955e-006, 9.92773446e-006, 1, 0.97736345, -0.211567213, 1.60892619e-005, 0.211567213, 0.97736345, -1.28458229e-005, -1.30073016e-005, 1.59589981e-005, 1, 0.19258641, 0.78991055, -0.582071146, -0.936523438, 0.325073242, 0.131103516, 0.292813809, 0.519916765, 0.802473859, 0.202133184, 0.49416017, -0.845451102, 0.205932617, -0.865356445, -0.456542969, -0.957382572, -0.0817284843, -0.27677958, 
107.697943, 8, 1, 1, 0, 0, 0, 1, 0.0159175035, 0.358446651, -0.0349700624, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97736345, -0.211567215, 1.04304009e-005, 0.211567215, 0.97736345, -5.97834613e-006, -8.92947056e-006, 8.04974787e-006, 1, 0.97736345, -0.211567217, -3.5572153e-006, 0.211567217, 0.97736345, 2.19211347e-006, 3.01291287e-006, -2.89508172e-006, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.698638, 8, 1, 1, 0, 0, 0, 1, 0.0159175021, 0.358446652, -0.0349695827, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363451, -0.211567212, -1.22035939e-005, 0.211567212, 0.977363451, 8.87340894e-006, 1.00500242e-005, -1.12544259e-005, 1, 0.977363451, -0.211567212, -5.35314994e-006, 0.211567213, 0.977363451, 4.76064117e-006, 4.22477752e-006, -5.78542769e-006, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.699351, 8, 1, 1, 0, 0, 0, 1, 0.0159175013, 0.358446653, -0.0349689403, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363449, -0.211567218, 1.18794956e-005, 0.211567218, 0.977363449, -9.12739396e-006, -9.67952747e-006, 1.14340931e-005, 1, 0.97736345, -0.211567217, 1.29399059e-005, 0.211567217, 0.97736345, -9.66167404e-006, -1.06028976e-005, 1.21806269e-005, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.700056, 8, 1, 1, 0, 0, 0, 1, 0.0159175047, 0.358446651, -0.0349684725, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363449, -0.21156722, -8.36040648e-006, 0.21156722, 0.977363449, 6.03724966e-006, 6.89387158e-006, -7.66937511e-006, 1, 0.977363449, -0.211567221, -1.58078307e-005, 0.211567221, 0.977363449, 9.96266119e-006, 1.33422233e-005, -1.30815597e-005, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.700748, 8, 1, 1, 0, 0, 0, 1, 0.0159175032, 0.358446651, -0.0349683175, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97736345, -0.211567216, -9.52524487e-006, 0.211567216, 0.97736345, 8.3217061e-006, 7.54902599e-006, -1.01485609e-005, 1, 0.97736345, -0.211567217, 4.2702789e-006, 0.211567217, 0.97736345, -5.46511668e-007, -4.05799057e-006, 1.43759155e-006, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.701451, 8, 1, 1, 0, 0, 0, 1, 0.0159175054, 0.35844665, -0.0349684889, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363449, -0.211567221, 9.99869062e-006, 0.211567221, 0.977363449, -7.66422999e-006, -8.1508549e-006, 9.60613345e-006, 1, 0.977363449, -0.21156722, 3.79196145e-006, 0.21156722, 0.977363449, -2.82465243e-006, -3.10852066e-006, 3.56296679e-006, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.702152, 8, 1, 1, 0, 0, 0, 1, 0.015917508, 0.358446649, -0.0349689406, 0.35837793, -0.179476294, -0.220265991, 0.391678125, -0.138833301, -0.188585645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363449, -0.211567221, -1.72032169e-005, 0.211567222, 0.977363449, 8.75123326e-006, 1.49623213e-005, -1.21927723e-005, 1, 0.977363448, -0.211567222, -1.80726674e-005, 0.211567222, 0.977363449, 9.04950892e-006, 1.57489851e-005, -1.26682433e-005, 1, 0.19078389, 0.795504582, -0.575043791, -0.937011719, 0.322143555, 0.134643555, 0.292357749, 0.513098344, 0.807046064, 0.195928943, 0.494056992, -0.84696479, 0.209228516, -0.864868164, -0.456054687, -0.957911922, -0.0877537216, -0.272888166, 
107.702877, 8, 1, 1, 0, 0, 0, 1, 0.0159175059, 0.358446651, -0.034969247, 0.359308862, -0.179447827, -0.218733398, 0.39203584, -0.139399658, -0.187711475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977363449, -0.211567218, 7.0094142e-006, 0.211567218, 0.977363449, -2.99095524e-006, -6.21795716e-006, 4.40621259e-006, 1, 0.97736345, -0.211567217, 1.37045309e-005, 0.211567217, 0.97736345, -8.0430633e-006, -1.16926591e-005, 1.07604256e-005, 1, 0.19152639, 0.800907655, -0.567197552, -0.936767578, 0.321411133, 0.137451172, 0.29236374, 0.505074249, 0.812106531, 0.191290162, 0.493851735, -0.848108078, 0.212280273, -0.864379883, -0.455566406, -0.958153992, -0.092807746, -0.270185248, 
