time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
200.63029, 21, 1, 3, 0, 0, 0, 1, 0.00641005236, 0.367835708, -0.0349690373, 0.317819824, -0.199148486, -0.160059692, 0.383549365, -0.165187158, -0.155218604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871610836, -2.78545648e-005, 0.490198479, 0.490198479, 6.62016509e-007, -0.871610837, 2.39538211e-005, 1, 1.42312861e-005, 0.871610655, -1.3305416e-005, 0.490198802, 0.490198802, -8.6853685e-006, -0.871610655, 1.58546996e-005, 1, -1.04796074e-006, -0.239057971, 0.883537949, -0.402540057, -0.570800781, 0.207519531, 0.794433594, 0.785594265, 0.419685615, 0.454924554, -0.34904086, 0.530424579, -0.772426162, 0.415283203, -0.651245117, -0.635009766, -0.840036709, -0.542375356, 0.00706674735, 
200.630988, 21, 1, 3, 0, 0, 0, 1, 0.00641005629, 0.367835705, -0.0349666343, 0.317819824, -0.199148486, -0.160059692, 0.383549365, -0.165187158, -0.155218604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871611666, 1.71836692e-005, 0.490197004, 0.490197005, 1.76413547e-006, -0.871611666, -1.58422604e-005, 1, -6.88574211e-006, 0.871611493, 9.82964052e-007, 0.490197312, 0.490197312, 1.13379545e-005, -0.871611493, -6.4145976e-006, 1, 9.40044514e-006, -0.239057971, 0.883537949, -0.402540057, -0.570800781, 0.207519531, 0.794433594, 0.785594265, 0.419685615, 0.454924554, -0.34904086, 0.530424579, -0.772426162, 0.415283203, -0.651245117, -0.635009766, -0.840036709, -0.542375356, 0.00706674735, 
200.631706, 21, 1, 3, 0, 0, 0, 1, 0.00641005401, 0.367835707, -0.0349650557, 0.317596387, -0.19878938, -0.159286938, 0.382181201, -0.165503662, -0.154837646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871612536, -2.27470791e-005, 0.490195458, 0.490195458, -9.57751142e-007, -0.871612536, 2.02961245e-005, 1, 1.03157269e-005, 0.871612365, -8.18223323e-006, 0.490195763, 0.490195762, -1.03780172e-005, -0.871612365, 1.22189957e-005, 1, -5.03471207e-006, -0.230583807, 0.886719511, -0.400534594, -0.568115234, 0.211425781, 0.795288086, 0.789937319, 0.410901045, 0.455101287, -0.353027789, 0.529287122, -0.771403177, 0.413085938, -0.651611328, -0.636108398, -0.83947381, -0.543231363, 0.0113475196, 
200.632403, 21, 1, 3, 0, 0, 0, 1, 0.00641005592, 0.367835704, -0.0349648022, 0.317596387, -0.19878938, -0.159286938, 0.382181201, -0.165503662, -0.154837646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871613393, 2.45376183e-005, 0.490193934, 0.490193934, 1.3273332e-006, -0.871613393, -2.20379674e-005, 1, -1.08712702e-005, 0.87161322, 8.08592247e-006, 0.490194243, 0.490194243, 1.08819519e-005, -0.87161322, -1.23820671e-005, 1, 5.52118053e-006, -0.230583807, 0.886719511, -0.400534594, -0.568115234, 0.211425781, 0.795288086, 0.789937319, 0.410901045, 0.455101287, -0.353027789, 0.529287122, -0.771403177, 0.413085938, -0.651611328, -0.636108398, -0.83947381, -0.543231363, 0.0113475196, 
200.633098, 21, 1, 3, 0, 0, 0, 1, 0.00641005074, 0.367835707, -0.0349660119, 0.317596387, -0.19878938, -0.159286938, 0.382181201, -0.165503662, -0.154837646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871614264, -1.35139038e-005, 0.490192385, 0.490192385, -2.30321449e-006, -0.871614264, 1.29079295e-005, 1, 4.61689815e-006, 0.871614087, 1.62076402e-006, 0.490192701, 0.490192701, -1.15076785e-005, -0.871614087, 4.22829927e-006, 1, -1.08247414e-005, -0.230583807, 0.886719511, -0.400534594, -0.568115234, 0.211425781, 0.795288086, 0.789937319, 0.410901045, 0.455101287, -0.353027789, 0.529287122, -0.771403177, 0.413085938, -0.651611328, -0.636108398, -0.83947381, -0.543231363, 0.0113475196, 
200.63379, 21, 1, 3, 0, 0, 0, 1, 0.00641005136, 0.367835705, -0.034968216, 0.317596387, -0.19878938, -0.159286938, 0.382181201, -0.165503662, -0.154837646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871615137, 2.31589162e-005, 0.490190832, 0.490190832, 1.35251253e-006, -0.871615137, -2.08486511e-005, 1, -1.0173418e-005, 0.87161496, 9.14545137e-006, 0.490191147, 0.490191147, 9.72507242e-006, -0.871614961, -1.27384566e-005, 1, 3.99349932e-006, -0.230583807, 0.886719511, -0.400534594, -0.568115234, 0.211425781, 0.795288086, 0.789937319, 0.410901045, 0.455101287, -0.353027789, 0.529287122, -0.771403177, 0.413085938, -0.651611328, -0.636108398, -0.83947381, -0.543231363, 0.0113475196, 
200.63451, 21, 1, 3, 0, 0, 0, 1, 0.00641004646, 0.367835708, -0.034970523, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871616046, -1.31304688e-005, 0.490189217, 0.490189217, -2.45604566e-006, -0.871616046, 1.26486544e-005, 1, 4.29568544e-006, 0.871615871, 4.76171249e-007, 0.490189527, 0.490189527, -1.04057295e-005, -0.871615871, 4.68574118e-006, 1, -9.3032131e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.635204, 21, 1, 3, 0, 0, 0, 1, 0.00641004818, 0.367835706, -0.0349723062, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871616911, 1.55637853e-005, 0.490187678, 0.490187678, 1.34565783e-006, -0.871616911, -1.42252833e-005, 1, -6.45627763e-006, 0.87161674, 3.9852663e-006, 0.490187984, 0.490187984, 8.513593e-006, -0.87161674, -7.64688581e-006, 1, 5.46706052e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.6359, 21, 1, 3, 0, 0, 0, 1, 0.00641004637, 0.367835708, -0.0349732277, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871617765, -1.85948705e-005, 0.490186161, 0.490186161, -3.03351312e-007, -0.871617765, 1.63563181e-005, 1, 8.85054179e-006, 0.871617592, -6.18140005e-006, 0.490186468, 0.490186468, -7.67050894e-006, -0.871617592, 9.14779671e-006, 1, -3.65571188e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.636595, 21, 1, 3, 0, 0, 0, 1, 0.00641004941, 0.367835705, -0.0349730181, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871618606, 1.23081398e-005, 0.490184666, 0.490184666, 1.8739026e-006, -0.871618606, -1.1646562e-005, 1, -4.39993302e-006, 0.871618438, 4.0385568e-007, 0.490184963, 0.490184963, 9.23798107e-006, -0.871618438, -4.88032746e-006, 1, 7.85403065e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.63729, 21, 1, 3, 0, 0, 0, 1, 0.00641004844, 0.367835707, -0.0349718657, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871619432, -2.07456293e-005, 0.490183196, 0.490183196, 2.22575909e-007, -0.871619432, 1.79731907e-005, 1, 1.03631604e-005, 0.871619263, -8.37669654e-006, 0.490183496, 0.490183496, -7.47968926e-006, -0.871619263, 1.09677103e-005, 1, -2.41332285e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.637982, 21, 1, 3, 0, 0, 0, 1, 0.00641005091, 0.367835705, -0.0349701836, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87162025, 1.71579376e-005, 0.490181742, 0.490181742, 1.03869935e-006, -0.87162025, -1.54643573e-005, 1, -7.50515636e-006, 0.871620083, 3.5073341e-006, 0.490182039, 0.490182039, 9.40375977e-006, -0.871620083, -7.66661697e-006, 1, 6.47727369e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.638674, 21, 1, 3, 0, 0, 0, 1, 0.00641004853, 0.367835707, -0.034968483, 0.31716936, -0.198432959, -0.158299121, 0.380844775, -0.165382227, -0.154478662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87162107, -1.92957795e-005, 0.490180283, 0.490180283, -1.08706812e-006, -0.87162107, 1.73514674e-005, 1, 8.5108992e-006, 0.871620904, -5.70500035e-006, 0.490180578, 0.490180578, -9.59125265e-006, -0.871620904, 9.67404333e-006, 1, -5.56345593e-006, -0.221728845, 0.889862882, -0.398712978, -0.565551758, 0.215698242, 0.795898438, 0.794343651, 0.401875341, 0.455677915, -0.356701553, 0.528213464, -0.770399515, 0.412109375, -0.651123047, -0.637207031, -0.838387026, -0.544694379, 0.0146443192, 
200.639405, 21, 1, 3, 0, 0, 0, 1, 0.00641005057, 0.367835704, -0.0349667899, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871621943, 2.24516612e-005, 0.490178731, 0.490178732, 1.26341823e-006, -0.871621943, -2.01886613e-005, 1, -9.90410378e-006, 0.871621773, 7.44171409e-006, 0.490179033, 0.490179033, 1.05053282e-005, -0.871621773, -1.16358516e-005, 1, 5.50890058e-006, -0.21161092, 0.893418129, -0.396091574, -0.562988281, 0.219848633, 0.796630859, 0.798920726, 0.391548482, 0.456622237, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.6401, 21, 1, 3, 0, 0, 0, 1, 0.00641004682, 0.367835707, -0.0349660741, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871622786, -1.82714604e-005, 0.490177231, 0.490177231, -1.69626778e-006, -0.871622787, 1.6757293e-005, 1, 7.4777482e-006, 0.871622614, -2.81865945e-006, 0.490177538, 0.490177538, -1.09546547e-005, -0.871622614, 7.82653299e-006, 1, -8.16668123e-006, -0.21161092, 0.893418129, -0.396091574, -0.562988281, 0.219848633, 0.796630859, 0.798920726, 0.391548482, 0.456622237, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.640791, 21, 1, 3, 0, 0, 0, 1, 0.00641004888, 0.367835705, -0.0349664955, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871623636, 2.02846529e-005, 0.490175721, 0.490175721, 1.05847941e-006, -0.871623636, -1.81994238e-005, 1, -9.02044869e-006, 0.871623462, 5.52296745e-006, 0.49017603, 0.49017603, 1.01096982e-005, -0.871623462, -9.76947975e-006, 1, 6.10462392e-006, -0.21161092, 0.893418129, -0.396091574, -0.562988281, 0.219848633, 0.796630859, 0.798920726, 0.391548482, 0.456622237, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.641487, 21, 1, 3, 0, 0, 0, 1, 0.00641004575, 0.367835707, -0.0349678228, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871624499, -1.89466899e-005, 0.490174186, 0.490174186, -2.10889956e-006, -0.871624499, 1.75481272e-005, 1, 7.44900978e-006, 0.871624324, -4.34530877e-006, 0.490174497, 0.490174497, -1.07639822e-005, -0.871624324, 9.06370637e-006, 1, -7.25218917e-006, -0.21161092, 0.893418129, -0.396091574, -0.562988281, 0.219848633, 0.796630859, 0.798920726, 0.391548482, 0.456622237, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.642184, 21, 1, 3, 0, 0, 0, 1, 0.00641004857, 0.367835705, -0.0349695934, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871625365, 1.61374602e-005, 0.490172646, 0.490172646, 1.31989581e-006, -0.871625365, -1.47127965e-005, 1, -6.75968691e-006, 0.871625191, 2.51572569e-006, 0.490172955, 0.490172955, 9.4472313e-006, -0.871625191, -6.82354717e-006, 1, 7.0013041e-006, -0.21161092, 0.893418129, -0.396091574, -0.562988281, 0.219848633, 0.796630859, 0.798920726, 0.391548482, 0.456622237, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.642876, 21, 1, 3, 0, 0, 0, 1, 0.006410046, 0.367835707, -0.0349712777, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87162622, -1.66369143e-005, 0.490171126, 0.490171126, -1.72839827e-006, -0.87162622, 1.53483816e-005, 1, 6.64841776e-006, 0.871626048, -4.06624615e-006, 0.490171431, 0.490171431, -9.34406262e-006, -0.871626048, 8.12443861e-006, 1, -6.15137068e-006, -0.21161092, 0.893418129, -0.396091574, -0.562988281, 0.219848633, 0.796630859, 0.798920726, 0.391548482, 0.456622237, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.643586, 21, 1, 3, 0, 0, 0, 1, 0.00641004793, 0.367835705, -0.0349723457, 0.317253882, -0.198505933, -0.15816228, 0.380328711, -0.165833838, -0.153542236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87162709, 1.71803543e-005, 0.490169579, 0.490169579, 3.16399459e-007, -0.87162709, -1.51299516e-005, 1, -8.1455047e-006, 0.871626902, 3.68723301e-006, 0.490169912, 0.490169912, 8.42737642e-006, -0.871626902, -7.34473784e-006, 1, 5.53815732e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357832447, 0.528251744, -0.769990467, 0.411621094, -0.650878906, -0.637817383, -0.83813766, -0.545058584, 0.0154237681, 
200.644295, 21, 1, 3, 0, 0, 0, 1, 0.00641004483, 0.367835708, -0.0349722523, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871627949, -1.50529723e-005, 0.490168051, 0.490168051, -1.86628481e-006, -0.871627949, 1.40353845e-005, 1, 5.75178008e-006, 0.871627779, -2.71418574e-006, 0.490168353, 0.490168353, -9.53808284e-006, -0.871627779, 7.04102605e-006, 1, -6.98325001e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.644989, 21, 1, 3, 0, 0, 0, 1, 0.00641004607, 0.367835706, -0.0349714341, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871628782, 1.89844535e-005, 0.49016657, 0.49016657, 2.42307539e-007, -0.871628782, -1.66661671e-005, 1, -9.09434222e-006, 0.871628611, 6.22838223e-006, 0.490166874, 0.490166874, 8.03437328e-006, -0.871628611, -9.36701979e-006, 1, 3.95004297e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.645682, 21, 1, 3, 0, 0, 0, 1, 0.00641004335, 0.367835708, -0.0349701617, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871629607, -1.76943873e-005, 0.490165102, 0.490165102, -8.31530104e-007, -0.871629607, 1.58305389e-005, 1, 7.94838491e-006, 0.871629441, -4.3838253e-006, 0.490165398, 0.490165398, -9.07814883e-006, -0.871629441, 8.27086563e-006, 1, -5.76398232e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.646393, 21, 1, 3, 0, 0, 0, 1, 0.00641004527, 0.367835706, -0.0349686532, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871630455, 1.97868116e-005, 0.490163594, 0.490163594, 1.64834847e-006, -0.871630456, -1.8054748e-005, 1, -8.26202394e-006, 0.871630287, 6.00640783e-006, 0.490163894, 0.490163894, 1.02133374e-005, -0.871630287, -1.02415762e-005, 1, 5.95812996e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.64709, 21, 1, 3, 0, 0, 0, 1, 0.00641004275, 0.367835708, -0.0349675256, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871631291, -2.07944508e-005, 0.490162107, 0.490162107, -1.85965106e-007, -0.871631292, 1.82162471e-005, 1, 1.00305588e-005, 0.871631121, -6.10476019e-006, 0.49016241, 0.49016241, -9.08674073e-006, -0.871631121, 9.77507771e-006, 1, -4.92796204e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.647784, 21, 1, 3, 0, 0, 0, 1, 0.00641004558, 0.367835705, -0.0349670862, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871632132, 1.81597052e-005, 0.490160612, 0.490160612, 2.12939593e-006, -0.871632133, -1.68723286e-005, 1, -7.0451223e-006, 0.871631962, 3.54359644e-006, 0.490160916, 0.490160916, 1.11255304e-005, -0.871631962, -8.54201208e-006, 1, 7.96043541e-006, -0.199214197, 0.896845696, -0.394746236, -0.559326172, 0.22668457, 0.797363281, 0.804619978, 0.379635151, 0.456532748, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.648494, 21, 1, 3, 0, 0, 0, 1, 0.00641004336, 0.367835708, -0.0349673956, 0.317011792, -0.199259985, -0.157870557, 0.379400342, -0.166647949, -0.152805371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871633002, -2.20209793e-005, 0.490159065, 0.490159065, -1.57644288e-007, -0.871633003, 1.92714831e-005, 1, 1.06563746e-005, 0.871632812, -6.0685259e-006, 0.490159405, 0.490159404, -9.74903992e-006, -0.871632812, 1.00681099e-005, 1, -5.52303803e-006, -0.191463438, 0.899868499, -0.391592387, -0.555541992, 0.229492187, 0.799072266, 0.809077608, 0.370628543, 0.45615682, -0.357934892, 0.528763236, -0.769574857, 0.408813477, -0.65222168, -0.638183594, -0.839498597, -0.542918198, 0.0173085911, 
200.649203, 21, 1, 3, 0, 0, 0, 1, 0.00641004694, 0.367835704, -0.0349680473, 0.31742146, -0.198909668, -0.158157007, 0.379214795, -0.1671396, -0.152669873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87163388, 1.65201813e-005, 0.490157504, 0.490157504, 2.49870193e-006, -0.87163388, -1.56243073e-005, 1, -5.9195376e-006, 0.871633705, 1.73840432e-006, 0.490157815, 0.490157815, 1.14020834e-005, -0.871633705, -7.10407211e-006, 1, 9.08634778e-006, -0.191463438, 0.899868499, -0.391592387, -0.555541992, 0.229492187, 0.799072266, 0.809077608, 0.370628543, 0.45615682, -0.360950609, 0.528366949, -0.768385994, 0.407348633, -0.651733398, -0.639526367, -0.83883362, -0.543819048, 0.0200111426, 
200.649893, 21, 1, 3, 0, 0, 0, 1, 0.00641004424, 0.367835707, -0.0349691677, 0.31742146, -0.198909668, -0.158157007, 0.379214795, -0.1671396, -0.152669873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871634737, -1.72394708e-005, 0.490155981, 0.490155981, -1.60638246e-006, -0.871634737, 1.58138995e-005, 1, 7.04985094e-006, 0.871634564, -4.01038013e-006, 0.490156288, 0.490156288, -9.60677158e-006, -0.871634564, 8.20440543e-006, 1, -6.40788112e-006, -0.191463438, 0.899868499, -0.391592387, -0.555541992, 0.229492187, 0.799072266, 0.809077608, 0.370628543, 0.45615682, -0.360950609, 0.528366949, -0.768385994, 0.407348633, -0.651733398, -0.639526367, -0.83883362, -0.543819048, 0.0200111426, 
200.650588, 21, 1, 3, 0, 0, 0, 1, 0.00641004603, 0.367835705, -0.0349703675, 0.31742146, -0.198909668, -0.158157007, 0.379214795, -0.1671396, -0.152669873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871635598, 1.9226026e-005, 0.490154449, 0.49015445, 4.17585892e-007, -0.871635598, -1.69627702e-005, 1, -9.05973944e-006, 0.871635425, 5.74377054e-006, 0.490154757, 0.490154757, 8.50308438e-006, -0.871635425, -9.17430113e-006, 1, 4.59625312e-006, -0.191463438, 0.899868499, -0.391592387, -0.555541992, 0.229492187, 0.799072266, 0.809077608, 0.370628543, 0.45615682, -0.360950609, 0.528366949, -0.768385994, 0.407348633, -0.651733398, -0.639526367, -0.83883362, -0.543819048, 0.0200111426, 
200.651311, 21, 1, 3, 0, 0, 0, 1, 0.00641004246, 0.367835708, -0.034971087, 0.317919995, -0.19900437, -0.158020166, 0.379108594, -0.167527979, -0.15232334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871636487, -1.51012442e-005, 0.490152869, 0.490152869, -2.92653618e-006, -0.871636487, 1.45972455e-005, 1, 4.85104243e-006, 0.871636313, -2.12957245e-006, 0.490153177, 0.490153177, -1.0829631e-005, -0.871636313, 7.16439073e-006, 1, -8.39568294e-006, -0.181942359, 0.902979669, -0.388970982, -0.552978516, 0.233032227, 0.799926758, 0.813007662, 0.360619203, 0.457101141, -0.36254159, 0.52921676, -0.766922611, 0.405883789, -0.651123047, -0.641113281, -0.838878096, -0.54372973, 0.0212696347, 
200.652007, 21, 1, 3, 0, 0, 0, 1, 0.00641004388, 0.367835706, -0.0349711926, 0.317919995, -0.19900437, -0.158020166, 0.379108594, -0.167527979, -0.15232334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871637337, 1.87765165e-005, 0.490151356, 0.490151357, -3.50879775e-007, -0.871637337, -1.61943286e-005, 1, -9.50917494e-006, 0.871637166, 6.1029343e-006, 0.49015166, 0.49015166, 7.33823648e-006, -0.871637167, -8.91639315e-006, 1, 3.40491628e-006, -0.181942359, 0.902979669, -0.388970982, -0.552978516, 0.233032227, 0.799926758, 0.813007662, 0.360619203, 0.457101141, -0.36254159, 0.52921676, -0.766922611, 0.405883789, -0.651123047, -0.641113281, -0.838878096, -0.54372973, 0.0212696347, 
200.652699, 21, 1, 3, 0, 0, 0, 1, 0.00641004105, 0.367835709, -0.0349708673, 0.317919995, -0.19900437, -0.158020166, 0.379108594, -0.167527979, -0.15232334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871638174, -1.67133931e-005, 0.490149868, 0.490149868, -1.67893072e-006, -0.871638175, 1.53909591e-005, 1, 6.72864731e-006, 0.871638004, -3.56909278e-006, 0.49015017, 0.49015017, -9.78149352e-006, -0.871638004, 7.90535762e-006, 1, -6.77653006e-006, -0.181942359, 0.902979669, -0.388970982, -0.552978516, 0.233032227, 0.799926758, 0.813007662, 0.360619203, 0.457101141, -0.36254159, 0.52921676, -0.766922611, 0.405883789, -0.651123047, -0.641113281, -0.838878096, -0.54372973, 0.0212696347, 
