time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
341.90808, 43, 1, 1, 0, 0, 0, 1, 0.0115359467, 0.358281151, -0.0349719103, 0.31185083, -0.162955029, -0.190853491, 0.376384082, -0.136912256, -0.162208594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422009, -1.52650906e-005, 0.0339948101, 0.0339948098, -1.48199513e-005, -0.999422009, 1.57600689e-005, 1, -1.42924517e-005, 0.99942201, -8.1617065e-006, 0.0339948039, 0.0339948039, -7.27079579e-006, -0.99942201, 8.40415839e-006, 1, -6.98913773e-006, 0.022595341, 0.744798422, -0.666782803, -0.953979492, 0.215454102, 0.208251953, 0.298727121, 0.631497008, 0.715534217, 0.393241923, 0.256207313, -0.882970498, 0.0860595703, -0.966308594, -0.2421875, -0.915325289, 0.0194411683, -0.402115568, 
341.908768, 43, 1, 1, 0, 0, 0, 1, 0.0115359473, 0.358281152, -0.0349704428, 0.31185083, -0.162955029, -0.190853491, 0.376384082, -0.136912256, -0.162208594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422008, 1.62981155e-005, 0.0339948461, 0.0339948459, 1.53086935e-005, -0.999422008, -1.6809112e-005, 1, 1.47457933e-005, 0.999422008, 8.73911987e-006, 0.0339948387, 0.0339948386, 7.82370586e-006, -0.999422008, -9.00003435e-006, 1, 7.52209885e-006, 0.022595341, 0.744798422, -0.666782803, -0.953979492, 0.215454102, 0.208251953, 0.298727121, 0.631497008, 0.715534217, 0.393241923, 0.256207313, -0.882970498, 0.0860595703, -0.966308594, -0.2421875, -0.915325289, 0.0194411683, -0.402115568, 
341.909483, 43, 1, 1, 0, 0, 0, 1, 0.011535946, 0.358281152, -0.0349685391, 0.31185083, -0.162955029, -0.190853491, 0.376384082, -0.136912256, -0.162208594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422007, -1.67791523e-005, 0.0339948846, 0.0339948843, -1.75050762e-005, -0.999422007, 1.73645371e-005, 1, -1.6924553e-005, 0.999422007, -8.49054648e-006, 0.0339948775, 0.0339948774, -9.61323433e-006, -0.999422007, 8.81243973e-006, 1, -9.31904286e-006, 0.022595341, 0.744798422, -0.666782803, -0.953979492, 0.215454102, 0.208251953, 0.298727121, 0.631497008, 0.715534217, 0.393241923, 0.256207313, -0.882970498, 0.0860595703, -0.966308594, -0.2421875, -0.915325289, 0.0194411683, -0.402115568, 
341.91021, 43, 1, 1, 0, 0, 0, 1, 0.0115359469, 0.358281153, -0.0349667822, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422006, 1.8577438e-005, 0.0339949181, 0.0339949177, 1.91451395e-005, -0.999422006, -1.92175378e-005, 1, 1.85025352e-005, 0.999422006, 9.88687451e-006, 0.033994912, 0.0339949119, 1.05965163e-005, -0.999422006, -1.02413876e-005, 1, 1.02542882e-005, 0.019948849, 0.744671863, -0.66699885, -0.954101563, 0.213378906, 0.209594727, 0.298404732, 0.632258605, 0.714950476, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.910907, 43, 1, 1, 0, 0, 0, 1, 0.0115359456, 0.358281152, -0.0349659884, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422005, -1.78883152e-005, 0.0339949486, 0.0339949482, -1.82735845e-005, -0.999422005, 1.84991854e-005, 1, -1.76549101e-005, 0.999422005, -8.49165131e-006, 0.0339949419, 0.0339949419, -8.50613853e-006, -0.999422005, 8.77590886e-006, 1, -8.21254883e-006, 0.019948849, 0.744671863, -0.66699885, -0.954101563, 0.213378906, 0.209594727, 0.298404732, 0.632258605, 0.714950476, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.911606, 43, 1, 1, 0, 0, 0, 1, 0.0115359468, 0.358281153, -0.0349662056, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422003, 1.68609549e-005, 0.0339949819, 0.0339949816, 1.78321594e-005, -0.999422003, -1.74574133e-005, 1, 1.72486646e-005, 0.999422004, 8.32480522e-006, 0.0339949751, 0.033994975, 8.53716688e-006, -0.999422004, -8.61021429e-006, 1, 8.24923089e-006, 0.019948849, 0.744671863, -0.66699885, -0.954101563, 0.213378906, 0.209594727, 0.298404732, 0.632258605, 0.714950476, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.912309, 43, 1, 1, 0, 0, 0, 1, 0.0115359456, 0.358281152, -0.034967304, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422002, -1.64940565e-005, 0.0339950144, 0.0339950141, -1.82873392e-005, -0.999422002, 1.71062014e-005, 1, -1.77160534e-005, 0.999422003, -8.21526947e-006, 0.0339950084, 0.0339950083, -9.18759971e-006, -0.999422003, 8.5228536e-006, 1, -8.90301115e-006, 0.019948849, 0.744671863, -0.66699885, -0.954101563, 0.213378906, 0.209594727, 0.298404732, 0.632258605, 0.714950476, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.913011, 43, 1, 1, 0, 0, 0, 1, 0.0115359469, 0.358281154, -0.0349689696, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422002, 1.50525907e-005, 0.0339950372, 0.0339950369, 1.65639251e-005, -0.999422002, -1.56069816e-005, 1, 1.60426378e-005, 0.999422002, 7.03688783e-006, 0.0339950332, 0.0339950331, 8.13608954e-006, -0.999422002, -7.30940715e-006, 1, 7.89216766e-006, 0.019948849, 0.744671863, -0.66699885, -0.954101563, 0.213378906, 0.209594727, 0.298404732, 0.632258605, 0.714950476, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.913702, 43, 1, 1, 0, 0, 0, 1, 0.0115359456, 0.358281152, -0.0349706551, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422001, -1.41543185e-005, 0.0339950536, 0.0339950534, -1.48991691e-005, -0.999422001, 1.46526354e-005, 1, -1.44093805e-005, 0.999422001, -6.73912835e-006, 0.0339950503, 0.0339950502, -6.92126581e-006, -0.999422001, 6.97052193e-006, 1, -6.68816832e-006, 0.019948849, 0.744671863, -0.66699885, -0.954101563, 0.213378906, 0.209594727, 0.298404732, 0.632258605, 0.714950476, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.914416, 43, 1, 1, 0, 0, 0, 1, 0.0115359465, 0.358281154, -0.0349718747, 0.311491357, -0.162512695, -0.190419824, 0.375774756, -0.136057715, -0.162171484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.41948115e-005, 0.03399507, 0.0339950698, 1.56924594e-005, -0.999422, -1.47200732e-005, 1, 1.52008355e-005, 0.999422001, 6.45682838e-006, 0.0339950669, 0.0339950669, 7.37560368e-006, -0.999422001, -6.70383048e-006, 1, 7.15184027e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390973572, 0.259778632, -0.882880813, 0.0892333984, -0.965454102, -0.244628906, -0.915931931, 0.0169934468, -0.400633229, 
341.915131, 43, 1, 1, 0, 0, 0, 1, 0.0115359453, 0.358281153, -0.0349720367, 0.310539307, -0.162358789, -0.190069409, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, -1.39106542e-005, 0.0339950769, 0.0339950767, -1.6181719e-005, -0.999422, 1.44527126e-005, 1, -1.56994722e-005, 0.999422, -6.87722701e-006, 0.033995076, 0.0339950759, -8.65736908e-006, -0.999422, 7.1675599e-006, 1, -8.41857327e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.915832, 43, 1, 1, 0, 0, 0, 1, 0.0115359462, 0.358281154, -0.0349713803, 0.310539307, -0.162358789, -0.190069409, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.34164948e-005, 0.0339950718, 0.0339950716, 1.70034875e-005, -0.999422, -1.39867748e-005, 1, 1.65375648e-005, 0.999422, 6.23812689e-006, 0.0339950733, 0.0339950732, 8.63141253e-006, -0.999422, -6.52794676e-006, 1, 8.414358e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.916517, 43, 1, 1, 0, 0, 0, 1, 0.0115359456, 0.358281153, -0.034970303, 0.310539307, -0.162358789, -0.190069409, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422001, -1.52527409e-005, 0.0339950625, 0.0339950623, -1.6024557e-005, -0.999422001, 1.57886807e-005, 1, -1.54967769e-005, 0.999422001, -8.32633994e-006, 0.0339950642, 0.0339950641, -7.68566576e-006, -0.999422001, 8.58280203e-006, 1, -7.39816899e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.917221, 43, 1, 1, 0, 0, 0, 1, 0.0115359458, 0.358281154, -0.03496904, 0.310539307, -0.162358789, -0.190069409, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422001, 1.80661521e-005, 0.0339950644, 0.0339950641, 1.70794616e-005, -0.999422001, -1.86363272e-005, 1, 1.64554297e-005, 0.999422001, 1.04466823e-005, 0.0339950635, 0.0339950634, 8.84532058e-006, -0.999422001, -1.07413414e-005, 1, 8.48507236e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.917918, 43, 1, 1, 0, 0, 0, 1, 0.0115359448, 0.358281153, -0.0349680405, 0.310539307, -0.162358789, -0.190069409, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, -1.7735598e-005, 0.0339950795, 0.0339950792, -1.62716832e-005, -0.999422, 1.8278504e-005, 1, -1.56593551e-005, 0.999422, -8.71585358e-006, 0.0339950757, 0.0339950756, -7.52069881e-006, -0.999422, 8.96648255e-006, 1, -7.22005575e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.918607, 43, 1, 1, 0, 0, 0, 1, 0.0115359462, 0.358281154, -0.0349675562, 0.310539307, -0.162358789, -0.190069409, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.57745046e-005, 0.0339950969, 0.0339950966, 1.75123184e-005, -0.999422, -1.63607198e-005, 1, 1.69659405e-005, 0.999422, 7.24537426e-006, 0.0339950935, 0.0339950934, 9.31484313e-006, -0.999422, -7.5578454e-006, 1, 9.06315197e-006, 0.0187371834, 0.743213071, -0.668770291, -0.953857422, 0.213500977, 0.210571289, 0.299338193, 0.633972758, 0.713129982, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.919375, 43, 1, 1, 0, 0, 0, 1, 0.0115359452, 0.358281154, -0.0349670005, 0.309800977, -0.162434229, -0.189715576, 0.375258447, -0.136013281, -0.161946289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999421999, -1.90343502e-005, 0.033995101, 0.0339951006, -2.26584773e-005, -0.999421999, 1.97936256e-005, 1, -2.1998306e-005, 0.999421999, -1.08899028e-005, 0.0339951007, 0.0339951006, -1.40710817e-005, -0.999421999, 1.13619563e-005, 1, -1.36927452e-005, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.390027878, 0.260730521, -0.883078773, 0.0900878906, -0.965209961, -0.245117187, -0.916276813, 0.0161115527, -0.399917579, 
341.920084, 43, 1, 1, 0, 0, 0, 1, 0.0115359474, 0.358281156, -0.0349668774, 0.309800977, -0.162434229, -0.189715576, 0.374537207, -0.135750488, -0.161494678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.31934983e-005, 0.0339950871, 0.0339950869, 1.79382688e-005, -0.999422, -1.37956855e-005, 1, 1.74793864e-005, 0.999422, 5.07885978e-006, 0.0339950904, 0.0339950904, 8.19210358e-006, -0.999422, -5.3544155e-006, 1, 8.01471224e-006, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.389312229, 0.26153549, -0.883117053, 0.0909423828, -0.96496582, -0.245727539, -0.916474773, 0.0154597021, -0.399553375, 
341.920776, 43, 1, 1, 0, 0, 0, 1, 0.011535947, 0.358281154, -0.0349676026, 0.309800977, -0.162434229, -0.189715576, 0.374537207, -0.135750488, -0.161494678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, -1.74693944e-005, 0.0339950726, 0.0339950723, -1.60234212e-005, -0.999422, 1.80040145e-005, 1, -1.54202863e-005, 0.999422, -9.83763239e-006, 0.0339950752, 0.0339950751, -7.05036363e-006, -0.999422, 1.00716239e-005, 1, -6.71185747e-006, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.389312229, 0.26153549, -0.883117053, 0.0909423828, -0.96496582, -0.245727539, -0.916474773, 0.0154597021, -0.399553375, 
341.921466, 43, 1, 1, 0, 0, 0, 1, 0.0115359477, 0.358281156, -0.0349689201, 0.309800977, -0.162434229, -0.189715576, 0.374537207, -0.135750488, -0.161494678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.79512368e-005, 0.0339950763, 0.0339950761, 1.62511359e-005, -0.999422, -1.84933196e-005, 1, 1.56314891e-005, 0.999422, 9.44251761e-006, 0.0339950748, 0.0339950747, 7.80941826e-006, -0.999422, -9.7025416e-006, 1, 7.48390533e-006, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.389312229, 0.26153549, -0.883117053, 0.0909423828, -0.96496582, -0.245727539, -0.916474773, 0.0154597021, -0.399553375, 
341.922172, 43, 1, 1, 0, 0, 0, 1, 0.0115359458, 0.358281154, -0.0349703669, 0.309800977, -0.162434229, -0.189715576, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, -1.39093725e-005, 0.0339950874, 0.0339950872, -1.46716524e-005, -0.999422, 1.44000969e-005, 1, -1.41903219e-005, 0.999422, -6.00085116e-006, 0.0339950851, 0.0339950851, -7.30984391e-006, -0.999422, 6.24588144e-006, 1, -7.10161938e-006, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.922865, 43, 1, 1, 0, 0, 0, 1, 0.0115359465, 0.358281155, -0.0349714065, 0.309800977, -0.162434229, -0.189715576, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.5253598e-005, 0.0339950938, 0.0339950935, 1.66885059e-005, -0.999422, -1.58121088e-005, 1, 1.61603124e-005, 0.999422, 7.64772216e-006, 0.0339950927, 0.0339950926, 8.99732076e-006, -0.999422, -7.94916653e-006, 1, 8.73213528e-006, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.923553, 43, 1, 1, 0, 0, 0, 1, 0.0115359449, 0.358281154, -0.0349719006, 0.309800977, -0.162434229, -0.189715576, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, -1.2507362e-005, 0.0339950938, 0.0339950936, -1.34766408e-005, -0.999422, 1.29582724e-005, 1, -1.30436624e-005, 0.999422, -5.29679315e-006, 0.0339950939, 0.0339950938, -6.14563638e-006, -0.999422, 5.50265309e-006, 1, -5.96201922e-006, 0.0173225749, 0.741633711, -0.670459357, -0.953491211, 0.213867187, 0.211791992, 0.30055098, 0.635706007, 0.711049257, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.924265, 43, 1, 1, 0, 0, 0, 1, 0.0115359451, 0.358281154, -0.0349716577, 0.309800977, -0.162434229, -0.189715576, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.62787272e-005, 0.0339950886, 0.0339950883, 1.77455533e-005, -0.999422, -1.68725797e-005, 1, 1.71818996e-005, 0.999422, 8.48211495e-006, 0.0339950898, 0.0339950897, 9.80446559e-006, -0.999422, -8.81051598e-006, 1, 9.51044835e-006, 0.0171447195, 0.739223485, -0.67317025, -0.953613281, 0.214233398, 0.21105957, 0.300208374, 0.638435996, 0.708759597, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.924959, 43, 1, 1, 0, 0, 0, 1, 0.0115359437, 0.358281153, -0.034970721, 0.30934436, -0.162549097, -0.188968115, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, -1.42898721e-005, 0.0339950788, 0.0339950786, -1.51267633e-005, -0.999422, 1.47958481e-005, 1, -1.46322347e-005, 0.999422, -6.4687489e-006, 0.0339950807, 0.0339950807, -7.22335676e-006, -0.999422, 6.71056856e-006, 1, -6.99927602e-006, 0.0171447195, 0.739223485, -0.67317025, -0.953613281, 0.214233398, 0.21105957, 0.300208374, 0.638435996, 0.708759597, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.92565, 43, 1, 1, 0, 0, 0, 1, 0.0115359444, 0.358281154, -0.0349695457, 0.30934436, -0.162549097, -0.188968115, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422, 1.55308571e-005, 0.03399507, 0.0339950698, 1.65703025e-005, -0.999422, -1.60851888e-005, 1, 1.60327523e-005, 0.999422, 8.08151822e-006, 0.0339950717, 0.0339950716, 8.67733388e-006, -0.999422, -8.37183369e-006, 1, 8.39758659e-006, 0.0171447195, 0.739223485, -0.67317025, -0.953613281, 0.214233398, 0.21105957, 0.300208374, 0.638435996, 0.708759597, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.926341, 43, 1, 1, 0, 0, 0, 1, 0.0115359437, 0.358281153, -0.0349685243, 0.30934436, -0.162549097, -0.188968115, 0.374447021, -0.135968848, -0.160587549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422001, -1.6876048e-005, 0.0339950611, 0.0339950607, -1.88439148e-005, -0.999422001, 1.75068937e-005, 1, -1.82593208e-005, 0.999422001, -8.98169483e-006, 0.033995063, 0.0339950629, -1.0319409e-005, -0.999422001, 9.32731238e-006, 1, -1.00081111e-005, 0.0171447195, 0.739223485, -0.67317025, -0.953613281, 0.214233398, 0.21105957, 0.300208374, 0.638435996, 0.708759597, 0.391069454, 0.261682411, -0.882305888, 0.0916748047, -0.96496582, -0.245483398, -0.915676368, 0.0152296587, -0.401432001, 
341.92706, 43, 1, 1, 0, 0, 0, 1, 0.0115359449, 0.358281154, -0.0349676985, 0.309360596, -0.163139624, -0.18802854, 0.37459668, -0.136228467, -0.159688721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422001, 1.61578784e-005, 0.033995044, 0.0339950437, 1.84688645e-005, -0.999422001, -1.6776389e-005, 1, 1.79089017e-005, 0.999422001, 8.13035954e-006, 0.0339950475, 0.0339950474, 9.91764307e-006, -0.999422001, -8.46281095e-006, 1, 9.63551873e-006, 0.0174431423, 0.736229517, -0.676458893, -0.953491211, 0.215698242, 0.210083008, 0.300531884, 0.641382033, 0.705943485, 0.393069482, 0.261037124, -0.881616124, 0.0916748047, -0.965087891, -0.244873047, -0.914852443, 0.0155300644, -0.403323387, 
341.927755, 43, 1, 1, 0, 0, 0, 1, 0.0115359438, 0.358281154, -0.0349673942, 0.309360596, -0.163139624, -0.18802854, 0.37459668, -0.136228467, -0.159688721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422002, -1.64477816e-005, 0.0339950196, 0.0339950193, -1.88125108e-005, -0.999422002, 1.70778065e-005, 1, -1.82424946e-005, 0.999422002, -8.04350385e-006, 0.0339950247, 0.0339950246, -9.73870898e-006, -0.999422002, 8.36992237e-006, 1, -9.45964092e-006, 0.0174431423, 0.736229517, -0.676458893, -0.953491211, 0.215698242, 0.210083008, 0.300531884, 0.641382033, 0.705943485, 0.393069482, 0.261037124, -0.881616124, 0.0916748047, -0.965087891, -0.244873047, -0.914852443, 0.0155300644, -0.403323387, 
341.928448, 43, 1, 1, 0, 0, 0, 1, 0.0115359451, 0.358281155, -0.0349677752, 0.309360596, -0.163139624, -0.18802854, 0.37459668, -0.136228467, -0.159688721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422003, 1.48815874e-005, 0.0339949894, 0.0339949892, 1.66216218e-005, -0.999422003, -1.54380378e-005, 1, 1.61061151e-005, 0.999422003, 6.70254534e-006, 0.0339949955, 0.0339949954, 7.85910895e-006, -0.999422003, -6.96584167e-006, 1, 7.62671341e-006, 0.0174431423, 0.736229517, -0.676458893, -0.953491211, 0.215698242, 0.210083008, 0.300531884, 0.641382033, 0.705943485, 0.393069482, 0.261037124, -0.881616124, 0.0916748047, -0.965087891, -0.244873047, -0.914852443, 0.0155300644, -0.403323387, 
341.929142, 43, 1, 1, 0, 0, 0, 1, 0.0115359441, 0.358281154, -0.0349687008, 0.309360596, -0.163139624, -0.18802854, 0.37459668, -0.136228467, -0.159688721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422004, -1.59060631e-005, 0.0339949544, 0.0339949541, -1.82436836e-005, -0.999422004, 1.65170627e-005, 1, -1.76924129e-005, 0.999422004, -7.92749964e-006, 0.0339949614, 0.0339949613, -9.69999014e-006, -0.999422004, 8.25266837e-006, 1, -9.42488854e-006, 0.0174431423, 0.736229517, -0.676458893, -0.953491211, 0.215698242, 0.210083008, 0.300531884, 0.641382033, 0.705943485, 0.393069482, 0.261037124, -0.881616124, 0.0916748047, -0.965087891, -0.244873047, -0.914852443, 0.0155300644, -0.403323387, 
341.929834, 43, 1, 1, 0, 0, 0, 1, 0.0115359456, 0.358281156, -0.0349698436, 0.309360596, -0.163139624, -0.18802854, 0.37459668, -0.136228467, -0.159688721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422006, 1.35750666e-005, 0.0339949146, 0.0339949144, 1.54551904e-005, -0.999422006, -1.40926181e-005, 1, 1.49847742e-005, 0.999422006, 5.8326753e-006, 0.0339949225, 0.0339949224, 7.1014698e-006, -0.999422006, -6.07071796e-006, 1, 6.89908385e-006, 0.0174431423, 0.736229517, -0.676458893, -0.953491211, 0.215698242, 0.210083008, 0.300531884, 0.641382033, 0.705943485, 0.393069482, 0.261037124, -0.881616124, 0.0916748047, -0.965087891, -0.244873047, -0.914852443, 0.0155300644, -0.403323387, 
341.930529, 43, 1, 1, 0, 0, 0, 1, 0.0115359446, 0.358281155, -0.0349708744, 0.309360596, -0.163139624, -0.18802854, 0.37459668, -0.136228467, -0.159688721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999422007, -1.44932647e-005, 0.0339948721, 0.0339948719, -1.61372347e-005, -0.999422007, 1.5033471e-005, 1, -1.56352108e-005, 0.999422007, -7.15323395e-006, 0.0339948805, 0.0339948804, -8.30546781e-006, -0.999422007, 7.43144282e-006, 1, -8.05749397e-006, 0.0174431423, 0.736229517, -0.676458893, -0.953491211, 0.215698242, 0.210083008, 0.300531884, 0.641382033, 0.705943485, 0.393069482, 0.261037124, -0.881616124, 0.0916748047, -0.965087891, -0.244873047, -0.914852443, 0.0155300644, -0.403323387, 
