time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
261.567391, 30, 1, 5, 0, 0, 0, 1, 0.0194602138, 0.364545464, -0.0349572492, 0.324110352, -0.188130225, -0.176867212, 0.364180957, -0.12944082, -0.140069434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733432, -7.69855594e-006, -0.111775967, 0.111775967, -4.05121162e-006, 0.993733432, -8.10314051e-006, -1, -3.16531089e-006, 0.993733431, -1.56749803e-005, -0.111775971, 0.111775971, 1.4845417e-006, 0.993733431, -1.54108159e-005, -1, 3.22732486e-006, -0.32070045, 0.678826268, -0.660496037, -0.928100586, -0.0860595703, 0.362182617, 0.188969744, 0.729201877, 0.657686201, -0.107865562, 0.555481591, -0.824379222, 0.357666016, -0.751953125, -0.553588867, -0.927488714, -0.354523008, -0.117576911, 
261.568604, 30, 1, 5, 0, 0, 0, 1, 0.0194602127, 0.364545465, -0.0349447014, 0.324005029, -0.188869287, -0.176115723, 0.36437334, -0.130004736, -0.139106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733429, -2.73580953e-005, -0.111775989, 0.111775989, 2.44964899e-006, 0.993733429, -2.69128419e-005, -1, 5.49227624e-006, 0.993733428, -1.88697981e-005, -0.111775994, 0.111775994, -4.85844961e-006, 0.993733429, -1.92946072e-005, -1, -2.71881335e-006, -0.318415661, 0.677367476, -0.663149642, -0.928710937, -0.0831298828, 0.361083984, 0.18934942, 0.73091603, 0.655758244, -0.104900884, 0.553424327, -0.82616853, 0.358276367, -0.75390625, -0.550537109, -0.927668085, -0.353634551, -0.119237887, 
261.569777, 30, 1, 5, 0, 0, 0, 1, 0.0194602126, 0.364545465, -0.0349358335, 0.324005029, -0.188869287, -0.176115723, 0.36437334, -0.130004736, -0.139106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733426, -2.12577036e-005, -0.111776011, 0.111776011, -6.04879504e-006, 0.993733427, -2.18006008e-005, -1, -3.63478851e-006, 0.993733429, 6.9745975e-006, -0.111775988, 0.111775988, 6.85892954e-006, 0.993733429, 7.69755431e-006, -1, 6.03635505e-006, -0.318415661, 0.677367476, -0.663149642, -0.928710937, -0.0831298828, 0.361083984, 0.18934942, 0.73091603, 0.655758244, -0.104900884, 0.553424327, -0.82616853, 0.358276367, -0.75390625, -0.550537109, -0.927668085, -0.353634551, -0.119237887, 
261.57099, 30, 1, 5, 0, 0, 0, 1, 0.0194602143, 0.364545467, -0.034933614, 0.323866504, -0.189366064, -0.175320898, 0.364737695, -0.129879395, -0.138325391, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733426, 1.49375522e-005, -0.111776016, 0.111776016, 7.35662731e-006, 0.993733426, 1.56662394e-005, -1, 5.64086639e-006, 0.993733425, 2.71374555e-005, -0.111776023, 0.111776023, -1.19201186e-006, 0.993733425, 2.68341583e-005, -1, -4.2178589e-006, -0.3167719, 0.67631457, -0.664984362, -0.929321289, -0.0810546875, 0.360107422, 0.189583442, 0.732071529, 0.654318548, -0.102837057, 0.551954748, -0.82735083, 0.35949707, -0.754882813, -0.548339844, -0.927451168, -0.353666267, -0.120835064, 
261.572159, 30, 1, 5, 0, 0, 0, 1, 0.019460213, 0.364545466, -0.0349384351, 0.323866504, -0.189366064, -0.175320898, 0.364737695, -0.129879395, -0.138325391, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733421, 2.52669676e-005, -0.111776061, 0.111776061, -1.58672639e-006, 0.993733421, 2.49312721e-005, -1, -4.40102517e-006, 0.993733421, 1.53934733e-005, -0.111776063, 0.111776063, 6.19214215e-006, 0.993733421, 1.59891421e-005, -1, 4.43271676e-006, -0.3167719, 0.67631457, -0.664984362, -0.929321289, -0.0810546875, 0.360107422, 0.189583442, 0.732071529, 0.654318548, -0.102837057, 0.551954748, -0.82735083, 0.35949707, -0.754882813, -0.548339844, -0.927451168, -0.353666267, -0.120835064, 
261.573296, 30, 1, 5, 0, 0, 0, 1, 0.0194602118, 0.364545466, -0.0349478242, 0.323866504, -0.189366064, -0.175320898, 0.364737695, -0.129879395, -0.138325391, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733417, 1.19417517e-005, -0.111776101, 0.111776101, 4.71836681e-006, 0.993733417, 1.23943184e-005, -1, 3.35399632e-006, 0.993733419, -9.717765e-006, -0.111776078, 0.111776078, -5.17115796e-006, 0.993733419, -1.02348796e-005, -1, -4.05253882e-006, -0.3167719, 0.67631457, -0.664984362, -0.929321289, -0.0810546875, 0.360107422, 0.189583442, 0.732071529, 0.654318548, -0.102837057, 0.551954748, -0.82735083, 0.35949707, -0.754882813, -0.548339844, -0.927451168, -0.353666267, -0.120835064, 
261.574443, 30, 1, 5, 0, 0, 0, 1, 0.0194602115, 0.364545466, -0.0349572888, 0.323866504, -0.189366064, -0.175320898, 0.364737695, -0.129879395, -0.138325391, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733415, -8.99939138e-006, -0.111776118, 0.111776118, -4.17912937e-006, 0.993733415, -9.41012279e-006, -1, -3.14702346e-006, 0.993733414, -1.59065617e-005, -0.111776119, 0.111776119, 1.19362029e-006, 0.993733415, -1.56734637e-005, -1, 2.96411411e-006, -0.3167719, 0.67631457, -0.664984362, -0.929321289, -0.0810546875, 0.360107422, 0.189583442, 0.732071529, 0.654318548, -0.102837057, 0.551954748, -0.82735083, 0.35949707, -0.754882813, -0.548339844, -0.927451168, -0.353666267, -0.120835064, 
261.575631, 30, 1, 5, 0, 0, 0, 1, 0.0194602115, 0.364545466, -0.0349621725, 0.324177148, -0.190537329, -0.174750659, 0.364737695, -0.129879395, -0.138325391, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99373341, -1.67656141e-005, -0.111776162, 0.111776162, 7.9012889e-007, 0.99373341, -1.65722333e-005, -1, 2.65917348e-006, 0.99373341, -1.06195224e-005, -0.111776161, 0.111776161, -4.34664566e-006, 0.99373341, -1.10388255e-005, -1, -3.13239757e-006, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.576367, 30, 1, 5, 0, 0, 0, 1, 0.0194602153, 0.364545467, -0.0349639234, 0.324177148, -0.190537329, -0.174750659, 0.364901758, -0.131081299, -0.137557178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733408, 2.74642872e-005, -0.111776171, 0.111776171, 6.73171919e-007, 0.993733409, 2.73674243e-005, -1, -2.40089944e-006, 0.993733408, 2.51478268e-005, -0.11177617, 0.11177617, 3.81141464e-006, 0.993733409, 2.5416261e-005, -1, 9.76602297e-007, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.57707, 30, 1, 5, 0, 0, 0, 1, 0.0194602146, 0.364545466, -0.0349670923, 0.324177148, -0.190537329, -0.174750659, 0.364901758, -0.131081299, -0.137557178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733408, -2.00154872e-005, -0.111776174, 0.111776174, -2.29934778e-006, 0.993733408, -2.01470706e-005, -1, -4.76841244e-008, 0.993733408, -1.60566235e-005, -0.111776175, 0.111776175, -4.63974746e-006, 0.993733408, -1.64746164e-005, -1, -2.8159241e-006, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.577839, 30, 1, 5, 0, 0, 0, 1, 0.0194602154, 0.364545468, -0.034970608, 0.324177148, -0.190537329, -0.174750659, 0.364901758, -0.131081299, -0.137557178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733426, 1.67386025e-005, -0.111776017, 0.111776017, -4.36159318e-006, 0.993733426, 1.61461873e-005, -1, -6.20523524e-006, 0.99373342, 1.44946424e-005, -0.111776069, 0.111776069, -8.90194274e-007, 0.99373342, 1.43043082e-005, -1, -2.50476995e-006, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.578545, 30, 1, 5, 0, 0, 0, 1, 0.019460213, 0.364545467, -0.0349727787, 0.324177148, -0.190537329, -0.174750659, 0.364901758, -0.131081299, -0.137557178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733443, -2.00334561e-005, -0.111775862, 0.111775862, -8.97204867e-006, 0.993733443, -2.09107738e-005, -1, -6.67656799e-006, 0.993733442, -1.85513153e-005, -0.111775871, 0.111775871, -1.0043885e-006, 0.993733442, -1.85473288e-005, -1, 1.07549498e-006, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.579251, 30, 1, 5, 0, 0, 0, 1, 0.0194602125, 0.364545468, -0.0349737465, 0.324177148, -0.190537329, -0.174750659, 0.364901758, -0.131081299, -0.137557178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733436, 9.82531774e-006, -0.111775927, 0.111775927, 1.68734811e-005, 0.993733436, 1.16497958e-005, -1, 1.56695084e-005, 0.993733439, 8.19074816e-006, -0.111775898, 0.111775898, 1.0957767e-005, 0.993733439, 9.36423459e-006, -1, 9.97357128e-006, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.57996, 30, 1, 5, 0, 0, 0, 1, 0.0194602105, 0.364545468, -0.0349732788, 0.324177148, -0.190537329, -0.174750659, 0.364901758, -0.131081299, -0.137557178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733412, -1.33361314e-005, -0.111776137, 0.111776137, -2.16987775e-005, 0.993733412, -1.56779649e-005, -1, -2.0072139e-005, 0.993733419, -1.3669097e-005, -0.111776079, 0.111776078, -1.33925169e-005, 0.993733419, -1.50804015e-005, -1, -1.17807136e-005, -0.315089948, 0.675160192, -0.666838179, -0.9296875, -0.0788574219, 0.35949707, 0.190058599, 0.733366692, 0.652758285, -0.100211064, 0.550210649, -0.828986653, 0.359008789, -0.756958008, -0.545776367, -0.927911621, -0.352253924, -0.12162071, 
261.580695, 30, 1, 5, 0, 0, 0, 1, 0.0194602135, 0.364545465, -0.0349713194, 0.324036426, -0.191427612, -0.174568677, 0.365006006, -0.13199502, -0.137385449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733367, 1.99172674e-005, -0.11177654, 0.11177654, 1.09179546e-005, 0.993733367, 2.10128244e-005, -1, 8.6232525e-006, 0.993733378, 1.88876525e-005, -0.111776446, 0.111776446, 3.24720368e-006, 0.993733378, 1.91322516e-005, -1, 1.11566001e-006, -0.313578737, 0.675198384, -0.667593784, -0.929931641, -0.0762939453, 0.359619141, 0.191796717, 0.733607827, 0.651889226, -0.0984221232, 0.549265323, -0.829702303, 0.357666016, -0.758544922, -0.544555664, -0.928582795, -0.350266656, -0.12181867, 
261.5819, 30, 1, 5, 0, 0, 0, 1, 0.0194602024, 0.36454546, -0.0349614385, 0.324036426, -0.191427612, -0.174568677, 0.365006006, -0.13199502, -0.137385449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733268, -3.46618136e-005, -0.111777417, 0.111777416, -1.2642169e-005, 0.993733269, -3.58577063e-005, -0.999999999, -8.68853592e-006, 0.993733292, -3.56104192e-005, -0.111777204, 0.111777204, -2.14291429e-005, 0.993733292, -3.77825488e-005, -0.999999999, -1.73144196e-005, -0.313578737, 0.675198384, -0.667593784, -0.929931641, -0.0762939453, 0.359619141, 0.191796717, 0.733607827, 0.651889226, -0.0984221232, 0.549265323, -0.829702303, 0.357666016, -0.758544922, -0.544555664, -0.928582795, -0.350266656, -0.12181867, 
261.582849, 30, 1, 5, 0, 0, 0, 1, 0.0194602054, 0.364545461, -0.0349500594, 0.324036426, -0.191427612, -0.174568677, 0.365006006, -0.13199502, -0.137385449, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733238, 7.37966204e-006, -0.111777689, 0.111777689, -1.54717257e-005, 0.993733238, 5.60402171e-006, -1, -1.61996497e-005, 0.993733238, 1.91614013e-005, -0.11177769, 0.111777691, -8.57041714e-006, 0.993733238, 1.80833399e-005, -1, -1.06585256e-005, -0.313578737, 0.675198384, -0.667593784, -0.929931641, -0.0762939453, 0.359619141, 0.191796717, 0.733607827, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.583547, 30, 1, 5, 0, 0, 0, 1, 0.0194602009, 0.36454546, -0.0349476977, 0.324036426, -0.191427612, -0.174568677, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733259, 7.61549314e-006, -0.111777498, 0.111777498, -1.34026405e-005, 0.993733259, 6.0696552e-006, -1, -1.41698904e-005, 0.993733254, -1.28631634e-005, -0.111777546, 0.111777546, -1.3352633e-006, 0.993733254, -1.29318057e-005, -1, 1.10917305e-007, -0.313578737, 0.675198384, -0.667593784, -0.929931641, -0.0762939453, 0.359619141, 0.191796717, 0.733607827, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.584246, 30, 1, 5, 0, 0, 0, 1, 0.0194602014, 0.364545462, -0.0349518891, 0.324036426, -0.191427612, -0.174568677, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733278, -2.34025084e-005, -0.111777331, 0.111777331, 3.12594841e-005, 0.993733278, -1.97617497e-005, -0.999999999, 3.36794595e-005, 0.993733275, -1.3396883e-005, -0.11177736, 0.11177736, 2.0249822e-005, 0.993733275, -1.10494568e-005, -1, 2.16203902e-005, -0.313578737, 0.675198384, -0.667593784, -0.929931641, -0.0762939453, 0.359619141, 0.191796717, 0.733607827, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.584945, 30, 1, 5, 0, 0, 0, 1, 0.0194602001, 0.364545466, -0.034960926, 0.324036426, -0.191427612, -0.174568677, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733303, 1.01815459e-005, -0.111777111, 0.111777111, -1.68671902e-005, 0.993733303, 8.23237549e-006, -1, -1.78995525e-005, 0.993733295, 9.13626384e-006, -0.11177718, 0.11177718, -3.7456604e-006, 0.993733295, 8.66033022e-006, -1, -4.74341326e-006, -0.313578737, 0.675198384, -0.667593784, -0.929931641, -0.0762939453, 0.359619141, 0.191796717, 0.733607827, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.585659, 30, 1, 5, 0, 0, 0, 1, 0.0194601965, 0.364545461, -0.0349716383, 0.324507935, -0.191863232, -0.174345435, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99373336, -1.42476833e-005, -0.1117766, 0.111776601, 1.18390674e-005, 0.99373336, -1.28350675e-005, -1, 1.33574338e-005, 0.993733347, -1.77402739e-005, -0.111776721, 0.111776721, -5.35157586e-006, 0.993733347, -1.82272834e-005, -1, -3.33508974e-006, -0.313121555, 0.675420423, -0.667593784, -0.929931641, -0.0755615234, 0.359619141, 0.192342266, 0.733449068, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.586365, 30, 1, 5, 0, 0, 0, 1, 0.0194602011, 0.364545471, -0.0349804459, 0.324507935, -0.191863232, -0.174345435, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733447, 2.30735799e-005, -0.111775827, 0.111775827, 2.23198357e-005, 0.993733447, 2.54238062e-005, -0.999999999, 1.96008988e-005, 0.993733429, 2.10150307e-005, -0.111775992, 0.111775991, 2.96356405e-005, 0.993733428, 2.41958916e-005, -0.999999999, 2.71009507e-005, -0.313121555, 0.675420423, -0.667593784, -0.929931641, -0.0755615234, 0.359619141, 0.192342266, 0.733449068, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.587078, 30, 1, 5, 0, 0, 0, 1, 0.0194602037, 0.364545468, -0.034985165, 0.324507935, -0.191863232, -0.174345435, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733552, -9.56670401e-006, -0.111774895, 0.111774895, -2.37708333e-005, 0.993733552, -1.21637371e-005, -1, -2.25525573e-005, 0.99373353, -1.67826539e-006, -0.111775094, 0.111775094, -2.00349844e-005, 0.99373353, -3.90716084e-006, -1, -1.97218475e-005, -0.313121555, 0.675420423, -0.667593784, -0.929931641, -0.0755615234, 0.359619141, 0.192342266, 0.733449068, 0.651889226, -0.0977768357, 0.549163244, -0.829823704, 0.356933594, -0.759033203, -0.544311523, -0.9288832, -0.349295443, -0.12183143, 
261.587809, 30, 1, 5, 0, 0, 0, 1, 0.0194601985, 0.364545463, -0.0349845993, 0.325170215, -0.191635229, -0.174105957, 0.365488867, -0.132651074, -0.137170508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733668, -9.02629087e-006, -0.111773862, 0.111773862, 6.13105833e-006, 0.993733668, -8.28443707e-006, -1, 7.10154247e-006, 0.993733644, -1.50238866e-005, -0.11177408, 0.11177408, -6.12181127e-006, 0.993733644, -1.56140014e-005, -1, -4.40416871e-006, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.588512, 30, 1, 5, 0, 0, 0, 1, 0.0194602004, 0.364545468, -0.0349793861, 0.325170215, -0.191635229, -0.174105957, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733783, 3.87155467e-006, -0.111772843, 0.111772843, 6.21322407e-006, 0.993733783, 4.54176438e-006, -1, 5.74155599e-006, 0.993733761, 7.47896614e-006, -0.11177304, 0.11177304, 1.44712687e-005, 0.993733761, 9.04959884e-006, -1, 1.35446415e-005, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.589229, 30, 1, 5, 0, 0, 0, 1, 0.0194602, 0.364545464, -0.0349713972, 0.325170215, -0.191635229, -0.174105957, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733888, 8.94097116e-006, -0.111771911, 0.111771911, -1.8492618e-006, 0.993733888, 8.67825051e-006, -1, -2.83702355e-006, 0.993733869, -4.18900618e-007, -0.111772081, 0.111772081, -1.17314921e-005, 0.993733869, -1.72752901e-006, -1, -1.16111596e-005, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.589933, 30, 1, 5, 0, 0, 0, 1, 0.0194601998, 0.364545468, -0.034963678, 0.325170215, -0.191635229, -0.174105957, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733956, -1.6317388e-005, -0.111771304, 0.111771304, -1.05035917e-006, 0.993733956, -1.63325426e-005, -1, 7.80038177e-007, 0.993733946, -1.14654326e-005, -0.111771393, 0.111771394, 1.18072137e-005, 0.993733946, -1.00738809e-005, -1, 1.30147364e-005, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.590633, 30, 1, 5, 0, 0, 0, 1, 0.0194602015, 0.36454546, -0.0349583549, 0.325170215, -0.191635229, -0.174105957, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733977, 1.33607906e-005, -0.111771121, 0.111771121, -9.78687722e-006, 0.993733977, 1.21831814e-005, -1, -1.1218903e-005, 0.993733976, 1.58833583e-005, -0.111771128, 0.111771129, -2.28964632e-005, 0.993733976, 1.32246692e-005, -1, -2.45282943e-005, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.591338, 30, 1, 5, 0, 0, 0, 1, 0.0194601966, 0.364545465, -0.0349565917, 0.325170215, -0.191635229, -0.174105957, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99373396, -1.25457334e-005, -0.111771271, 0.111771271, 4.89108274e-006, 0.99373396, -1.19204388e-005, -1, 6.26268759e-006, 0.993733964, -2.24238396e-005, -0.111771229, 0.111771229, 1.66763862e-005, 0.993733964, -2.04193908e-005, -1, 1.90782315e-005, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.592044, 30, 1, 5, 0, 0, 0, 1, 0.0194601995, 0.364545458, -0.0349587161, 0.325170215, -0.191635229, -0.174105957, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733938, -7.19418732e-006, -0.111771462, 0.111771462, -1.05489918e-005, 0.993733938, -8.32818433e-006, -1, -9.67878632e-006, 0.993733942, 8.1905617e-006, -0.111771429, 0.111771429, -2.1883707e-005, 0.993733942, 5.69326595e-006, -1, -2.26620532e-005, -0.313261219, 0.675521894, -0.667295361, -0.929931641, -0.0760498047, 0.359619141, 0.192240795, 0.733309404, 0.652212736, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.592763, 30, 1, 5, 0, 0, 0, 1, 0.0194601986, 0.364545465, -0.0349638659, 0.325038501, -0.190898242, -0.175090088, 0.36594707, -0.132438086, -0.137177344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99373395, 1.55402598e-005, -0.111771362, 0.111771361, 1.47551906e-005, 0.99373395, 1.70920915e-005, -1, 1.29257778e-005, 0.993733944, 7.3884526e-006, -0.111771408, 0.111771408, 2.38293155e-005, 0.993733944, 1.00055923e-005, -1, 2.28541819e-005, -0.315944781, 0.676917407, -0.664775428, -0.928710937, -0.0773925781, 0.362548828, 0.194025341, 0.731976049, 0.653296721, -0.0976809538, 0.549239803, -0.829772665, 0.357788086, -0.758666992, -0.544311523, -0.928627637, -0.350023853, -0.122317036, 
261.59348, 30, 1, 5, 0, 0, 0, 1, 0.0194602004, 0.364545461, -0.0349700015, 0.325038501, -0.190898242, -0.175090088, 0.365762988, -0.131973779, -0.137761621, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.993733998, -5.65822869e-006, -0.111770935, 0.111770935, -4.12263315e-006, 0.993733998, -6.08356478e-006, -1, -3.46437521e-006, 0.993733986, -4.61703357e-006, -0.111771036, 0.111771036, -1.28225817e-005, 0.993733986, -6.02129641e-006, -1, -1.22261846e-005, -0.315944781, 0.676917407, -0.664775428, -0.928710937, -0.0773925781, 0.362548828, 0.194025341, 0.731976049, 0.653296721, -0.10052423, 0.549840248, -0.829127011, 0.357299805, -0.7578125, -0.545776367, -0.928435507, -0.351065428, -0.120285292, 
