time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
198.176988, 22, 1, 3, 0, 0, 0, 1, 0.0362815718, 0.37174029, -0.0349686753, 0.237032642, -0.187439062, -0.269549902, 0.30336084, -0.151040332, -0.252748877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976789004, 1.06311714e-005, -0.214203737, 0.214203737, 8.00019285e-006, 0.976789004, 1.20980826e-005, -1, 5.53726375e-006, 0.976788928, -9.11448609e-006, -0.214204086, 0.214204086, 1.68427306e-005, 0.976788928, -5.29514737e-006, -1, 1.84041529e-005, 0.0189328863, 0.653328182, -0.756736861, -0.867797852, 0.38659668, 0.312011719, 0.496436332, 0.650928149, 0.574426479, 0.163754587, 0.185680752, -0.968758539, -0.112548828, -0.972045898, -0.205322266, -0.979950475, 0.142749514, -0.13827521, 
198.177679, 22, 1, 3, 0, 0, 0, 1, 0.0362815804, 0.371740284, -0.0349685704, 0.237032642, -0.187439062, -0.269549902, 0.30336084, -0.151040332, -0.252748877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9767894, 1.08260176e-005, -0.214201931, 0.214201931, -1.97187775e-005, 0.9767894, 6.35093901e-006, -1, -2.15800467e-005, 0.976789323, 2.42919041e-005, -0.214202284, 0.214202285, -2.39002952e-005, 0.976789323, 1.86085747e-005, -0.999999999, -2.85489345e-005, 0.0189328863, 0.653328182, -0.756736861, -0.867797852, 0.38659668, 0.312011719, 0.496436332, 0.650928149, 0.574426479, 0.163754587, 0.185680752, -0.968758539, -0.112548828, -0.972045898, -0.205322266, -0.979950475, 0.142749514, -0.13827521, 
198.178398, 22, 1, 3, 0, 0, 0, 1, 0.0362815719, 0.371740288, -0.0349686401, 0.237032642, -0.187439062, -0.269549902, 0.30336084, -0.151040332, -0.252748877, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976789813, -2.28501577e-005, -0.21420005, 0.21420005, 2.17364816e-005, 0.976789813, -1.76638459e-005, -1, 2.61264787e-005, 0.976789727, -3.07590412e-005, -0.21420044, 0.214200441, 2.09936024e-005, 0.976789727, -2.55482766e-005, -0.999999999, 2.70949353e-005, 0.0189328863, 0.653328182, -0.756736861, -0.867797852, 0.38659668, 0.312011719, 0.496436332, 0.650928149, 0.574426479, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.179114, 22, 1, 3, 0, 0, 0, 1, 0.0362815788, 0.371740286, -0.0349687376, 0.237032642, -0.187439062, -0.269549902, 0.303487646, -0.150013818, -0.252930127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976790225, 3.28487694e-005, -0.214198167, 0.214198168, -2.36803554e-005, 0.976790225, 2.70140681e-005, -0.999999999, -3.01668859e-005, 0.976790145, 3.35487579e-005, -0.214198531, 0.214198532, -1.81125698e-005, 0.976790146, 2.88904102e-005, -0.999999999, -2.48782744e-005, 0.0189328863, 0.653328182, -0.756736861, -0.867797852, 0.38659668, 0.312011719, 0.496436332, 0.650928149, 0.574426479, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.179814, 22, 1, 3, 0, 0, 0, 1, 0.0362815773, 0.371740283, -0.0349689958, 0.237032642, -0.187439062, -0.269549902, 0.303487646, -0.150013818, -0.252930127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976790629, -2.9046546e-005, -0.214196328, 0.214196329, 1.46253008e-005, 0.976790629, -2.52397082e-005, -0.999999999, 2.05075202e-005, 0.976790544, -2.18119067e-005, -0.214196716, 0.214196716, 3.80479836e-006, 0.976790544, -2.04906889e-005, -1, 8.38852983e-006, 0.0189328863, 0.653328182, -0.756736861, -0.867797852, 0.38659668, 0.312011719, 0.496436332, 0.650928149, 0.574426479, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.180519, 22, 1, 3, 0, 0, 0, 1, 0.0362815757, 0.371740288, -0.0349693644, 0.237032642, -0.187439062, -0.269549902, 0.303487646, -0.150013818, -0.252930127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976791037, 2.48488998e-005, -0.214194468, 0.214194469, -5.91004759e-006, 0.976791037, 2.30062831e-005, -1, -1.10953784e-005, 0.976790947, 9.91066707e-006, -0.214194878, 0.214194878, 9.60411066e-006, 0.976790947, 1.17378012e-005, -1, 7.25839422e-006, 0.0176377235, 0.654451481, -0.755841592, -0.868530273, 0.384521484, 0.312744141, 0.495281954, 0.650997419, 0.575397009, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.181226, 22, 1, 3, 0, 0, 0, 1, 0.0362815817, 0.371740282, -0.0349695782, 0.237409424, -0.186265234, -0.269277954, 0.303487646, -0.150013818, -0.252930127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976791444, -9.60600188e-006, -0.214192612, 0.214192612, -8.93191394e-006, 0.976791444, -1.12962104e-005, -1, -6.66708247e-006, 0.976791367, 9.44798953e-006, -0.214192964, 0.214192964, -1.74945496e-005, 0.976791367, 5.48150516e-006, -1, -1.91122179e-005, 0.0176377235, 0.654451481, -0.755841592, -0.868530273, 0.384521484, 0.312744141, 0.495281954, 0.650997419, 0.575397009, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.181927, 22, 1, 3, 0, 0, 0, 1, 0.0362815737, 0.371740287, -0.0349697729, 0.237409424, -0.186265234, -0.269277954, 0.303487646, -0.150013818, -0.252930127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97679185, -9.70639105e-006, -0.214190758, 0.214190759, 1.8243826e-005, 0.97679185, -5.57346474e-006, -1, 1.98994398e-005, 0.976791767, -2.33233825e-005, -0.214191138, 0.214191139, 2.23544033e-005, 0.976791767, -1.79939729e-005, -0.999999999, 2.68312589e-005, 0.0176377235, 0.654451481, -0.755841592, -0.868530273, 0.384521484, 0.312744141, 0.495281954, 0.650997419, 0.575397009, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.182619, 22, 1, 3, 0, 0, 0, 1, 0.0362815813, 0.371740284, -0.0349698582, 0.237409424, -0.186265234, -0.269277954, 0.303487646, -0.150013818, -0.252930127, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976792249, 2.14688272e-005, -0.214188938, 0.214188939, -1.99025867e-005, 0.976792249, 1.67076701e-005, -1, -2.40390777e-005, 0.976792171, 2.84600509e-005, -0.214189295, 0.214189295, -1.93567997e-005, 0.976792171, 2.36535356e-005, -0.999999999, -2.50034087e-005, 0.0176377235, 0.654451481, -0.755841592, -0.868530273, 0.384521484, 0.312744141, 0.495281954, 0.650997419, 0.575397009, 0.162457449, 0.188351221, -0.968521932, -0.110351563, -0.971923828, -0.207519531, -0.980455038, 0.14069808, -0.137022915, 
198.183393, 22, 1, 3, 0, 0, 0, 1, 0.0362815722, 0.371740287, -0.0349691399, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976792693, -3.77038995e-005, -0.214186911, 0.214186912, 2.70358644e-005, 0.976792693, -3.10381653e-005, -0.999999999, 3.44841166e-005, 0.976792613, -3.90774508e-005, -0.214187277, 0.214187278, 2.16879733e-005, 0.976792613, -3.35252773e-005, -0.999999999, 2.95545449e-005, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.184098, 22, 1, 3, 0, 0, 0, 1, 0.0362815731, 0.37174029, -0.0349683107, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9767931, 2.89845875e-005, -0.214185059, 0.214185059, -1.45715339e-005, 0.9767931, 2.51909403e-005, -0.999999999, -2.04414394e-005, 0.976793019, 2.14700736e-005, -0.214185427, 0.214185427, -3.66599977e-006, 0.976793019, 2.01866143e-005, -1, -8.17949986e-006, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.184794, 22, 1, 3, 0, 0, 0, 1, 0.0362815752, 0.371740285, -0.0349679553, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976793498, -2.31152589e-005, -0.214183243, 0.214183244, 3.9292918e-006, 0.976793498, -2.17372462e-005, -1, 8.78900782e-006, 0.976793417, -9.43698528e-006, -0.214183614, 0.214183614, -1.0496907e-005, 0.976793417, -1.14662506e-005, -1, -8.23206203e-006, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.185485, 22, 1, 3, 0, 0, 0, 1, 0.0362815702, 0.37174029, -0.0349680959, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976793901, 1.39479082e-005, -0.214181405, 0.214181405, 6.30559046e-006, 0.976793901, 1.49747719e-005, -1, 3.17187972e-006, 0.976793823, -6.48284009e-006, -0.21418176, 0.21418176, 1.54030078e-005, 0.976793823, -3.03335484e-006, -1, 1.6434069e-005, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.186185, 22, 1, 3, 0, 0, 0, 1, 0.0362815805, 0.371740283, -0.0349686914, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976794311, 1.58551709e-005, -0.214179536, 0.214179536, -2.28744028e-005, 0.976794311, 1.05880118e-005, -1, -2.57394396e-005, 0.976794231, 2.91018051e-005, -0.214179898, 0.214179898, -2.6982858e-005, 0.976794231, 2.26472896e-005, -0.999999999, -3.25897217e-005, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.186887, 22, 1, 3, 0, 0, 0, 1, 0.0362815743, 0.371740285, -0.034969506, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976794719, -1.81987211e-005, -0.214177673, 0.214177674, 1.8548914e-005, 0.976794719, -1.38036514e-005, -1, 2.20162409e-005, 0.976794635, -2.49410206e-005, -0.214178057, 0.214178057, 1.73499397e-005, 0.976794635, -2.06462788e-005, -1, 2.22891474e-005, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.187579, 22, 1, 3, 0, 0, 0, 1, 0.0362815809, 0.371740284, -0.0349702624, 0.236688062, -0.185820093, -0.26928125, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97679512, 3.09682573e-005, -0.214175844, 0.214175845, -2.03971832e-005, 0.97679512, 2.58810587e-005, -0.999999999, -2.65565217e-005, 0.97679504, 3.19546952e-005, -0.214176211, 0.214176212, -1.5333238e-005, 0.97679504, 2.7929173e-005, -0.999999999, -2.18213664e-005, 0.0165657212, 0.654432385, -0.755854697, -0.867919922, 0.384765625, 0.313964844, 0.496316886, 0.650876852, 0.574533941, 0.161134791, 0.189009268, -0.96866229, -0.110107422, -0.971801758, -0.208007812, -0.980716797, 0.140276273, -0.135687497, 
198.188303, 22, 1, 3, 0, 0, 0, 1, 0.0362815785, 0.371740283, -0.0349706553, 0.235568188, -0.185872949, -0.26911001, 0.302724902, -0.149532666, -0.25313457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976795535, -3.1441959e-005, -0.214173952, 0.214173953, 1.78912822e-005, 0.976795535, -2.68805186e-005, -0.999999999, 2.42101733e-005, 0.976795447, -2.41818314e-005, -0.214174352, 0.214174353, 7.18108712e-006, 0.976795448, -2.20826981e-005, -1, 1.21935813e-005, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.16025946, 0.188491945, -0.96889853, -0.111816406, -0.971679688, -0.207519531, -0.980563313, 0.141694813, -0.134607643, 
198.189007, 22, 1, 3, 0, 0, 0, 1, 0.0362815757, 0.371740288, -0.0349704839, 0.235568188, -0.185872949, -0.26911001, 0.301554004, -0.149537061, -0.252904248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976795936, 2.06385979e-005, -0.214172125, 0.214172125, -2.30992915e-006, 0.976795936, 1.96649761e-005, -1, -6.67654176e-006, 0.976795857, 7.42865706e-006, -0.214172488, 0.214172488, 1.16687076e-005, 0.976795856, 9.75539757e-006, -1, 9.80693124e-006, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.16025946, 0.188491945, -0.96889853, -0.111816406, -0.971679688, -0.207519531, -0.980563313, 0.141694813, -0.134607643, 
198.189698, 22, 1, 3, 0, 0, 0, 1, 0.0362815805, 0.371740283, -0.0349700617, 0.235568188, -0.185872949, -0.26911001, 0.301554004, -0.149537061, -0.252904248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976796327, -1.1642814e-005, -0.214170343, 0.214170343, -6.67741052e-006, 0.976796327, -1.28027612e-005, -1, -4.02892461e-006, 0.976796251, 6.87786232e-006, -0.21417069, 0.214170691, -1.46488896e-005, 0.976796251, 3.58090731e-006, -1, -1.5782017e-005, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.16025946, 0.188491945, -0.96889853, -0.111816406, -0.971679688, -0.207519531, -0.980563313, 0.141694813, -0.134607643, 
198.190399, 22, 1, 3, 0, 0, 0, 1, 0.0362815718, 0.37174029, -0.0349694715, 0.235568188, -0.185872949, -0.26911001, 0.301554004, -0.149537061, -0.252904248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976796727, -1.06083257e-005, -0.214168517, 0.214168517, 1.84855666e-005, 0.976796727, -6.40315142e-006, -1, 2.03286104e-005, 0.976796651, -2.39519673e-005, -0.214168864, 0.214168865, 2.29976317e-005, 0.976796651, -1.84708247e-005, -0.999999999, 2.75937753e-005, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.16025946, 0.188491945, -0.96889853, -0.111816406, -0.971679688, -0.207519531, -0.980563313, 0.141694813, -0.134607643, 
198.191115, 22, 1, 3, 0, 0, 0, 1, 0.0362815803, 0.371740285, -0.0349688285, 0.235568188, -0.185872949, -0.26911001, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976797134, 2.36150578e-005, -0.214166659, 0.214166659, -2.42278862e-005, 0.976797134, 1.78783154e-005, -0.999999999, -2.87232878e-005, 0.976797056, 3.06682565e-005, -0.214167015, 0.214167015, -2.34369955e-005, 0.976797056, 2.49372313e-005, -0.999999999, -2.94613172e-005, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.191814, 22, 1, 3, 0, 0, 0, 1, 0.0362815747, 0.371740285, -0.03496841, 0.235568188, -0.185872949, -0.26911001, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976797532, -2.8973333e-005, -0.214164845, 0.214164846, 1.91407111e-005, 0.976797532, -2.42018127e-005, -0.999999999, 2.49016688e-005, 0.976797449, -2.97978927e-005, -0.214165224, 0.214165225, 1.32109899e-005, 0.976797449, -2.62771709e-005, -0.999999999, 1.92861337e-005, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.192501, 22, 1, 3, 0, 0, 0, 1, 0.0362815776, 0.371740286, -0.0349683899, 0.235568188, -0.185872949, -0.26911001, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976797924, 3.31041195e-005, -0.214163057, 0.214163057, -1.7814125e-005, 0.976797924, 2.85209077e-005, -0.999999999, -2.44904797e-005, 0.976797845, 2.63324936e-005, -0.214163417, 0.214163417, -7.77314993e-006, 0.976797845, 2.40567986e-005, -1, -1.32322529e-005, 0.0163448042, 0.653410557, -0.75676307, -0.866455078, 0.38684082, 0.315307617, 0.498823715, 0.650667918, 0.572700343, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.193211, 22, 1, 3, 0, 0, 0, 1, 0.03628158, 0.371740281, -0.0349687124, 0.234913965, -0.186204102, -0.268539038, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976798328, -2.3999129e-005, -0.214161213, 0.214161214, 4.73531904e-006, 0.976798329, -2.24281874e-005, -1, 9.76513431e-006, 0.976798248, -9.93751165e-006, -0.21416158, 0.214161579, -1.00882743e-005, 0.976798248, -1.18674647e-005, -1, -7.72597545e-006, 0.0165990436, 0.651234352, -0.758572703, -0.865966797, 0.388549805, 0.314575195, 0.499648591, 0.651754146, 0.570638714, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.193926, 22, 1, 3, 0, 0, 0, 1, 0.0362815745, 0.371740287, -0.0349691661, 0.234913965, -0.186204102, -0.268539038, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976798734, 1.20594871e-005, -0.214159363, 0.214159363, 8.54403563e-006, 0.976798734, 1.3609477e-005, -1, 5.7631511e-006, 0.976798646, -9.9249509e-006, -0.214159766, 0.214159766, 1.80749661e-005, 0.976798646, -5.82374809e-006, -1, 1.97811276e-005, 0.0165990436, 0.651234352, -0.758572703, -0.865966797, 0.388549805, 0.314575195, 0.499648591, 0.651754146, 0.570638714, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.194619, 22, 1, 3, 0, 0, 0, 1, 0.0362815834, 0.371740281, -0.0349695383, 0.234913965, -0.186204102, -0.268539038, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976799135, 1.16587267e-005, -0.214157537, 0.214157537, -1.77133935e-005, 0.976799134, 7.59477743e-006, -1, -1.97992316e-005, 0.976799056, 2.50249846e-005, -0.214157895, 0.214157895, -2.19547494e-005, 0.976799056, 1.97425984e-005, -0.999999999, -2.68046765e-005, 0.0165990436, 0.651234352, -0.758572703, -0.865966797, 0.388549805, 0.314575195, 0.499648591, 0.651754146, 0.570638714, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.195317, 22, 1, 3, 0, 0, 0, 1, 0.0362815758, 0.371740285, -0.0349698862, 0.234913965, -0.186204102, -0.268539038, 0.301183936, -0.149862842, -0.252491455, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976799535, -2.21211281e-005, -0.214155711, 0.214155712, 2.24636968e-005, 0.976799535, -1.67971787e-005, -1, 2.66798946e-005, 0.976799456, -2.87420818e-005, -0.214156068, 0.214156069, 2.16848032e-005, 0.976799456, -2.34313177e-005, -0.999999999, 2.73369952e-005, 0.0165990436, 0.651234352, -0.758572703, -0.865966797, 0.388549805, 0.314575195, 0.499648591, 0.651754146, 0.570638714, 0.161339314, 0.186690244, -0.969013735, -0.112670898, -0.971923828, -0.205932617, -0.980327073, 0.142487388, -0.135847178, 
198.19605, 22, 1, 3, 0, 0, 0, 1, 0.0362815823, 0.371740284, -0.0349699129, 0.234493726, -0.186784253, -0.268219019, 0.300798975, -0.150428223, -0.251856885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976799952, 3.0526603e-005, -0.214153805, 0.214153805, -2.11729468e-005, 0.976799953, 2.52841172e-005, -0.999999999, -2.72191216e-005, 0.976799872, 3.14731987e-005, -0.214154172, 0.214154173, -1.57542222e-005, 0.976799872, 2.7369184e-005, -0.999999999, -2.2128839e-005, 0.0170060511, 0.648556782, -0.760877711, -0.864868164, 0.391235352, 0.314208984, 0.501438006, 0.652796191, 0.567790401, 0.162163606, 0.18446054, -0.969301381, -0.114135742, -0.972167969, -0.204223633, -0.979994951, 0.143848692, -0.136613867, 
198.196736, 22, 1, 3, 0, 0, 0, 1, 0.0362815805, 0.371740282, -0.0349696981, 0.234493726, -0.186784253, -0.268219019, 0.300798975, -0.150428223, -0.251856885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976800343, -2.94354838e-005, -0.214152025, 0.214152025, 1.51444818e-005, 0.976800343, -2.55093692e-005, -0.999999999, 2.10968034e-005, 0.976800264, -2.277351e-005, -0.214152383, 0.214152383, 5.31048049e-006, 0.976800264, -2.11079185e-005, -1, 1.00642802e-005, 0.0170060511, 0.648556782, -0.760877711, -0.864868164, 0.391235352, 0.314208984, 0.501438006, 0.652796191, 0.567790401, 0.162163606, 0.18446054, -0.969301381, -0.114135742, -0.972167969, -0.204223633, -0.979994951, 0.143848692, -0.136613867, 
198.197435, 22, 1, 3, 0, 0, 0, 1, 0.0362815783, 0.371740287, -0.0349694786, 0.234493726, -0.186784253, -0.268219019, 0.300798975, -0.150428223, -0.251856885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976800738, 2.26361327e-005, -0.214150221, 0.214150221, -4.65418655e-006, 0.976800739, 2.11142961e-005, -1, -9.39374568e-006, 0.976800658, 9.06552305e-006, -0.214150586, 0.214150586, 9.66991343e-006, 0.976800658, 1.09260265e-005, -1, 7.50419073e-006, 0.0170060511, 0.648556782, -0.760877711, -0.864868164, 0.391235352, 0.314208984, 0.501438006, 0.652796191, 0.567790401, 0.162163606, 0.18446054, -0.969301381, -0.114135742, -0.972167969, -0.204223633, -0.979994951, 0.143848692, -0.136613867, 
198.198164, 22, 1, 3, 0, 0, 0, 1, 0.0362815834, 0.371740281, -0.0349690849, 0.234493726, -0.186784253, -0.268219019, 0.300798975, -0.150428223, -0.251856885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97680115, -1.36993452e-005, -0.214148344, 0.214148344, -7.93548698e-006, 0.97680115, -1.50809076e-005, -1, -4.81770072e-006, 0.976801074, 5.61313e-006, -0.214148692, 0.214148692, -1.64671328e-005, 0.976801074, 1.95649645e-006, -1, -1.72871575e-005, 0.0170060511, 0.648556782, -0.760877711, -0.864868164, 0.391235352, 0.314208984, 0.501438006, 0.652796191, 0.567790401, 0.162163606, 0.18446054, -0.969301381, -0.114135742, -0.972167969, -0.204223633, -0.979994951, 0.143848692, -0.136613867, 
198.198863, 22, 1, 3, 0, 0, 0, 1, 0.0362815743, 0.371740287, -0.0349687606, 0.234493726, -0.186784253, -0.268219019, 0.300798975, -0.150428223, -0.251856885, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976801549, -1.14097848e-005, -0.214146522, 0.214146522, 1.82283998e-005, 0.976801549, -7.24154706e-006, -1, 2.02488949e-005, 0.976801467, -2.59944002e-005, -0.214146898, 0.214146898, 2.2829884e-005, 0.976801467, -2.05024194e-005, -0.999999999, 2.78668844e-005, 0.0170060511, 0.648556782, -0.760877711, -0.864868164, 0.391235352, 0.314208984, 0.501438006, 0.652796191, 0.567790401, 0.162163606, 0.18446054, -0.969301381, -0.114135742, -0.972167969, -0.204223633, -0.979994951, 0.143848692, -0.136613867, 
