time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
381.954395, 43, 1, 1, 0, 0, 0, 1, 0.012900337, 0.372912363, -0.0349657607, 0.282110791, -0.190742456, -0.164922876, 0.350499365, -0.149511182, -0.152297949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905911, -0.362700115, -5.19220843e-006, 0.362700115, 0.931905911, 3.26728205e-006, 3.65360615e-006, -4.92801405e-006, 1, 0.931905908, -0.362700123, 1.41103552e-007, 0.362700123, 0.931905908, 1.40305429e-005, -5.22037485e-006, -1.30239675e-005, 1, -0.473201975, 0.707872921, -0.524382044, -0.696411133, 0.0638427734, 0.71472168, 0.539406319, 0.703467118, 0.462851971, -0.226944104, 0.427462305, -0.874996618, 0.32824707, -0.812255859, -0.481933594, -0.916806001, -0.396577429, 0.0440330722, 
381.955085, 43, 1, 1, 0, 0, 0, 1, 0.0129003349, 0.372912366, -0.0349645179, 0.282110791, -0.190742456, -0.164922876, 0.350499365, -0.149511182, -0.152297949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905862, -0.36270024, 5.26043148e-006, 0.36270024, 0.931905862, 4.45723955e-006, -6.51886878e-006, -2.24576791e-006, 1, 0.931905878, -0.362700199, 1.28922116e-005, 0.362700199, 0.931905878, -5.86360532e-006, -9.88759693e-006, 1.0140336e-005, 1, -0.473201975, 0.707872921, -0.524382044, -0.696411133, 0.0638427734, 0.71472168, 0.539406319, 0.703467118, 0.462851971, -0.226944104, 0.427462305, -0.874996618, 0.32824707, -0.812255859, -0.481933594, -0.916806001, -0.396577429, 0.0440330722, 
381.955773, 43, 1, 1, 0, 0, 0, 1, 0.0129003352, 0.372912365, -0.0349649265, 0.282110791, -0.190742456, -0.164922876, 0.350499365, -0.149511182, -0.152297949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905745, -0.362700542, 7.20950994e-006, 0.362700542, 0.931905745, 7.56493534e-006, -9.46238988e-006, -4.43491354e-006, 1, 0.931905772, -0.362700472, 6.60111205e-006, 0.362700472, 0.931905772, 1.69583117e-006, -6.76669318e-006, 8.13871603e-007, 1, -0.473201975, 0.707872921, -0.524382044, -0.696411133, 0.0638427734, 0.71472168, 0.539406319, 0.703467118, 0.462851971, -0.226944104, 0.427462305, -0.874996618, 0.32824707, -0.812255859, -0.481933594, -0.916806001, -0.396577429, 0.0440330722, 
381.956501, 43, 1, 1, 0, 0, 0, 1, 0.0129003357, 0.372912366, -0.0349665516, 0.282081494, -0.190951416, -0.16509314, 0.350499365, -0.149511182, -0.152297949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905608, -0.362700893, 4.39277374e-006, 0.362700893, 0.931905608, 7.40210346e-007, -4.36212544e-006, 9.03456789e-007, 1, 0.931905631, -0.362700833, -5.00179817e-006, 0.362700833, 0.931905631, -1.91943642e-006, 5.35738507e-006, -2.54227493e-008, 1, -0.473854987, 0.708177335, -0.523290946, -0.694946289, 0.0642089844, 0.716186523, 0.540745665, 0.703048128, 0.461937606, -0.230375065, 0.427366056, -0.874108161, 0.329223633, -0.811035156, -0.483276367, -0.915693697, -0.399165142, 0.0460903361, 
381.957193, 43, 1, 1, 0, 0, 0, 1, 0.0129003363, 0.372912367, -0.0349687644, 0.282081494, -0.190951416, -0.16509314, 0.350518994, -0.149571973, -0.152419141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905492, -0.362701191, -4.95029559e-006, 0.362701191, 0.931905492, -1.69511361e-006, 5.22802737e-006, -2.15792424e-007, 1, 0.931905514, -0.362701136, -5.92681329e-006, 0.362701136, 0.931905514, -7.00078838e-006, 8.06242388e-006, 4.37441138e-006, 1, -0.473854987, 0.708177335, -0.523290946, -0.694946289, 0.0642089844, 0.716186523, 0.540745665, 0.703048128, 0.461937606, -0.230375065, 0.427366056, -0.874108161, 0.329223633, -0.811035156, -0.483276367, -0.915693697, -0.399165142, 0.0460903361, 
381.957884, 43, 1, 1, 0, 0, 0, 1, 0.0129003365, 0.372912367, -0.0349711384, 0.282081494, -0.190951416, -0.16509314, 0.350518994, -0.149571973, -0.152419141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905393, -0.362701445, -5.72027136e-006, 0.362701445, 0.931905393, -7.00936132e-006, 7.87305721e-006, 4.45731093e-006, 1, 0.931905413, -0.362701395, -3.68245573e-006, 0.362701395, 0.931905413, -5.25860162e-006, 5.33900256e-006, 3.56488749e-006, 1, -0.473854987, 0.708177335, -0.523290946, -0.694946289, 0.0642089844, 0.716186523, 0.540745665, 0.703048128, 0.461937606, -0.230375065, 0.427366056, -0.874108161, 0.329223633, -0.811035156, -0.483276367, -0.915693697, -0.399165142, 0.0460903361, 
381.958571, 43, 1, 1, 0, 0, 0, 1, 0.0129003374, 0.372912365, -0.0349729936, 0.282081494, -0.190951416, -0.16509314, 0.350518994, -0.149571973, -0.152419141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905306, -0.362701668, -5.17672661e-006, 0.362701668, 0.931905306, 1.86945268e-006, 4.1461654e-006, -3.61976025e-006, 1, 0.931905323, -0.362701625, -1.2169601e-006, 0.362701625, 0.931905323, 1.03240486e-005, -2.61045761e-006, -1.00624292e-005, 1, -0.473854987, 0.708177335, -0.523290946, -0.694946289, 0.0642089844, 0.716186523, 0.540745665, 0.703048128, 0.461937606, -0.230375065, 0.427366056, -0.874108161, 0.329223633, -0.811035156, -0.483276367, -0.915693697, -0.399165142, 0.0460903361, 
381.959283, 43, 1, 1, 0, 0, 0, 1, 0.0129003359, 0.372912368, -0.0349737493, 0.282027173, -0.190935791, -0.165016479, 0.350518994, -0.149571973, -0.152419141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905176, -0.362702004, 4.05251139e-006, 0.362702004, 0.931905176, 2.05121854e-006, -4.52053741e-006, -4.41687176e-007, 1, 0.931905207, -0.362701922, 9.88294297e-006, 0.362701923, 0.931905207, -6.07609206e-006, -7.00615575e-006, 9.24690425e-006, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.959977, 43, 1, 1, 0, 0, 0, 1, 0.0129003358, 0.372912367, -0.0349731263, 0.282027173, -0.190935791, -0.165016479, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931905006, -0.362702439, 6.87829104e-006, 0.362702439, 0.931905006, 4.72658857e-006, -8.12425906e-006, -1.90995861e-006, 1, 0.931905043, -0.362702346, 6.28780588e-006, 0.362702346, 0.931905043, 6.07670259e-010, -5.85985841e-006, 2.28003565e-006, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.960668, 43, 1, 1, 0, 0, 0, 1, 0.0129003356, 0.372912368, -0.0349715621, 0.282027173, -0.190935791, -0.165016479, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904839, -0.362702869, 5.30604055e-006, 0.362702869, 0.931904839, 1.58424672e-006, -5.5193357e-006, 4.48148942e-007, 1, 0.931904868, -0.362702794, -1.79610115e-006, 0.362702794, 0.931904868, -6.40687289e-007, 1.90617447e-006, -5.43913029e-008, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.96136, 43, 1, 1, 0, 0, 0, 1, 0.012900336, 0.372912368, -0.0349695974, 0.282027173, -0.190935791, -0.165016479, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93190469, -0.362703253, -4.49456528e-006, 0.362703253, 0.93190469, -1.20311557e-007, 4.23214386e-006, -1.51807454e-006, 1, 0.931904717, -0.362703182, -5.3618815e-006, 0.362703182, 0.931904717, -5.54646185e-006, 7.00848202e-006, 3.22400248e-006, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.962052, 43, 1, 1, 0, 0, 0, 1, 0.0129003362, 0.372912368, -0.0349678174, 0.282027173, -0.190935791, -0.165016479, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904596, -0.362703494, -1.19123498e-005, 0.362703494, 0.931904596, 6.26658369e-006, 8.82826169e-006, -1.0160509e-005, 1, 0.931904608, -0.362703463, -5.51072757e-006, 0.362703463, 0.931904608, -2.66784905e-006, 6.1031105e-006, 4.87420855e-007, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.96274, 43, 1, 1, 0, 0, 0, 1, 0.0129003368, 0.372912368, -0.0349667687, 0.282027173, -0.190935791, -0.165016479, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904584, -0.362703523, -1.79218464e-006, 0.362703523, 0.931904584, -1.66395076e-005, 7.70535312e-006, 1.48564017e-005, 1, 0.931904578, -0.362703539, 4.29737297e-006, 0.362703539, 0.931904578, -7.11741792e-006, -1.42322888e-006, 8.19142674e-006, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.963429, 43, 1, 1, 0, 0, 0, 1, 0.0129003377, 0.372912369, -0.0349667077, 0.282027173, -0.190935791, -0.165016479, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904622, -0.362703426, -2.51970364e-006, 0.362703426, 0.931904622, 6.22454172e-006, 9.04608627e-008, -6.71458434e-006, 1, 0.931904616, -0.362703443, 2.58214152e-007, 0.362703443, 0.931904616, 8.17879696e-006, -3.20710878e-006, -7.52820348e-006, 1, -0.474965181, 0.708500845, -0.521761761, -0.693603516, 0.0634765625, 0.717529297, 0.541539463, 0.702749705, 0.461448223, -0.233441822, 0.427097367, -0.873462507, 0.329956055, -0.810058594, -0.484375, -0.914543114, -0.401280008, 0.0481220805, 
381.964151, 43, 1, 1, 0, 0, 0, 1, 0.0129003377, 0.372912369, -0.0349674732, 0.281796362, -0.190904541, -0.164747095, 0.350340283, -0.149857471, -0.152556934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904651, -0.362703352, 2.49396031e-006, 0.362703352, 0.931904651, -3.15741197e-006, -1.1789293e-006, 3.84697466e-006, 1, 0.931904646, -0.362703364, -2.81042073e-006, 0.362703364, 0.931904646, 2.52771648e-006, 1.70223286e-006, -3.37493978e-006, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.964841, 43, 1, 1, 0, 0, 0, 1, 0.0129003382, 0.372912369, -0.0349685965, 0.281796362, -0.190904541, -0.164747095, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904678, -0.362703283, -3.79721016e-006, 0.362703283, 0.931904678, 2.79674845e-006, 2.52424806e-006, -3.98356356e-006, 1, 0.931904673, -0.362703296, -1.45611128e-006, 0.362703296, 0.931904673, 4.65381873e-006, -3.30998483e-007, -4.86505178e-006, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.965534, 43, 1, 1, 0, 0, 0, 1, 0.0129003384, 0.37291237, -0.0349699651, 0.281796362, -0.190904541, -0.164747095, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904698, -0.362703232, 2.12622698e-006, 0.362703232, 0.931904698, -4.70395917e-006, -2.75299722e-007, 5.15483104e-006, 1, 0.931904695, -0.362703239, -2.54302593e-006, 0.362703239, 0.931904695, -2.00867282e-007, 2.44271302e-006, -7.3517458e-007, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.966225, 43, 1, 1, 0, 0, 0, 1, 0.0129003395, 0.372912368, -0.0349712207, 0.281796362, -0.190904541, -0.164747095, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904716, -0.362703184, -6.24438417e-006, 0.362703184, 0.931904716, 1.02523105e-005, 2.10062539e-006, -1.18190346e-005, 1, 0.931904713, -0.362703193, -4.38392226e-006, 0.362703193, 0.931904713, 1.23764607e-005, -4.03583998e-007, -1.31237446e-005, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.966915, 43, 1, 1, 0, 0, 0, 1, 0.012900339, 0.372912371, -0.0349720171, 0.281796362, -0.190904541, -0.164747095, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904733, -0.36270314, 2.86149293e-006, 0.36270314, 0.931904733, -6.42305941e-006, -3.3697499e-007, 7.02355194e-006, 1, 0.931904729, -0.362703151, 2.30521761e-006, 0.362703151, 0.931904729, -1.1738065e-005, 2.10918995e-006, 1.17748679e-005, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.967603, 43, 1, 1, 0, 0, 0, 1, 0.0129003397, 0.372912371, -0.0349721484, 0.281796362, -0.190904541, -0.164747095, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904747, -0.362703105, 1.40099966e-006, 0.362703105, 0.931904747, -1.04603905e-005, 2.48841787e-006, 1.02562345e-005, 1, 0.931904743, -0.362703116, 8.69702883e-009, 0.362703116, 0.931904743, 1.06078024e-007, -4.65796322e-008, -9.57001742e-008, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.968295, 43, 1, 1, 0, 0, 0, 1, 0.0129003378, 0.372912372, -0.0349716144, 0.281796362, -0.190904541, -0.164747095, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904729, -0.362703151, -4.61314778e-006, 0.362703151, 0.931904729, 4.87027059e-006, 2.53255174e-006, -6.21183143e-006, 1, 0.931904739, -0.362703125, 4.70806281e-006, 0.362703125, 0.931904739, 3.05994903e-006, -5.49731912e-006, -1.1439519e-006, 1, -0.475174115, 0.709147866, -0.520835414, -0.692626953, 0.0635986328, 0.718505859, 0.54256129, 0.702152859, 0.46105432, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.969, 43, 1, 1, 0, 0, 0, 1, 0.0129003366, 0.372912374, -0.0349705265, 0.281338281, -0.190676538, -0.164280225, 0.349926611, -0.149916309, -0.152459766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904671, -0.362703301, 7.94425598e-006, 0.362703301, 0.931904671, -1.09457834e-005, -3.43321749e-006, 1.30818345e-005, 1, 0.931904681, -0.362703274, 1.12921045e-005, 0.362703274, 0.931904681, -1.0912247e-005, -6.56525733e-006, 1.42648573e-005, 1, -0.475440338, 0.709249337, -0.520410432, -0.691894531, 0.0638427734, 0.719116211, 0.543221415, 0.702013196, 0.460616234, -0.23660446, 0.426803158, -0.872720971, 0.330444336, -0.809326172, -0.485473633, -0.913648093, -0.403152072, 0.0504093878, 
381.969703, 43, 1, 1, 0, 0, 0, 1, 0.0129003381, 0.372912373, -0.0349690412, 0.281338281, -0.190676538, -0.164280225, 0.349318018, -0.149823438, -0.151957617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904662, -0.362703324, 3.00219406e-006, 0.362703323, 0.931904662, 7.80567693e-006, -5.62890361e-006, -6.18524096e-006, 1, 0.931904657, -0.362703336, -1.34808274e-006, 0.362703336, 0.931904657, 1.20907243e-005, -3.12906146e-006, -1.17563564e-005, 1, -0.475440338, 0.709249337, -0.520410432, -0.691894531, 0.0638427734, 0.719116211, 0.543221415, 0.702013196, 0.460616234, -0.239428413, 0.425576015, -0.872586443, 0.331542969, -0.808837891, -0.485473633, -0.91247199, -0.405490418, 0.0526328961, 
381.970396, 43, 1, 1, 0, 0, 0, 1, 0.0129003387, 0.372912374, -0.0349678895, 0.281338281, -0.190676538, -0.164280225, 0.349318018, -0.149823438, -0.151957617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904724, -0.362703165, -4.867056e-007, 0.362703165, 0.931904724, 1.06899043e-005, -3.42369888e-006, -1.0138502e-005, 1, 0.931904709, -0.362703203, -4.27250134e-006, 0.362703203, 0.931904709, -3.78088997e-006, 5.35290502e-006, 1.97377925e-006, 1, -0.475440338, 0.709249337, -0.520410432, -0.691894531, 0.0638427734, 0.719116211, 0.543221415, 0.702013196, 0.460616234, -0.239428413, 0.425576015, -0.872586443, 0.331542969, -0.808837891, -0.485473633, -0.91247199, -0.405490418, 0.0526328961, 
381.971086, 43, 1, 1, 0, 0, 0, 1, 0.0129003399, 0.372912373, -0.0349674058, 0.281338281, -0.190676538, -0.164280225, 0.349318018, -0.149823438, -0.151957617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904769, -0.362703049, -3.7342478e-008, 0.362703049, 0.931904769, -9.13388124e-006, 3.34768621e-006, 8.49836325e-006, 1, 0.931904766, -0.362703056, -5.51388701e-006, 0.362703055, 0.931904766, -5.06913919e-006, 6.97700986e-006, 2.7240513e-006, 1, -0.475440338, 0.709249337, -0.520410432, -0.691894531, 0.0638427734, 0.719116211, 0.543221415, 0.702013196, 0.460616234, -0.239428413, 0.425576015, -0.872586443, 0.331542969, -0.808837891, -0.485473633, -0.91247199, -0.405490418, 0.0526328961, 
381.971804, 43, 1, 1, 0, 0, 0, 1, 0.0129003399, 0.37291237, -0.0349674083, 0.280913281, -0.190860352, -0.163791626, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93190473, -0.362703149, -1.03039296e-005, 0.362703149, 0.93190473, 1.23285584e-005, 5.13067378e-006, -1.52263095e-005, 1, 0.931904743, -0.362703115, -8.33036521e-006, 0.362703116, 0.931904743, 1.42731859e-005, 2.58617787e-006, -1.6322699e-005, 1, -0.475134802, 0.710080205, -0.519541373, -0.690673828, 0.0648193359, 0.720214844, 0.545150494, 0.701016456, 0.459860629, -0.242578291, 0.424623759, -0.87213875, 0.331542969, -0.80859375, -0.485961914, -0.911698371, -0.406940674, 0.0553802902, 
381.972949, 43, 1, 1, 0, 0, 0, 1, 0.0129003323, 0.372912376, -0.0349631775, 0.280913281, -0.190860352, -0.163791626, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904617, -0.362703439, -3.76563665e-008, 0.362703439, 0.931904617, -1.01001951e-005, 3.69846765e-006, 9.39876037e-006, 1, 0.931904636, -0.36270339, 2.05204855e-005, 0.362703391, 0.931904636, -1.71546489e-005, -1.29010862e-005, 2.34293465e-005, 1, -0.475134802, 0.710080205, -0.519541373, -0.690673828, 0.0648193359, 0.720214844, 0.545150494, 0.701016456, 0.459860629, -0.242578291, 0.424623759, -0.87213875, 0.331542969, -0.80859375, -0.485961914, -0.911698371, -0.406940674, 0.0553802902, 
381.97383, 43, 1, 1, 0, 0, 0, 1, 0.0129003337, 0.372912369, -0.0349566683, 0.280913281, -0.190860352, -0.163791626, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904668, -0.362703309, 1.06624083e-005, 0.362703309, 0.931904668, 2.65890086e-006, -1.09007402e-005, 1.38944864e-006, 1, 0.93190465, -0.362703354, 8.9225448e-006, 0.362703354, 0.93190465, 1.97256167e-005, -1.54695083e-005, -1.5146157e-005, 1, -0.475134802, 0.710080205, -0.519541373, -0.690673828, 0.0648193359, 0.720214844, 0.545150494, 0.701016456, 0.459860629, -0.242578291, 0.424623759, -0.87213875, 0.331542969, -0.80859375, -0.485961914, -0.911698371, -0.406940674, 0.0553802902, 
381.974535, 43, 1, 1, 0, 0, 0, 1, 0.0129003334, 0.372912368, -0.0349554471, 0.280913281, -0.190860352, -0.163791626, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904802, -0.362702965, 4.54347389e-006, 0.362702965, 0.931904801, 2.29496941e-005, -1.25580072e-005, -1.97389987e-005, 1, 0.931904776, -0.36270303, 3.78489032e-006, 0.36270303, 0.931904776, 1.53331644e-005, -9.08854257e-006, -1.2916258e-005, 1, -0.475134802, 0.710080205, -0.519541373, -0.690673828, 0.0648193359, 0.720214844, 0.545150494, 0.701016456, 0.459860629, -0.242578291, 0.424623759, -0.87213875, 0.331542969, -0.80859375, -0.485961914, -0.911698371, -0.406940674, 0.0553802902, 
381.975233, 43, 1, 1, 0, 0, 0, 1, 0.012900333, 0.372912369, -0.0349585157, 0.280913281, -0.190860352, -0.163791626, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904879, -0.362702766, 1.32191699e-005, 0.362702766, 0.931904879, -1.39316319e-005, -7.26596755e-006, 1.77775852e-005, 1, 0.931904873, -0.36270278, 3.01747654e-006, 0.36270278, 0.931904873, -1.73363714e-005, 3.475949e-006, 1.72502961e-005, 1, -0.475134802, 0.710080205, -0.519541373, -0.690673828, 0.0648193359, 0.720214844, 0.545150494, 0.701016456, 0.459860629, -0.242578291, 0.424623759, -0.87213875, 0.331542969, -0.80859375, -0.485961914, -0.911698371, -0.406940674, 0.0553802902, 
381.97593, 43, 1, 1, 0, 0, 0, 1, 0.0129003333, 0.372912369, -0.0349646301, 0.280913281, -0.190860352, -0.163791626, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904852, -0.362702835, -4.55718912e-006, 0.362702835, 0.931904852, 4.59358451e-007, 4.08025604e-006, -2.08098379e-006, 1, 0.931904862, -0.362702809, -9.67944657e-006, 0.362702809, 0.931904862, 5.79925503e-006, 6.91691723e-006, -8.91511642e-006, 1, -0.475134802, 0.710080205, -0.519541373, -0.690673828, 0.0648193359, 0.720214844, 0.545150494, 0.701016456, 0.459860629, -0.242578291, 0.424623759, -0.87213875, 0.331542969, -0.80859375, -0.485961914, -0.911698371, -0.406940674, 0.0553802902, 
381.976648, 43, 1, 1, 0, 0, 0, 1, 0.0129003315, 0.372912372, -0.034971791, 0.280275781, -0.19102854, -0.163516016, 0.348902637, -0.150140186, -0.151870215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904811, -0.36270294, -5.17867854e-006, 0.36270294, 0.931904811, -1.78146345e-006, 5.47217748e-006, -2.18167569e-007, 1, 0.931904814, -0.362702933, 1.28961747e-006, 0.362702933, 0.931904814, -1.12804021e-005, 2.8896342e-006, 1.09800091e-005, 1, -0.474676498, 0.711234582, -0.518425187, -0.688720703, 0.0665283203, 0.721923828, 0.548044112, 0.699721293, 0.458324331, -0.246724902, 0.423537341, -0.871575851, 0.330810547, -0.80847168, -0.486572266, -0.910784028, -0.408282289, 0.0593672199, 
381.977347, 43, 1, 1, 0, 0, 0, 1, 0.0129003311, 0.372912372, -0.0349773999, 0.280275781, -0.19102854, -0.163516016, 0.347977783, -0.150017041, -0.151525879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931904837, -0.362702873, 1.6545198e-006, 0.362702873, 0.931904837, -9.25856695e-006, 1.81625383e-006, 9.22820241e-006, 1, 0.931904827, -0.362702899, 5.88182273e-006, 0.362702899, 0.931904827, -3.96252977e-006, -4.04407796e-006, 5.82605477e-006, 1, -0.474676498, 0.711234582, -0.518425187, -0.688720703, 0.0665283203, 0.721923828, 0.548044112, 0.699721293, 0.458324331, -0.246724902, 0.423537341, -0.871575851, 0.330810547, -0.80847168, -0.486572266, -0.910784028, -0.408282289, 0.0593672199, 
