time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
391.271941, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000491, -0.0349736388, 0.298994287, -0.192644165, -0.162024854, 0.371630811, -0.135720801, -0.135591016, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997072, -0.707216474, -8.33692644e-006, 0.707216474, 0.706997071, 1.49745506e-005, -4.69606633e-006, -1.64829752e-005, 1, 0.706996992, -0.707216553, -9.02032977e-006, 0.707216553, 0.706996992, 1.22974926e-005, -2.31964434e-006, -1.50736168e-005, 1, -0.720991005, 0.516864878, -0.461386393, -0.663818359, -0.324584961, 0.673706055, 0.198483456, 0.792055213, 0.577331518, -0.233956543, 0.598076288, -0.76642875, 0.46105957, -0.625732422, -0.62902832, -0.855926198, -0.500528688, -0.129406506, 
391.272617, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.11500049, -0.0349737399, 0.298994287, -0.192644165, -0.162024854, 0.371630811, -0.135720801, -0.135591016, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997398, -0.707216148, 1.44582929e-005, 0.707216148, 0.706997398, -8.6016021e-006, -4.13878358e-006, 1.63064485e-005, 1, 0.706997348, -0.707216197, 8.06644051e-006, 0.707216197, 0.706997348, -1.2132533e-005, 2.87737178e-006, 1.4282386e-005, 1, -0.720991005, 0.516864878, -0.461386393, -0.663818359, -0.324584961, 0.673706055, 0.198483456, 0.792055213, 0.577331518, -0.233956543, 0.598076288, -0.76642875, 0.46105957, -0.625732422, -0.62902832, -0.855926198, -0.500528688, -0.129406506, 
391.273321, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000491, -0.0349726162, 0.299128052, -0.193353198, -0.161487549, 0.371807422, -0.136282373, -0.13482998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997601, -0.707215945, -1.28256612e-005, 0.707215945, 0.7069976, 9.18091288e-006, 2.57482372e-006, -1.55613955e-005, 1, 0.706997562, -0.707215984, -1.36846601e-005, 0.707215984, 0.706997562, 6.30209258e-006, 5.21808071e-006, -1.41335744e-005, 1, -0.722736237, 0.516103281, -0.459622065, -0.661987305, -0.326171875, 0.674682617, 0.198389098, 0.791928654, 0.577546443, -0.234525272, 0.599469308, -0.765093332, 0.460083008, -0.62487793, -0.630615234, -0.856354202, -0.499768562, -0.129266148, 
391.274004, 46, 1, 1, 0, 0, 0, 0, 0.224999992, -0.11500049, -0.0349709023, 0.299128052, -0.193353198, -0.161487549, 0.371807422, -0.136282373, -0.13482998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997862, -0.707215684, 8.58257481e-006, 0.707215684, 0.706997862, -1.77797357e-005, 6.50624589e-006, 1.86399666e-005, 1, 0.706997799, -0.707215747, 9.15845973e-006, 0.707215747, 0.706997799, -1.45840906e-005, 3.83908766e-006, 1.67879269e-005, 1, -0.722736237, 0.516103281, -0.459622065, -0.661987305, -0.326171875, 0.674682617, 0.198389098, 0.791928654, 0.577546443, -0.234525272, 0.599469308, -0.765093332, 0.460083008, -0.62487793, -0.630615234, -0.856354202, -0.499768562, -0.129266148, 
391.274681, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000492, -0.0349691121, 0.299128052, -0.193353198, -0.161487549, 0.371807422, -0.136282373, -0.13482998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706998094, -0.707215452, -1.66550788e-005, 0.707215452, 0.706998094, 8.46574561e-006, 5.78800287e-006, -1.77639951e-005, 1, 0.706998064, -0.707215481, -9.49444275e-006, 0.707215481, 0.706998064, 1.28978704e-005, -2.40902097e-006, -1.58333863e-005, 1, -0.722736237, 0.516103281, -0.459622065, -0.661987305, -0.326171875, 0.674682617, 0.198389098, 0.791928654, 0.577546443, -0.234525272, 0.599469308, -0.765093332, 0.460083008, -0.62487793, -0.630615234, -0.856354202, -0.499768562, -0.129266148, 
391.275372, 46, 1, 1, 0, 0, 0, 0, 0.224999991, -0.11500049, -0.034967685, 0.299128052, -0.193353198, -0.161487549, 0.371807422, -0.136282373, -0.13482998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706998193, -0.707215353, 1.6601814e-005, 0.707215353, 0.706998193, -1.25392786e-005, -2.86948214e-006, 2.0606305e-005, 1, 0.706998172, -0.707215373, 1.73000378e-005, 0.707215373, 0.706998172, -9.20159189e-006, -5.72358787e-006, 1.87403614e-005, 1, -0.722736237, 0.516103281, -0.459622065, -0.661987305, -0.326171875, 0.674682617, 0.198389098, 0.791928654, 0.577546443, -0.234525272, 0.599469308, -0.765093332, 0.460083008, -0.62487793, -0.630615234, -0.856354202, -0.499768562, -0.129266148, 
391.276171, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000493, -0.0349663863, 0.299128052, -0.193353198, -0.161487549, 0.371807422, -0.136282373, -0.13482998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706998437, -0.707215109, -8.04339117e-006, 0.707215109, 0.706998436, 2.62592486e-005, -1.28842724e-005, -2.42536555e-005, 1, 0.706998363, -0.707215182, -9.06864847e-006, 0.707215182, 0.706998363, 2.15754486e-005, -8.84696521e-006, -2.16672928e-005, 1, -0.722736237, 0.516103281, -0.459622065, -0.661987305, -0.326171875, 0.674682617, 0.198389098, 0.791928654, 0.577546443, -0.234525272, 0.599469308, -0.765093332, 0.460083008, -0.62487793, -0.630615234, -0.856354202, -0.499768562, -0.129266148, 
391.277114, 46, 1, 1, 0, 0, 0, 0, 0.224999988, -0.11500049, -0.0349625871, 0.299128052, -0.193353198, -0.161487549, 0.371807422, -0.136282373, -0.13482998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70699868, -0.707214865, 3.26592715e-005, 0.707214866, 0.70699868, -1.38498968e-005, -1.32952089e-005, 3.28889811e-005, 0.999999999, 0.706998665, -0.707214881, 2.14977438e-005, 0.707214881, 0.706998664, -2.24085999e-005, 6.48819107e-007, 3.10463746e-005, 1, -0.722736237, 0.516103281, -0.459622065, -0.661987305, -0.326171875, 0.674682617, 0.198389098, 0.791928654, 0.577546443, -0.234525272, 0.599469308, -0.765093332, 0.460083008, -0.62487793, -0.630615234, -0.856354202, -0.499768562, -0.129266148, 
391.278081, 46, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000496, -0.0349572678, 0.298792993, -0.193644922, -0.16071748, 0.371454785, -0.136719092, -0.134071631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70699864, -0.707214906, -3.25167142e-005, 0.707214906, 0.706998639, 2.55054545e-005, 4.95143511e-006, -4.10286266e-005, 0.999999999, 0.706998642, -0.707214903, -3.39823936e-005, 0.707214904, 0.706998641, 2.03479593e-005, 9.63512606e-006, -3.84188348e-005, 0.999999999, -0.724900459, 0.514757943, -0.457654794, -0.659790039, -0.327880859, 0.676025391, 0.197990325, 0.792018143, 0.577482042, -0.236493217, 0.59976315, -0.764287997, 0.458984375, -0.624267578, -0.631958008, -0.856315556, -0.500228649, -0.127585849, 
391.27909, 46, 1, 1, 0, 0, 0, 0, 0.224999988, -0.115000492, -0.0349521449, 0.298792993, -0.193644922, -0.16071748, 0.371454785, -0.136719092, -0.134071631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706998899, -0.707214646, 1.49952314e-005, 0.707214646, 0.706998898, -4.37191269e-005, 2.03171948e-005, 4.15142218e-005, 0.999999999, 0.70699881, -0.707214735, 1.75561345e-005, 0.707214735, 0.706998809, -3.64325289e-005, 1.33534551e-005, 3.81737116e-005, 0.999999999, -0.724900459, 0.514757943, -0.457654794, -0.659790039, -0.327880859, 0.676025391, 0.197990325, 0.792018143, 0.577482042, -0.236493217, 0.59976315, -0.764287997, 0.458984375, -0.624267578, -0.631958008, -0.856315556, -0.500228649, -0.127585849, 
391.280113, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000499, -0.0349489939, 0.298792993, -0.193644922, -0.16071748, 0.371454785, -0.136719092, -0.134071631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706999189, -0.707214357, -3.44742805e-005, 0.707214357, 0.706999188, 3.88066254e-005, -3.07131429e-006, -5.18169588e-005, 0.999999999, 0.706999157, -0.707214388, -3.43935564e-005, 0.707214389, 0.706999156, 3.23528816e-005, 1.43579197e-006, -4.7197078e-005, 0.999999999, -0.728214189, 0.512695193, -0.454817342, -0.656738281, -0.332519531, 0.676757813, 0.195796146, 0.791479707, 0.579010105, -0.236493217, 0.59976315, -0.764287997, 0.458984375, -0.624267578, -0.631958008, -0.856315556, -0.500228649, -0.127585849, 
391.281086, 46, 1, 1, 0, 0, 0, 0, 0.22499999, -0.115000499, -0.0349488947, 0.298170483, -0.193305493, -0.159898096, 0.371211377, -0.136711768, -0.133690186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706999245, -0.7072143, 3.63460795e-005, 0.707214301, 0.706999245, -2.09400073e-005, -1.08875782e-005, 4.05090366e-005, 0.999999999, 0.706999227, -0.707214318, 3.842321e-005, 0.707214319, 0.706999227, -1.07536895e-005, -1.95600165e-005, 3.47762944e-005, 0.999999999, -0.728214189, 0.512695193, -0.454817342, -0.656738281, -0.332519531, 0.676757813, 0.195796146, 0.791479707, 0.579010105, -0.240543946, 0.600625355, -0.762351768, 0.459106445, -0.621582031, -0.634521484, -0.855145649, -0.502592881, -0.126154916, 
391.282101, 46, 1, 1, 0, 0, 0, 0, 0.224999996, -0.115000503, -0.0349523583, 0.298170483, -0.193305493, -0.159898096, 0.371211377, -0.136711768, -0.133690186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706999649, -0.707213897, -2.27299811e-005, 0.707213898, 0.706999647, 4.0077988e-005, -1.22736215e-005, -4.44100819e-005, 0.999999999, 0.706999533, -0.707214013, -2.37531981e-005, 0.707214013, 0.706999532, 3.33170976e-005, -6.76881837e-006, -4.0353767e-005, 0.999999999, -0.728214189, 0.512695193, -0.454817342, -0.656738281, -0.332519531, 0.676757813, 0.195796146, 0.791479707, 0.579010105, -0.240543946, 0.600625355, -0.762351768, 0.459106445, -0.621582031, -0.634521484, -0.855145649, -0.502592881, -0.126154916, 
391.283109, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000498, -0.0349570028, 0.298170483, -0.193305493, -0.159898096, 0.371211377, -0.136711768, -0.133690186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000029, -0.707213516, 3.36420791e-005, 0.707213517, 0.707000029, -2.51880708e-005, -5.97160676e-006, 4.16000999e-005, 0.999999999, 0.707000003, -0.707213543, 1.80242867e-005, 0.707213543, 0.707000003, -3.28038855e-005, 1.04561813e-005, 3.59393668e-005, 0.999999999, -0.728214189, 0.512695193, -0.454817342, -0.656738281, -0.332519531, 0.676757813, 0.195796146, 0.791479707, 0.579010105, -0.240543946, 0.600625355, -0.762351768, 0.459106445, -0.621582031, -0.634521484, -0.855145649, -0.502592881, -0.126154916, 
391.283974, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000496, -0.0349610199, 0.298170483, -0.193305493, -0.159898096, 0.371211377, -0.136711768, -0.133690186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000034, -0.707213512, -2.15393612e-005, 0.707213512, 0.707000034, 9.73423166e-006, 8.34414894e-006, -2.21150294e-005, 1, 0.707000031, -0.707213515, -2.17805852e-005, 0.707213515, 0.707000031, 4.74451929e-006, 1.20434862e-005, -1.87578995e-005, 1, -0.728214189, 0.512695193, -0.454817342, -0.656738281, -0.332519531, 0.676757813, 0.195796146, 0.791479707, 0.579010105, -0.240543946, 0.600625355, -0.762351768, 0.459106445, -0.621582031, -0.634521484, -0.855145649, -0.502592881, -0.126154916, 
391.284664, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000495, -0.0349662635, 0.298170483, -0.193305493, -0.159898096, 0.371211377, -0.136711768, -0.133690186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000159, -0.707213388, 7.53771719e-006, 0.707213388, 0.707000158, -2.21127031e-005, 1.03092324e-005, 2.09644591e-005, 1, 0.707000122, -0.707213424, 7.50242068e-006, 0.707213424, 0.707000122, -1.81562218e-005, 7.53611141e-006, 1.81422636e-005, 1, -0.728214189, 0.512695193, -0.454817342, -0.656738281, -0.332519531, 0.676757813, 0.195796146, 0.791479707, 0.579010105, -0.240543946, 0.600625355, -0.762351768, 0.459106445, -0.621582031, -0.634521484, -0.855145649, -0.502592881, -0.126154916, 
391.285375, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000495, -0.0349721467, 0.29741958, -0.193133032, -0.158703394, 0.370630859, -0.135989551, -0.132905957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000282, -0.707213264, -1.62797255e-005, 0.707213264, 0.707000282, 8.94950072e-006, 5.18056488e-006, -1.78405373e-005, 1, 0.707000274, -0.707213272, -9.52640177e-006, 0.707213272, 0.707000274, 1.20486482e-005, -1.78579525e-006, -1.52555953e-005, 1, -0.729706304, 0.511736645, -0.45336342, -0.655517578, -0.335449219, 0.676513672, 0.194178595, 0.790889974, 0.580386521, -0.242844013, 0.601883847, -0.760639386, 0.459350586, -0.619140625, -0.63671875, -0.854282712, -0.504056264, -0.12609768, 
391.286085, 46, 1, 1, 0, 0, 0, 0, 0.224999993, -0.115000495, -0.0349768183, 0.29741958, -0.193133032, -0.158703394, 0.370630859, -0.135989551, -0.132905957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000292, -0.707213254, 1.04861004e-005, 0.707213254, 0.707000292, -7.60041105e-006, -2.03856459e-006, 1.2789402e-005, 1, 0.707000288, -0.707213259, 1.02613779e-005, 0.707213259, 0.707000288, -4.75503072e-006, -3.89197633e-006, 1.06187906e-005, 1, -0.729706304, 0.511736645, -0.45336342, -0.655517578, -0.335449219, 0.676513672, 0.194178595, 0.790889974, 0.580386521, -0.242844013, 0.601883847, -0.760639386, 0.459350586, -0.619140625, -0.63671875, -0.854282712, -0.504056264, -0.12609768, 
391.286762, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000496, -0.0349789463, 0.29741958, -0.193133032, -0.158703394, 0.370630859, -0.135989551, -0.132905957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000371, -0.707213175, -4.13394857e-006, 0.707213175, 0.707000371, 1.1377861e-005, -5.12387004e-006, -1.09677348e-005, 1, 0.707000348, -0.707213198, -4.71861374e-006, 0.707213198, 0.707000348, 9.04993767e-006, -3.06417381e-006, -9.735375e-006, 1, -0.729706304, 0.511736645, -0.45336342, -0.655517578, -0.335449219, 0.676513672, 0.194178595, 0.790889974, 0.580386521, -0.242844013, 0.601883847, -0.760639386, 0.459350586, -0.619140625, -0.63671875, -0.854282712, -0.504056264, -0.12609768, 
391.287534, 46, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000494, -0.0349778799, 0.29741958, -0.193133032, -0.158703394, 0.370630859, -0.135989551, -0.132905957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000458, -0.707213089, 1.00619309e-005, 0.707213089, 0.707000458, -1.23683551e-005, 1.63327288e-006, 1.58603619e-005, 1, 0.707000443, -0.707213103, 1.03590906e-005, 0.707213103, 0.707000443, -9.95143611e-006, -2.86095613e-007, 1.43617543e-005, 1, -0.729706304, 0.511736645, -0.45336342, -0.655517578, -0.335449219, 0.676513672, 0.194178595, 0.790889974, 0.580386521, -0.242844013, 0.601883847, -0.760639386, 0.459350586, -0.619140625, -0.63671875, -0.854282712, -0.504056264, -0.12609768, 
391.288477, 46, 1, 1, 0, 0, 0, 0, 0.224999995, -0.115000497, -0.0349702117, 0.29741958, -0.193133032, -0.158703394, 0.370630859, -0.135989551, -0.132905957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000502, -0.707213044, -2.25245698e-005, 0.707213044, 0.707000502, 1.04497055e-005, 8.53471411e-006, -2.33176166e-005, 1, 0.707000504, -0.707213042, -1.58205784e-005, 0.707213042, 0.707000504, 1.69889851e-005, -8.29674926e-007, -2.31997404e-005, 1, -0.729706304, 0.511736645, -0.45336342, -0.655517578, -0.335449219, 0.676513672, 0.194178595, 0.790889974, 0.580386521, -0.242844013, 0.601883847, -0.760639386, 0.459350586, -0.619140625, -0.63671875, -0.854282712, -0.504056264, -0.12609768, 
391.28941, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.1150005, -0.0349591785, 0.29741958, -0.193133032, -0.158703394, 0.370630859, -0.135989551, -0.132905957, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707000338, -0.707213208, 4.35329849e-006, 0.707213208, 0.707000338, 1.30505379e-005, -1.23072963e-005, -6.14802454e-006, 1, 0.707000384, -0.707213162, 1.58743364e-005, 0.707213162, 0.707000384, 8.80596106e-006, -1.74508535e-005, 5.00072177e-006, 1, -0.729706304, 0.511736645, -0.45336342, -0.655517578, -0.335449219, 0.676513672, 0.194178595, 0.790889974, 0.580386521, -0.242844013, 0.601883847, -0.760639386, 0.459350586, -0.619140625, -0.63671875, -0.854282712, -0.504056264, -0.12609768, 
391.290443, 46, 1, 1, 0, 0, 0, 0, 0.224999994, -0.115000504, -0.0349474677, 0.296505347, -0.192408887, -0.158508203, 0.369611523, -0.135349121, -0.132922168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706999904, -0.707213643, 7.08874832e-006, 0.707213642, 0.706999903, 2.82347482e-005, -2.49797435e-005, -1.49487047e-005, 1, 0.706999987, -0.707213559, 3.91153063e-006, 0.707213559, 0.706999987, 2.33110534e-005, -1.92513452e-005, -1.3714627e-005, 1, -0.734365372, 0.508424036, -0.449574533, -0.650878906, -0.340087891, 0.678588867, 0.192073904, 0.791043864, 0.580898748, -0.248485722, 0.602285965, -0.75851759, 0.458496094, -0.616577148, -0.639892578, -0.853157281, -0.506714339, -0.122928845, 
391.291454, 46, 1, 1, 0, 0, 0, 0, 0.224999988, -0.115000497, -0.0349407405, 0.296505347, -0.192408887, -0.158508203, 0.369611523, -0.135349121, -0.132922168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706999532, -0.707214014, 1.25607299e-005, 0.707214014, 0.706999532, 5.84704765e-006, -1.30155442e-005, 4.74926423e-006, 1, 0.7069996, -0.707213946, 1.29185234e-005, 0.707213946, 0.7069996, -2.44465746e-005, 8.15556762e-006, 2.64198783e-005, 1, -0.734365372, 0.508424036, -0.449574533, -0.650878906, -0.340087891, 0.678588867, 0.192073904, 0.791043864, 0.580898748, -0.248485722, 0.602285965, -0.75851759, 0.458496094, -0.616577148, -0.639892578, -0.853157281, -0.506714339, -0.122928845, 
391.292419, 46, 1, 1, 0, 0, 0, 0, 0.225000002, -0.115000507, -0.0349409167, 0.296505347, -0.192408887, -0.158508203, 0.369611523, -0.135349121, -0.132922168, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706998812, -0.707214733, -2.08299941e-005, 0.707214733, 0.706998812, -7.27654199e-006, 1.98728588e-005, -9.58677216e-006, 1, 0.706998955, -0.70721459, -4.14154634e-005, 0.707214591, 0.706998955, 5.65672762e-006, 2.5280169e-005, -3.32889205e-005, 0.999999999, -0.734365372, 0.508424036, -0.449574533, -0.650878906, -0.340087891, 0.678588867, 0.192073904, 0.791043864, 0.580898748, -0.248485722, 0.602285965, -0.75851759, 0.458496094, -0.616577148, -0.639892578, -0.853157281, -0.506714339, -0.122928845, 
391.293426, 46, 1, 1, 0, 0, 0, 0, 0.224999982, -0.115000486, -0.0349479884, 0.296505347, -0.192408887, -0.158508203, 0.368709375, -0.135352539, -0.132989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997992, -0.707215554, 2.09600233e-005, 0.707215554, 0.70699799, -4.62800551e-005, 1.79112804e-005, 4.75431604e-005, 0.999999999, 0.706998104, -0.70721544, 3.87588024e-005, 0.707215441, 0.706998102, -5.71230791e-005, 1.29959238e-005, 6.77967322e-005, 0.999999998, -0.734365372, 0.508424036, -0.449574533, -0.650878906, -0.340087891, 0.678588867, 0.192073904, 0.791043864, 0.580898748, -0.251884967, 0.602311484, -0.757296644, 0.456054688, -0.616333008, -0.641845703, -0.853514556, -0.506957142, -0.119363723, 
391.294429, 46, 1, 1, 0, 0, 0, 0, 0.224999996, -0.115000504, -0.0349579266, 0.296505347, -0.192408887, -0.158508203, 0.368709375, -0.135352539, -0.132989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706997565, -0.707215978, -5.45357465e-005, 0.70721598, 0.706997563, 5.65074524e-005, -1.40633336e-006, -7.85191827e-005, 0.999999997, 0.706997671, -0.707215873, -4.41216462e-005, 0.707215874, 0.706997668, 6.40417788e-005, -1.40974616e-005, -7.64809171e-005, 0.999999997, -0.734365372, 0.508424036, -0.449574533, -0.650878906, -0.340087891, 0.678588867, 0.192073904, 0.791043864, 0.580898748, -0.251884967, 0.602311484, -0.757296644, 0.456054688, -0.616333008, -0.641845703, -0.853514556, -0.506957142, -0.119363723, 
391.295354, 46, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000502, -0.0349658865, 0.29609729, -0.192176147, -0.15801814, 0.368709375, -0.135352539, -0.132989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706996805, -0.70721674, 1.50552391e-005, 0.70721674, 0.706996804, -3.49684596e-005, 1.40862741e-005, 3.53699064e-005, 0.999999999, 0.706996954, -0.707216591, -6.69539573e-006, 0.707216591, 0.706996954, -3.02973193e-005, 2.61603913e-005, 1.66850175e-005, 1, -0.737837861, 0.504134905, -0.448617107, -0.647705078, -0.342163086, 0.680664063, 0.189657686, 0.792835523, 0.579140411, -0.251884967, 0.602311484, -0.757296644, 0.456054688, -0.616333008, -0.641845703, -0.853514556, -0.506957142, -0.119363723, 
391.296092, 46, 1, 1, 0, 0, 0, 0, 0.224999995, -0.115000494, -0.0349720767, 0.29609729, -0.192176147, -0.15801814, 0.368709375, -0.135352539, -0.132989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7069959, -0.707217644, 2.99389107e-005, 0.707217645, 0.7069959, -7.26467838e-006, -1.60289784e-005, 2.63094237e-005, 1, 0.706996085, -0.707217459, 4.287125e-005, 0.70721746, 0.706996085, -1.38434367e-005, -2.05194858e-005, 4.01065521e-005, 0.999999999, -0.737837861, 0.504134905, -0.448617107, -0.647705078, -0.342163086, 0.680664063, 0.189657686, 0.792835523, 0.579140411, -0.251884967, 0.602311484, -0.757296644, 0.456054688, -0.616333008, -0.641845703, -0.853514556, -0.506957142, -0.119363723, 
391.296767, 46, 1, 1, 0, 0, 0, 0, 0.225000002, -0.115000497, -0.0349765314, 0.29609729, -0.192176147, -0.15801814, 0.368709375, -0.135352539, -0.132989648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706995093, -0.707218451, -4.31329836e-005, 0.707218452, 0.706995093, 1.91614688e-005, 1.69434635e-005, -4.40515063e-005, 0.999999999, 0.706995239, -0.707218305, -3.94730584e-005, 0.707218305, 0.706995239, 1.52596421e-005, 1.71153662e-005, -3.87045637e-005, 0.999999999, -0.737837861, 0.504134905, -0.448617107, -0.647705078, -0.342163086, 0.680664063, 0.189657686, 0.792835523, 0.579140411, -0.251884967, 0.602311484, -0.757296644, 0.456054688, -0.616333008, -0.641845703, -0.853514556, -0.506957142, -0.119363723, 
391.297468, 46, 1, 1, 0, 0, 0, 0, 0.225000008, -0.115000504, -0.0349789469, 0.295691919, -0.191707959, -0.157297388, 0.367784033, -0.1349229, -0.132840479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706994457, -0.707219088, 9.66691333e-006, 0.707219088, 0.706994457, 1.19421865e-005, -1.52801964e-005, -1.60643405e-006, 1, 0.706994553, -0.707218992, -3.17198984e-006, 0.707218992, 0.706994553, 2.11970981e-005, -1.27484108e-005, -1.72295243e-005, 1, -0.741272159, 0.50008691, -0.447520017, -0.64440918, -0.343994141, 0.682861328, 0.187482603, 0.79458899, 0.577483546, -0.255661176, 0.602253882, -0.756209859, 0.453491211, -0.615966797, -0.643920898, -0.853788709, -0.50757691, -0.115689958, 
391.298142, 46, 1, 1, 0, 0, 0, 0, 0.224999999, -0.115000495, -0.0349786349, 0.295691919, -0.191707959, -0.157297388, 0.367784033, -0.1349229, -0.132840479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.706994172, -0.707219372, 1.89413935e-005, 0.707219372, 0.706994171, -4.31421244e-005, 1.71194913e-005, 4.38969509e-005, 0.999999999, 0.706994208, -0.707219336, 2.41639134e-005, 0.707219336, 0.706994207, -3.83716331e-005, 1.00534141e-005, 4.42177091e-005, 0.999999999, -0.741272159, 0.50008691, -0.447520017, -0.64440918, -0.343994141, 0.682861328, 0.187482603, 0.79458899, 0.577483546, -0.255661176, 0.602253882, -0.756209859, 0.453491211, -0.615966797, -0.643920898, -0.853788709, -0.50757691, -0.115689958, 
