time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
350.806783, 45, 1, 1, 0, 0, 0, 1, 0.0158984496, 0.371781947, -0.0349601506, 0.286677417, -0.196442749, -0.144719678, 0.340757275, -0.123904541, -0.127958594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866363, 2.82136416e-005, -0.24758427, 0.247584269, 1.6089236e-005, 0.968866363, 3.13186901e-005, -0.999999999, 8.60306575e-006, 0.968866354, 1.51259589e-005, -0.247584306, 0.247584306, 1.1918982e-005, 0.968866354, 1.76059856e-005, -1, 7.80295055e-006, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.152220486, 0.424403874, -0.892566406, 0.444335938, -0.77722168, -0.4453125, -0.882685292, -0.464407373, -0.0702459093, 
350.807497, 45, 1, 1, 0, 0, 0, 1, 0.0158984587, 0.371781941, -0.0349662855, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866447, -1.15965756e-005, -0.247583941, 0.247583941, -1.02408269e-005, 0.968866447, -1.37709973e-005, -1, -7.05086766e-006, 0.968866425, 1.07712863e-005, -0.247584029, 0.247584029, -1.22601078e-005, 0.968866424, 7.40053078e-006, -1, -1.45452053e-005, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.808192, 45, 1, 1, 0, 0, 0, 1, 0.0158984494, 0.371781938, -0.0349728446, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866582, -2.34510233e-005, -0.24758341, 0.24758341, -2.75281114e-006, 0.968866583, -2.34024631e-005, -1, 3.13897759e-006, 0.968866556, -3.46606041e-005, -0.247583513, 0.247583513, 2.43900801e-006, 0.968866556, -3.2977642e-005, -0.999999999, 1.09444674e-005, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.808885, 45, 1, 1, 0, 0, 0, 1, 0.0158984585, 0.371781931, -0.0349780765, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866668, 3.52597463e-005, -0.247583075, 0.247583075, -2.58897442e-006, 0.968866668, 3.35210067e-005, -0.999999999, -1.12380874e-005, 0.968866657, 3.3314401e-005, -0.247583117, 0.247583118, -8.52069765e-006, 0.968866657, 3.01676315e-005, -0.999999999, -1.65035031e-005, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.809575, 45, 1, 1, 0, 0, 0, 1, 0.0158984644, 0.371781933, -0.0349805753, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866681, -1.44538262e-005, -0.247583024, 0.247583024, 1.72713187e-005, 0.968866681, -9.72774528e-006, -1, 2.03121273e-005, 0.968866686, 1.41287473e-007, -0.247583005, 0.247583005, 2.11796355e-005, 0.968866686, 5.38060654e-006, -1, 2.04852629e-005, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.810271, 45, 1, 1, 0, 0, 0, 1, 0.0158984573, 0.371781927, -0.0349797967, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866613, -2.08428898e-005, -0.24758329, 0.24758329, -1.50576841e-005, 0.968866613, -2.3922011e-005, -1, -9.42853616e-006, 0.968866631, -2.68515739e-005, -0.247583221, 0.247583221, -1.39118906e-005, 0.968866631, -2.94599447e-005, -1, -6.83076746e-006, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.810965, 45, 1, 1, 0, 0, 0, 1, 0.0158984631, 0.371781926, -0.0349761531, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866514, 2.90700517e-005, -0.247583677, 0.247583676, 1.75992952e-005, 0.968866515, 3.25222979e-005, -0.999999999, 9.85409747e-006, 0.968866532, 2.30159423e-005, -0.247583607, 0.247583606, 1.57939767e-005, 0.968866532, 2.62097059e-005, -1, 9.60388549e-006, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.811661, 45, 1, 1, 0, 0, 0, 1, 0.0158984702, 0.371781923, -0.0349708726, 0.285605005, -0.19682002, -0.144930933, 0.340178564, -0.124211133, -0.128192432, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866459, -1.37369581e-005, -0.247583892, 0.247583892, -2.6981983e-007, 0.96886646, -1.3376081e-005, -1, 3.13963017e-006, 0.968866464, 6.17644705e-006, -0.247583873, 0.247583873, -2.31937025e-006, 0.968866464, 5.40991374e-006, -1, -3.77634874e-006, -0.628076532, 0.416651958, -0.657075839, -0.770629883, -0.217041016, 0.598999023, 0.107016658, 0.882700501, 0.457667113, -0.157268314, 0.42611006, -0.890853291, 0.440551758, -0.776977539, -0.449462891, -0.883706811, -0.463123362, -0.0655243733, 
350.812385, 45, 1, 1, 0, 0, 0, 1, 0.0158984639, 0.371781915, -0.0349652033, 0.284966992, -0.196769116, -0.145153052, 0.33938833, -0.124532861, -0.128206445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866398, -8.40759558e-006, -0.247584133, 0.247584133, -1.12163313e-005, 0.968866398, -1.09228225e-005, -1, -8.78553923e-006, 0.968866414, -2.06743592e-005, -0.247584069, 0.247584069, -1.77023529e-005, 0.968866414, -2.44135129e-005, -1, -1.20325732e-005, -0.632015943, 0.417679776, -0.652703211, -0.766967773, -0.217407227, 0.603637695, 0.11023603, 0.882166934, 0.457963292, -0.16222026, 0.427745883, -0.889114656, 0.43737793, -0.776489258, -0.453369141, -0.884472767, -0.462337716, -0.0610456406, 
350.813083, 45, 1, 1, 0, 0, 0, 1, 0.0158984719, 0.371781914, -0.0349612986, 0.284966992, -0.196769116, -0.145153052, 0.33938833, -0.124532861, -0.128206445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866324, 1.25447262e-005, -0.247584422, 0.247584422, 2.18168832e-006, 0.968866324, 1.26943148e-005, -1, -9.92114438e-007, 0.968866338, 2.10697386e-005, -0.247584368, 0.247584368, 8.33505437e-006, 0.968866338, 2.24773896e-005, -1, 2.8590157e-006, -0.632015943, 0.417679776, -0.652703211, -0.766967773, -0.217407227, 0.603637695, 0.11023603, 0.882166934, 0.457963292, -0.16222026, 0.427745883, -0.889114656, 0.43737793, -0.776489258, -0.453369141, -0.884472767, -0.462337716, -0.0610456406, 
350.813776, 45, 1, 1, 0, 0, 0, 1, 0.0158984715, 0.37178191, -0.0349601234, 0.284966992, -0.196769116, -0.145153052, 0.33938833, -0.124532861, -0.128206445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866266, 4.37992507e-006, -0.247584651, 0.247584651, 2.33419466e-006, 0.968866266, 4.82147241e-006, -1, 1.17712024e-006, 0.968866278, -7.27979708e-006, -0.247584601, 0.247584601, -4.06892446e-006, 0.968866278, -8.06055294e-006, -1, -2.13987805e-006, -0.632015943, 0.417679776, -0.652703211, -0.766967773, -0.217407227, 0.603637695, 0.11023603, 0.882166934, 0.457963292, -0.16222026, 0.427745883, -0.889114656, 0.43737793, -0.776489258, -0.453369141, -0.884472767, -0.462337716, -0.0610456406, 
350.814482, 45, 1, 1, 0, 0, 0, 1, 0.015898475, 0.371781906, -0.0349618514, 0.284966992, -0.196769116, -0.145153052, 0.33938833, -0.124532861, -0.128206445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866214, 3.91222558e-006, -0.247584854, 0.247584854, -2.53685076e-006, 0.968866214, 3.16233736e-006, -1, -3.42647679e-006, 0.968866224, -2.29598172e-006, -0.247584815, 0.247584815, -1.92851326e-007, 0.968866224, -2.2722462e-006, -1, 3.81603073e-007, -0.636463833, 0.417825431, -0.648254199, -0.763183594, -0.219360352, 0.607788086, 0.11180565, 0.881525905, 0.458741741, -0.16222026, 0.427745883, -0.889114656, 0.43737793, -0.776489258, -0.453369141, -0.884472767, -0.462337716, -0.0610456406, 
350.815192, 45, 1, 1, 0, 0, 0, 1, 0.0158984754, 0.371781905, -0.0349655014, 0.284521216, -0.196317139, -0.145146558, 0.339043359, -0.123980664, -0.128010889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866168, 5.76664258e-006, -0.247585032, 0.247585032, 7.01573266e-007, 0.968866168, 5.76080394e-006, -1, -7.48003785e-007, 0.968866176, -6.75192768e-006, -0.247585, 0.247585, 7.76285085e-006, 0.968866176, -4.61974893e-006, -1, 9.19283964e-006, -0.636463833, 0.417825431, -0.648254199, -0.763183594, -0.219360352, 0.607788086, 0.11180565, 0.881525905, 0.458741741, -0.167529848, 0.429707265, -0.887273943, 0.436035156, -0.774780273, -0.457519531, -0.884171628, -0.463481736, -0.0575381206, 
350.815885, 45, 1, 1, 0, 0, 0, 1, 0.0158984763, 0.371781902, -0.0349700425, 0.284521216, -0.196317139, -0.145146558, 0.339043359, -0.123980664, -0.128010889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866121, -1.89619985e-005, -0.247585217, 0.247585217, -1.94137253e-006, 0.968866121, -1.88522931e-005, -1, 2.81378045e-006, 0.968866134, -1.34286906e-005, -0.247585166, 0.247585166, 3.16592003e-006, 0.968866134, -1.22267687e-005, -1, 6.39209728e-006, -0.636463833, 0.417825431, -0.648254199, -0.763183594, -0.219360352, 0.607788086, 0.11180565, 0.881525905, 0.458741741, -0.167529848, 0.429707265, -0.887273943, 0.436035156, -0.774780273, -0.457519531, -0.884171628, -0.463481736, -0.0575381206, 
350.816578, 45, 1, 1, 0, 0, 0, 1, 0.0158984773, 0.371781897, -0.034974202, 0.284521216, -0.196317139, -0.145146558, 0.339043359, -0.123980664, -0.128010889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968866029, 1.28133941e-005, -0.247585575, 0.247585575, 1.35494091e-005, 0.968866029, 1.57691005e-005, -1, 9.95515065e-006, 0.968866052, 7.45179748e-006, -0.247585485, 0.247585485, 1.30886732e-006, 0.968866052, 7.54385016e-006, -1, -5.76839787e-007, -0.636463833, 0.417825431, -0.648254199, -0.763183594, -0.219360352, 0.607788086, 0.11180565, 0.881525905, 0.458741741, -0.167529848, 0.429707265, -0.887273943, 0.436035156, -0.774780273, -0.457519531, -0.884171628, -0.463481736, -0.0575381206, 
350.817271, 45, 1, 1, 0, 0, 0, 1, 0.0158984809, 0.371781898, -0.0349767607, 0.284521216, -0.196317139, -0.145146558, 0.339043359, -0.123980664, -0.128010889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968865912, -1.04140923e-005, -0.247586034, 0.247586034, -6.4239524e-006, 0.968865912, -1.16803399e-005, -1, -3.6455647e-006, 0.968865935, -4.55524695e-007, -0.247585946, 0.247585946, 7.19397814e-006, 0.968865935, 1.33978553e-006, -1, 7.08278187e-006, -0.636463833, 0.417825431, -0.648254199, -0.763183594, -0.219360352, 0.607788086, 0.11180565, 0.881525905, 0.458741741, -0.167529848, 0.429707265, -0.887273943, 0.436035156, -0.774780273, -0.457519531, -0.884171628, -0.463481736, -0.0575381206, 
350.817951, 45, 1, 1, 0, 0, 0, 1, 0.0158984771, 0.371781891, -0.0349772863, 0.284521216, -0.196317139, -0.145146558, 0.339043359, -0.123980664, -0.128010889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968865809, -9.75154936e-006, -0.247586437, 0.247586437, 3.70974117e-009, 0.968865809, -9.44702428e-006, -1, 2.4179456e-006, 0.96886583, -1.66983456e-005, -0.247586356, 0.247586356, -1.12451384e-005, 0.96886583, -1.89625994e-005, -1, -6.76074784e-006, -0.636463833, 0.417825431, -0.648254199, -0.763183594, -0.219360352, 0.607788086, 0.11180565, 0.881525905, 0.458741741, -0.167529848, 0.429707265, -0.887273943, 0.436035156, -0.774780273, -0.457519531, -0.884171628, -0.463481736, -0.0575381206, 
350.868835, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349696168, 0.278164795, -0.19700376, -0.138151685, 0.334207666, -0.123873486, -0.122890283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106783, -0.707106779, 2.56652166e-007, 0.707106779, 0.707106783, -4.52089857e-006, 3.01527754e-006, 3.37823853e-006, 1, 0.707106783, -0.70710678, 5.75834207e-007, 0.707106779, 0.707106783, 1.80930308e-005, -1.3200881e-005, -1.23865286e-005, 1, -0.669813461, 0.408567949, -0.620043665, -0.732055664, -0.224487305, 0.643066406, 0.123638085, 0.884722433, 0.449577138, -0.205490268, 0.446429336, -0.870796839, 0.41015625, -0.768554688, -0.490844727, -0.888529658, -0.457919152, -0.0251206298, 
350.86975, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349496948, 0.278164795, -0.19700376, -0.138151685, 0.334207666, -0.123873486, -0.122890283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106788, -0.707106775, -1.36389336e-008, 0.707106775, 0.707106788, 8.61314436e-007, -5.99397091e-007, -6.18685467e-007, 1, 0.707106787, -0.707106776, 3.41398599e-009, 0.707106776, 0.707106787, 1.32020314e-005, -9.33765994e-006, -9.33283198e-006, 1, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.205490268, 0.446429336, -0.870796839, 0.41015625, -0.768554688, -0.490844727, -0.888529658, -0.457919152, -0.0251206298, 
350.870707, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000012, -0.0349351443, 0.278271802, -0.19598374, -0.138735693, 0.333771631, -0.123114893, -0.123504199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106794, -0.707106769, -1.14854883e-006, 0.707106768, 0.707106793, 4.78194559e-005, -3.30013143e-005, -3.46256088e-005, 0.999999999, 0.707106791, -0.707106771, -4.74069191e-007, 0.707106771, 0.707106791, -4.43262871e-006, 3.46955932e-006, 2.79912433e-006, 1, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.212320474, 0.448333115, -0.868112511, 0.408325195, -0.766357422, -0.495727539, -0.887774629, -0.45968294, -0.0202970153, 
350.871652, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000027, -0.0349314439, 0.278271802, -0.19598374, -0.138735693, 0.333771631, -0.123114893, -0.123504199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710681, -0.707106752, -1.00559086e-006, 0.707106751, 0.707106809, -5.70997241e-005, 4.10866606e-005, 3.96645437e-005, 0.999999998, 0.707106808, -0.707106754, -3.70216407e-007, 0.707106754, 0.707106808, 9.7016918e-006, -6.59834926e-006, -7.12191485e-006, 1, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.212320474, 0.448333115, -0.868112511, 0.408325195, -0.766357422, -0.495727539, -0.887774629, -0.45968294, -0.0202970153, 
350.872613, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.114999989, -0.0349387128, 0.278271802, -0.19598374, -0.138735693, 0.333771631, -0.123114893, -0.123504199, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106813, -0.707106749, -9.43750797e-007, 0.707106749, 0.707106813, -1.5127582e-005, 1.13641479e-005, 1.00294837e-005, 1, 0.707106811, -0.707106751, -4.41425797e-007, 0.707106749, 0.707106809, -7.12088077e-005, 5.06643639e-005, 5.00400978e-005, 0.999999997, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.873323, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349509938, 0.278271802, -0.19598374, -0.138735693, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106825, -0.707106737, -3.75311408e-007, 0.707106734, 0.707106822, 9.52884379e-005, -6.71137111e-005, -6.764449e-005, 0.999999995, 0.707106823, -0.707106739, 8.05293032e-007, 0.707106735, 0.707106819, 0.00010410935, -7.41858508e-005, -7.30470033e-005, 0.999999995, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.873997, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000017, -0.0349669328, 0.278271802, -0.19598374, -0.138735693, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710684, -0.707106723, 9.88322391e-007, 0.70710672, 0.707106838, -7.87456023e-005, 5.49826953e-005, 5.63804034e-005, 0.999999997, 0.707106836, -0.707106726, 1.23888677e-006, 0.707106725, 0.707106836, -4.21888066e-005, 2.89559636e-005, 3.07080188e-005, 0.999999999, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.874666, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.114999974, -0.0349823267, 0.278271802, -0.19598374, -0.138735693, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106858, -0.707106705, -3.16114639e-007, 0.707106698, 0.707106851, -0.000138863457, 9.8414808e-005, 9.79677757e-005, 0.99999999, 0.707106854, -0.707106709, 1.42992812e-006, 0.707106702, 0.707106847, -0.00014056925, 9.83863475e-005, 0.000100408592, 0.99999999, -0.676363415, 0.406727237, -0.614096548, -0.726318359, -0.230102539, 0.647583008, 0.122080065, 0.884025238, 0.451230638, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.875352, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.11499994, -0.0349930641, 0.278169971, -0.194597314, -0.13916958, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106875, -0.707106687, -2.26298183e-007, 0.707106686, 0.707106873, -6.96210919e-005, 4.93895567e-005, 4.90695357e-005, 0.999999998, 0.707106871, -0.707106691, -8.24107281e-008, 0.707106688, 0.707106868, -8.87712017e-005, 6.28289839e-005, 6.27124535e-005, 0.999999996, -0.682539685, 0.403274965, -0.609526968, -0.721069336, -0.235839844, 0.651367188, 0.118979756, 0.884077656, 0.451989991, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.87602, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.114999941, -0.034996259, 0.278169971, -0.194597314, -0.13916958, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710689, -0.707106673, -1.2228246e-007, 0.707106672, 0.707106889, 3.74087326e-005, -2.63654977e-005, -2.65384393e-005, 0.999999999, 0.707106887, -0.707106676, -3.03755223e-008, 0.707106676, 0.707106887, 1.71789689e-005, -1.21258848e-005, -1.21688459e-005, 1, -0.682539685, 0.403274965, -0.609526968, -0.721069336, -0.235839844, 0.651367188, 0.118979756, 0.884077656, 0.451989991, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.876688, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.11499997, -0.0349921238, 0.278169971, -0.194597314, -0.13916958, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106905, -0.707106657, 5.91370242e-007, 0.707106654, 0.707106902, 0.000101246508, -7.20102419e-005, -7.11739432e-005, 0.999999995, 0.707106902, -0.70710666, -4.61391893e-008, 0.707106657, 0.707106899, 9.46613268e-005, -6.69030293e-005, -6.69683029e-005, 0.999999996, -0.682539685, 0.403274965, -0.609526968, -0.721069336, -0.235839844, 0.651367188, 0.118979756, 0.884077656, 0.451989991, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.877371, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000003, -0.0349821423, 0.278169971, -0.194597314, -0.13916958, 0.333625244, -0.122404395, -0.123951514, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106915, -0.707106647, -2.20934958e-006, 0.707106646, 0.707106913, 7.05080688e-005, -4.82944777e-005, -5.14189888e-005, 0.999999998, 0.707106915, -0.707106648, -1.59054794e-006, 0.707106645, 0.707106912, 8.71324316e-005, -6.04872341e-005, -6.27366319e-005, 0.999999996, -0.686975592, 0.401688492, -0.605490955, -0.716796875, -0.238037109, 0.655273438, 0.119064375, 0.884205337, 0.451721525, -0.218179467, 0.449495726, -0.866105553, 0.406982422, -0.764770508, -0.499389648, -0.886917521, -0.461401885, -0.0160355661, 
350.878052, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000002, -0.0349696591, 0.277720288, -0.194454761, -0.13941062, 0.333080225, -0.12211499, -0.124418848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106923, -0.70710664, 1.62696281e-006, 0.707106639, 0.707106922, -4.77770412e-005, 3.26330264e-005, 3.49339128e-005, 0.999999999, 0.707106921, -0.707106641, 1.129144e-006, 0.707106641, 0.707106921, -3.302253e-005, 2.25520248e-005, 2.41488848e-005, 0.999999999, -0.686975592, 0.401688492, -0.605490955, -0.716796875, -0.238037109, 0.655273438, 0.119064375, 0.884205337, 0.451721525, -0.22311209, 0.450652139, -0.864315879, 0.404663086, -0.763671875, -0.502685547, -0.886699504, -0.461894055, -0.0120424397, 
350.878716, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.114999993, -0.0349589822, 0.277720288, -0.194454761, -0.13941062, 0.333080225, -0.12211499, -0.124418848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106936, -0.707106626, -1.84446625e-006, 0.707106626, 0.707106936, 1.56765858e-005, -9.78078279e-006, -1.23892568e-005, 1, 0.707106932, -0.70710663, -1.28920388e-006, 0.70710663, 0.707106932, -1.54541581e-005, 1.18393427e-005, 1.00161377e-005, 1, -0.686975592, 0.401688492, -0.605490955, -0.716796875, -0.238037109, 0.655273438, 0.119064375, 0.884205337, 0.451721525, -0.22311209, 0.450652139, -0.864315879, 0.404663086, -0.763671875, -0.502685547, -0.886699504, -0.461894055, -0.0120424397, 
350.879394, 46, 1, 1, 0, 0, 0, 0, 0.225, -0.115000004, -0.0349523512, 0.277720288, -0.194454761, -0.13941062, 0.333080225, -0.12211499, -0.124418848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106959, -0.707106603, 1.18540301e-006, 0.707106603, 0.707106959, 2.51209054e-008, -8.55969875e-007, 8.20443127e-007, 1, 0.707106953, -0.707106609, -2.11039274e-007, 0.707106609, 0.707106953, 2.62326525e-005, -1.84000546e-005, -1.86985182e-005, 1, -0.686975592, 0.401688492, -0.605490955, -0.716796875, -0.238037109, 0.655273438, 0.119064375, 0.884205337, 0.451721525, -0.22311209, 0.450652139, -0.864315879, 0.404663086, -0.763671875, -0.502685547, -0.886699504, -0.461894055, -0.0120424397, 
