time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
503.272405, 64, 1, 5, 0, 0, 0, 1, 0.0183363924, 0.378365974, -0.0349693415, 0.286180444, -0.188144263, -0.166651147, 0.349410937, -0.12212373, -0.147824414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89484103, -8.05389651e-006, 0.446384959, 0.446384959, 2.54326941e-006, -0.89484103, 6.07167983e-006, 1, 5.87096008e-006, 0.894841169, -9.06236289e-007, 0.44638468, 0.446384679, 1.3137932e-005, -0.894841169, -5.05363402e-006, 1, 1.21608924e-005, -0.564943537, 0.656269298, -0.500055214, -0.753417969, -0.163208008, 0.63684082, 0.336291359, 0.7366059, 0.586793039, -0.182620494, 0.537297202, -0.82326395, 0.354736328, -0.744873047, -0.564819336, -0.916934368, -0.395220961, -0.0546154233, 
503.273129, 64, 1, 5, 0, 0, 0, 1, 0.018336392, 0.378365977, -0.034969254, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894840283, 7.93204064e-006, 0.446386455, 0.446386455, 1.05471701e-005, -0.894840283, -1.18060234e-005, 1, 5.89727719e-006, 0.894840431, 8.45551581e-006, 0.44638616, 0.44638616, -1.79601869e-006, -0.894840431, -6.76461952e-006, 1, -5.38157537e-006, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.273826, 64, 1, 5, 0, 0, 0, 1, 0.018336393, 0.378365977, -0.0349691523, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894839567, -4.40205918e-006, 0.44638789, 0.44638789, -1.6293092e-005, -0.894839567, 1.12121757e-005, 1, -1.26146775e-005, 0.894839711, -7.40950296e-006, 0.446387603, 0.446387603, -1.16149976e-005, -0.894839711, 1.18151084e-005, 1, -7.08605085e-006, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.274527, 64, 1, 5, 0, 0, 0, 1, 0.0183363917, 0.378365975, -0.034969153, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894838849, -8.1892027e-007, 0.446389329, 0.446389329, 1.09441035e-005, -0.894838849, -4.15252933e-006, 1, 1.01587662e-005, 0.894838992, 4.46450712e-006, 0.446389044, 0.446389044, 1.41790173e-005, -0.894838992, -1.0324373e-005, 1, 1.06950305e-005, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.27523, 64, 1, 5, 0, 0, 0, 1, 0.0183363925, 0.378365979, -0.0349692354, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894838131, 7.71501878e-006, 0.44639077, 0.44639077, -2.65450803e-006, -0.894838131, -5.7187451e-006, 1, -5.81926818e-006, 0.894838277, 2.5141636e-007, 0.446390477, 0.446390477, -1.36272601e-005, -0.894838277, 5.85810215e-006, 1, -1.23064238e-005, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.27593, 64, 1, 5, 0, 0, 0, 1, 0.0183363929, 0.378365977, -0.0349693261, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894837412, -7.78504477e-006, 0.44639221, 0.44639221, -1.0422667e-005, -0.894837412, 1.16189467e-005, 1, -5.85140902e-006, 0.894837556, -8.24249532e-006, 0.446391922, 0.446391922, 1.65427346e-006, -0.894837556, 6.63724006e-006, 1, 5.15968935e-006, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.276629, 64, 1, 5, 0, 0, 0, 1, 0.0183363919, 0.378365977, -0.0349694478, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894836696, 4.33611526e-006, 0.446393646, 0.446393646, 1.61255819e-005, -0.894836696, -1.10784723e-005, 1, 1.24941481e-005, 0.894836839, 7.33926481e-006, 0.44639336, 0.44639336, 1.1499947e-005, -0.894836839, -1.17009445e-005, 1, 7.01437717e-006, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.277325, 64, 1, 5, 0, 0, 0, 1, 0.0183363933, 0.378365978, -0.0349695917, 0.285487744, -0.188534155, -0.16559917, 0.348538086, -0.121111572, -0.14631416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894835986, 4.15308512e-007, 0.44639507, 0.44639507, -1.11926581e-005, -0.894835986, 4.62471439e-006, 1, -1.02009849e-005, 0.894836128, -4.70329675e-006, 0.446394786, 0.446394786, -1.41812364e-005, -0.894836127, 1.05391098e-005, 1, -1.05903555e-005, -0.569458072, 0.648225725, -0.505325354, -0.752319336, -0.163330078, 0.638183594, 0.33119757, 0.743565105, 0.580830191, -0.185138211, 0.544626507, -0.817953996, 0.348876953, -0.741577148, -0.572875977, -0.918671903, -0.391382052, -0.0525844122, 
503.278051, 64, 1, 5, 0, 0, 0, 1, 0.0183363927, 0.378365975, -0.0349694897, 0.284322314, -0.188745605, -0.164351782, 0.347395361, -0.12026748, -0.144958789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894835246, -8.58034291e-006, 0.446396552, 0.446396552, 2.71796606e-006, -0.894835246, 6.46470259e-006, 1, 6.26236732e-006, 0.894835387, -1.40555868e-006, 0.44639627, 0.44639627, 1.34547475e-005, -0.894835387, -4.74840545e-006, 1, 1.26672203e-005, -0.574379614, 0.6392749, -0.511160139, -0.751586914, -0.164550781, 0.638793945, 0.324314366, 0.751038782, 0.575203958, -0.188224657, 0.552460742, -0.81187079, 0.341430664, -0.73828125, -0.581542969, -0.920837442, -0.386508131, -0.0497356726, 
503.278748, 64, 1, 5, 0, 0, 0, 1, 0.0183363924, 0.378365977, -0.0349693034, 0.284322314, -0.188745605, -0.164351782, 0.347395361, -0.12026748, -0.144958789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894834532, 8.14523753e-006, 0.446397984, 0.446397984, 1.0375702e-005, -0.894834532, -1.19203322e-005, 1, 5.64851879e-006, 0.894834677, 8.22223017e-006, 0.446397694, 0.446397694, -1.64136233e-006, -0.894834677, -6.62483632e-006, 1, -5.13913252e-006, -0.574379614, 0.6392749, -0.511160139, -0.751586914, -0.164550781, 0.638793945, 0.324314366, 0.751038782, 0.575203958, -0.188224657, 0.552460742, -0.81187079, 0.341430664, -0.73828125, -0.581542969, -0.920837442, -0.386508131, -0.0497356726, 
503.279461, 64, 1, 5, 0, 0, 0, 1, 0.0183363934, 0.378365977, -0.0349690603, 0.284322314, -0.188745605, -0.164351782, 0.347395361, -0.12026748, -0.144958789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894833802, -4.22745592e-006, 0.446399448, 0.446399448, -1.72513754e-005, -0.894833801, 1.14838749e-005, 1, -1.35499798e-005, 0.894833945, -7.3043286e-006, 0.446399162, 0.446399161, -1.26392677e-005, -0.894833945, 1.21783197e-005, 1, -8.04939961e-006, -0.574379614, 0.6392749, -0.511160139, -0.751586914, -0.164550781, 0.638793945, 0.324314366, 0.751038782, 0.575203958, -0.188224657, 0.552460742, -0.81187079, 0.341430664, -0.73828125, -0.581542969, -0.920837442, -0.386508131, -0.0497356726, 
503.28019, 64, 1, 5, 0, 0, 0, 1, 0.0183363919, 0.378365976, -0.0349687453, 0.283947681, -0.188783984, -0.163487891, 0.347395361, -0.12026748, -0.144958789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894833056, -1.10358771e-006, 0.446400944, 0.446400944, 1.13107301e-005, -0.894833055, -4.06159384e-006, 1, 1.06138578e-005, 0.894833211, 4.61860025e-006, 0.446400633, 0.446400632, 1.46295989e-005, -0.894833211, -1.06635391e-005, 1, 1.10293049e-005, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.280887, 64, 1, 5, 0, 0, 0, 1, 0.0183363927, 0.378365979, -0.0349684583, 0.283947681, -0.188783984, -0.163487891, 0.346609766, -0.119478809, -0.144016211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894832342, 8.01184291e-006, 0.446402374, 0.446402374, -1.56433697e-006, -0.894832342, -6.47093242e-006, 1, -4.97632501e-006, 0.894832482, 5.81647436e-007, 0.446402093, 0.446402093, -1.25066414e-005, -0.894832482, 5.0625139e-006, 1, -1.14509976e-005, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.281588, 64, 1, 5, 0, 0, 0, 1, 0.018336393, 0.378365976, -0.0349684726, 0.283947681, -0.188783984, -0.163487891, 0.346609766, -0.119478809, -0.144016211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89483162, -7.73959168e-006, 0.446403822, 0.446403822, -9.94733425e-006, -0.89483162, 1.13661594e-005, 1, -5.4462059e-006, 0.894831765, -8.19275397e-006, 0.446403531, 0.446403531, 2.79325186e-006, -0.894831765, 6.08421899e-006, 1, 6.1567648e-006, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.282289, 64, 1, 5, 0, 0, 0, 1, 0.0183363919, 0.378365976, -0.0349687793, 0.283947681, -0.188783984, -0.163487891, 0.346609766, -0.119478809, -0.144016211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894830897, 4.54214587e-006, 0.446405271, 0.446405271, 1.60367995e-005, -0.894830897, -1.12233643e-005, 1, 1.23225858e-005, 0.894831042, 7.66058293e-006, 0.44640498, 0.446404979, 1.14662929e-005, -0.894831042, -1.19735376e-005, 1, 6.84067242e-006, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.282991, 64, 1, 5, 0, 0, 0, 1, 0.0183363933, 0.378365978, -0.0349692374, 0.283947681, -0.188783984, -0.163487891, 0.346609766, -0.119478809, -0.144016211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894830175, 5.77630226e-007, 0.446406718, 0.446406718, -1.23605195e-005, -0.894830175, 5.00093797e-006, 1, -1.13184238e-005, 0.894830317, -4.58843076e-006, 0.446406433, 0.446406433, -1.53678668e-005, -0.894830317, 1.09661816e-005, 1, -1.17033281e-005, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.283694, 64, 1, 5, 0, 0, 0, 1, 0.0183363924, 0.378365976, -0.0349696666, 0.283947681, -0.188783984, -0.163487891, 0.346609766, -0.119478809, -0.144016211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894829453, -7.66838741e-006, 0.446408165, 0.446408166, 1.61718991e-006, -0.894829453, 6.13997213e-006, 1, 4.87033992e-006, 0.894829594, -4.96258842e-007, 0.446407882, 0.446407882, 1.20826889e-005, -0.894829594, -4.94974045e-006, 1, 1.10334814e-005, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.284403, 64, 1, 5, 0, 0, 0, 1, 0.0183363921, 0.378365978, -0.0349699251, 0.283947681, -0.188783984, -0.163487891, 0.346609766, -0.119478809, -0.144016211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894828724, 7.67119649e-006, 0.446409627, 0.446409627, 9.90746949e-006, -0.894828724, -1.12871967e-005, 1, 5.44099231e-006, 0.894828868, 8.154523e-006, 0.446409338, 0.446409338, -2.11099861e-006, -0.894828868, -6.35453309e-006, 1, -5.52923771e-006, -0.581193165, 0.62934044, -0.515795241, -0.75, -0.168457031, 0.639526367, 0.315629763, 0.758544658, 0.570129265, -0.192844481, 0.559975248, -0.805672379, 0.334472656, -0.734375, -0.590454102, -0.92242769, -0.383263471, -0.0456473975, 
503.28513, 64, 1, 5, 0, 0, 0, 1, 0.0183363933, 0.378365978, -0.0349698189, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894827978, -4.61062538e-006, 0.446411121, 0.446411121, -1.76051245e-005, -0.894827978, 1.198484e-005, 1, -1.36953235e-005, 0.894828124, -7.69271131e-006, 0.446410828, 0.446410828, -1.31996822e-005, -0.894828124, 1.27761355e-005, 1, -8.3773372e-006, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.285829, 64, 1, 5, 0, 0, 0, 1, 0.0183363919, 0.378365977, -0.034969429, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894827263, -8.28935206e-007, 0.446412555, 0.446412555, 1.09132388e-005, -0.894827263, -4.13005302e-006, 1, 1.01355107e-005, 0.894827405, 4.30839032e-006, 0.446412271, 0.44641227, 1.37147473e-005, -0.894827405, -9.97769721e-006, 1, 1.03490134e-005, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.286536, 64, 1, 5, 0, 0, 0, 1, 0.0183363928, 0.37836598, -0.0349689945, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894826541, 8.03025636e-006, 0.446414003, 0.446414003, -1.54358989e-006, -0.894826541, -6.49660637e-006, 1, -4.96606409e-006, 0.89482668, 7.4765343e-007, 0.446413723, 0.446413723, -1.24931925e-005, -0.89482668, 4.90811234e-006, 1, -1.15130047e-005, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.287235, 64, 1, 5, 0, 0, 0, 1, 0.018336393, 0.378365978, -0.0349687286, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894825822, -7.61507477e-006, 0.446415444, 0.446415444, -9.44369169e-006, -0.894825822, 1.10299754e-005, 1, -5.0509722e-006, 0.894825967, -8.06876864e-006, 0.446415153, 0.446415153, 3.10101792e-006, -0.894825967, 5.83580231e-006, 1, 6.37689195e-006, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.28793, 64, 1, 5, 0, 0, 0, 1, 0.0183363919, 0.378365978, -0.0349687027, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894825107, 4.70133381e-006, 0.446416876, 0.446416876, 1.67960413e-005, -0.894825107, -1.17049078e-005, 1, 1.29307647e-005, 0.894825249, 7.78187835e-006, 0.446416593, 0.446416593, 1.22583626e-005, -0.894825249, -1.24357577e-005, 1, 7.49513273e-006, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.288629, 64, 1, 5, 0, 0, 0, 1, 0.0183363933, 0.378365979, -0.0349689417, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89482439, 4.65333684e-007, 0.446418313, 0.446418313, -1.18828438e-005, -0.89482439, 4.88832713e-006, 1, -1.08407919e-005, 0.894824533, -4.70731709e-006, 0.446418028, 0.446418028, -1.47842354e-005, -0.894824533, 1.0812172e-005, 1, -1.11278653e-005, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.289326, 64, 1, 5, 0, 0, 0, 1, 0.0183363926, 0.378365977, -0.0349693511, 0.283150244, -0.188797217, -0.162817456, 0.345882275, -0.118680127, -0.142862354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894823678, -8.17993955e-006, 0.44641974, 0.44641974, 1.0986416e-006, -0.894823678, 6.8291483e-006, 1, 4.63477701e-006, 0.894823819, -9.41713884e-007, 0.446419459, 0.446419459, 1.17141157e-005, -0.894823819, -4.38674118e-006, 1, 1.09024691e-005, -0.58756863, 0.619932434, -0.51987169, -0.748413086, -0.172363281, 0.640380859, 0.307370143, 0.765472785, 0.565460458, -0.196614494, 0.567598395, -0.799384649, 0.327758789, -0.730224609, -0.599243164, -0.923928618, -0.379884649, -0.0424089335, 
503.290049, 64, 1, 5, 0, 0, 0, 1, 0.0183363923, 0.378365979, -0.0349695878, 0.28246228, -0.188116797, -0.162418213, 0.345280615, -0.117244434, -0.141658936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894822936, 7.57348266e-006, 0.446421228, 0.446421228, 9.34500866e-006, -0.894822936, -1.09487362e-005, 1, 4.98116465e-006, 0.894823082, 8.04501365e-006, 0.446420937, 0.446420937, -3.04623316e-006, -0.894823082, -5.83896165e-006, 1, -6.31730228e-006, -0.596102325, 0.611101055, -0.520678592, -0.745483398, -0.180664063, 0.641479492, 0.297969249, 0.770579296, 0.563487196, -0.202224487, 0.57564918, -0.792183308, 0.323486328, -0.724121094, -0.608886719, -0.924272767, -0.379406705, -0.0396881588, 
503.290749, 64, 1, 5, 0, 0, 0, 1, 0.0183363933, 0.378365979, -0.0349696558, 0.28246228, -0.188116797, -0.162418213, 0.345280615, -0.117244434, -0.141658936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894822219, -4.45301044e-006, 0.446422666, 0.446422666, -1.56991867e-005, -0.894822219, 1.09931255e-005, 1, -1.20600563e-005, 0.894822361, -7.44626038e-006, 0.44642238, 0.44642238, -1.13599519e-005, -0.894822361, 1.17344171e-005, 1, -6.84096173e-006, -0.596102325, 0.611101055, -0.520678592, -0.745483398, -0.180664063, 0.641479492, 0.297969249, 0.770579296, 0.563487196, -0.202224487, 0.57564918, -0.792183308, 0.323486328, -0.724121094, -0.608886719, -0.924272767, -0.379406705, -0.0396881588, 
503.29145, 64, 1, 5, 0, 0, 0, 1, 0.018336392, 0.378365978, -0.0349696466, 0.28246228, -0.188116797, -0.162418213, 0.345280615, -0.117244434, -0.141658936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894821505, -6.93803958e-007, 0.446424097, 0.446424097, 1.21396562e-005, -0.894821505, -4.79860437e-006, 1, 1.11725563e-005, 0.894821646, 4.4556546e-006, 0.446423814, 0.446423814, 1.5158056e-005, -0.894821646, -1.07539334e-005, 1, 1.15746463e-005, -0.596102325, 0.611101055, -0.520678592, -0.745483398, -0.180664063, 0.641479492, 0.297969249, 0.770579296, 0.563487196, -0.202224487, 0.57564918, -0.792183308, 0.323486328, -0.724121094, -0.608886719, -0.924272767, -0.379406705, -0.0396881588, 
503.292152, 64, 1, 5, 0, 0, 0, 1, 0.0183363928, 0.37836598, -0.0349695555, 0.28246228, -0.188116797, -0.162418213, 0.345280615, -0.117244434, -0.141658936, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894820791, 7.71000105e-006, 0.446425528, 0.446425528, -1.10073094e-006, -0.894820791, -6.40767485e-006, 1, -4.42689822e-006, 0.894820933, 4.46329377e-007, 0.446425244, 0.446425244, -1.17424662e-005, -0.894820932, 4.84274847e-006, 1, -1.07066573e-005, -0.596102325, 0.611101055, -0.520678592, -0.745483398, -0.180664063, 0.641479492, 0.297969249, 0.770579296, 0.563487196, -0.202224487, 0.57564918, -0.792183308, 0.323486328, -0.724121094, -0.608886719, -0.924272767, -0.379406705, -0.0396881588, 
503.292873, 64, 1, 5, 0, 0, 0, 1, 0.0183363932, 0.378365978, -0.0349691652, 0.282072754, -0.188747998, -0.16205083, 0.34473999, -0.116895898, -0.140465283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894820053, -8.00352149e-006, 0.446427007, 0.446427007, -9.04648182e-006, -0.894820053, 1.12003053e-005, 1, -4.5219852e-006, 0.894820195, -8.46683141e-006, 0.446426721, 0.446426722, 3.4830918e-006, -0.894820196, 6.02134648e-006, 1, 6.89656068e-006, -0.603195203, 0.602834321, -0.522107427, -0.743286133, -0.187744141, 0.642089844, 0.289081704, 0.775349193, 0.561488846, -0.206639787, 0.583483048, -0.78527581, 0.317382813, -0.719238281, -0.617919922, -0.92547329, -0.376864935, -0.0365072973, 
503.293574, 64, 1, 5, 0, 0, 0, 1, 0.018336392, 0.378365978, -0.0349688796, 0.282072754, -0.188747998, -0.16205083, 0.34473999, -0.116895898, -0.140465283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894819335, 5.39118182e-006, 0.446428446, 0.446428446, 1.53291499e-005, -0.894819335, -1.16675023e-005, 1, 1.13100428e-005, 0.894819478, 8.20852678e-006, 0.44642816, 0.446428159, 1.11508845e-005, -0.894819478, -1.23232185e-005, 1, 6.31351113e-006, -0.603195203, 0.602834321, -0.522107427, -0.743286133, -0.187744141, 0.642089844, 0.289081704, 0.775349193, 0.561488846, -0.206639787, 0.583483048, -0.78527581, 0.317382813, -0.719238281, -0.617919922, -0.92547329, -0.376864935, -0.0365072973, 
503.294279, 64, 1, 5, 0, 0, 0, 1, 0.0183363932, 0.37836598, -0.0349687342, 0.282072754, -0.188747998, -0.16205083, 0.34473999, -0.116895898, -0.140465283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894818612, 9.3926149e-007, 0.446429895, 0.446429895, -1.38798132e-005, -0.894818612, 5.35589489e-006, 1, -1.28392296e-005, 0.894818756, -4.28543089e-006, 0.446429607, 0.446429607, -1.69809577e-005, -0.894818756, 1.14154862e-005, 1, -1.32817362e-005, -0.603195203, 0.602834321, -0.522107427, -0.743286133, -0.187744141, 0.642089844, 0.289081704, 0.775349193, 0.561488846, -0.206639787, 0.583483048, -0.78527581, 0.317382813, -0.719238281, -0.617919922, -0.92547329, -0.376864935, -0.0365072973, 
503.294976, 64, 1, 5, 0, 0, 0, 1, 0.0183363924, 0.378365978, -0.0349688054, 0.282072754, -0.188747998, -0.16205083, 0.34473999, -0.116895898, -0.140465283, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8948179, -8.13176844e-006, 0.446431323, 0.446431323, 5.76752279e-007, -0.8948179, 7.01897167e-006, 1, 4.14636441e-006, 0.89481804, -7.50587132e-007, 0.446431042, 0.446431042, 1.10365318e-005, -0.89481804, -4.25541147e-006, 1, 1.02107731e-005, -0.603195203, 0.602834321, -0.522107427, -0.743286133, -0.187744141, 0.642089844, 0.289081704, 0.775349193, 0.561488846, -0.206639787, 0.583483048, -0.78527581, 0.317382813, -0.719238281, -0.617919922, -0.92547329, -0.376864935, -0.0365072973, 
