time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
319.603289, 38, 1, 1, 0, 0, 0, 1, 0.0336542293, 0.37384279, -0.0349637705, 0.107515723, -0.219720776, 0.144554541, 0.127511377, -0.20233999, 0.166872168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96062339, -0.277853743, 9.42235474e-007, 0.277853743, 0.96062339, 8.63894651e-006, -3.30549706e-006, -8.03697042e-006, 1, 0.960623378, -0.277853783, 7.12147533e-006, 0.277853783, 0.960623378, 1.48613324e-005, -1.09703331e-005, -1.22974145e-005, 1, -0.70607167, 0.661913582, 0.251298947, -0.0908203125, -0.436645508, 0.895019531, 0.702353028, 0.609153792, 0.368545908, -0.998436228, 0.0167273031, -0.0514178752, 0.0236816406, -0.720703125, -0.692749023, -0.0486009724, -0.692842885, 0.719268723, 
319.603985, 38, 1, 1, 0, 0, 0, 1, 0.0336542325, 0.373842791, -0.0349596713, 0.107515723, -0.219720776, 0.144554541, 0.128745361, -0.202270166, 0.164365186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960623451, -0.277853534, 3.27268078e-006, 0.277853534, 0.960623451, 8.48646265e-006, -5.50180754e-006, -7.24296912e-006, 1, 0.960623435, -0.277853587, -1.03505764e-005, 0.277853587, 0.960623435, 2.18649108e-006, 9.33548187e-006, -4.97633935e-006, 1, -0.70607167, 0.661913582, 0.251298947, -0.0908203125, -0.436645508, 0.895019531, 0.702353028, 0.609153792, 0.368545908, -0.998015521, 0.0163893511, -0.060170817, 0.0294189453, -0.724975586, -0.687988281, -0.0549393751, -0.688459668, 0.723135717, 
319.604669, 38, 1, 1, 0, 0, 0, 1, 0.0336542315, 0.373842794, -0.0349589615, 0.107515723, -0.219720776, 0.144554541, 0.128745361, -0.202270166, 0.164365186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96062357, -0.277853121, -1.57423338e-005, 0.277853121, 0.96062357, -4.07287227e-006, 1.62541171e-005, -4.61559474e-007, 1, 0.96062354, -0.277853224, -6.42003416e-006, 0.277853224, 0.96062354, -1.2314287e-005, 9.5888003e-006, 1.00455668e-005, 1, -0.70607167, 0.661913582, 0.251298947, -0.0908203125, -0.436645508, 0.895019531, 0.702353028, 0.609153792, 0.368545908, -0.998015521, 0.0163893511, -0.060170817, 0.0294189453, -0.724975586, -0.687988281, -0.0549393751, -0.688459668, 0.723135717, 
319.605358, 38, 1, 1, 0, 0, 0, 1, 0.0336542307, 0.373842793, -0.0349615578, 0.107515723, -0.219720776, 0.144554541, 0.128745361, -0.202270166, 0.164365186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960623716, -0.277852617, 1.29701682e-005, 0.277852617, 0.960623716, 6.7525897e-006, -1.43356759e-005, -2.88290265e-006, 1, 0.960623687, -0.277852716, 1.38582257e-005, 0.277852716, 0.960623687, 3.65037909e-006, -1.43268076e-005, 3.43905019e-007, 1, -0.70607167, 0.661913582, 0.251298947, -0.0908203125, -0.436645508, 0.895019531, 0.702353028, 0.609153792, 0.368545908, -0.998015521, 0.0163893511, -0.060170817, 0.0294189453, -0.724975586, -0.687988281, -0.0549393751, -0.688459668, 0.723135717, 
319.606352, 38, 1, 1, 0, 0, 0, 1, 0.0336542361, 0.373842796, -0.0349652558, 0.109137402, -0.21973916, 0.142125439, 0.128745361, -0.202270166, 0.164365186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960623902, -0.277851975, -7.7105092e-006, 0.277851974, 0.960623902, -4.44476367e-006, 8.64188579e-006, 2.12736602e-006, 1, 0.960623862, -0.277852109, -1.97488291e-005, 0.277852109, 0.960623863, -3.03326752e-006, 1.98139963e-005, -2.57342467e-006, 1, -0.700808643, 0.670466756, 0.243301061, -0.0970458984, -0.427612305, 0.898681641, 0.706710308, 0.606192407, 0.364868971, -0.997498931, 0.0173230176, -0.0674924592, 0.0335693359, -0.729736328, -0.682739258, -0.0610222149, -0.683329084, 0.727398633, 
319.607327, 38, 1, 1, 0, 0, 0, 1, 0.0336542315, 0.373842795, -0.0349650984, 0.109137402, -0.21973916, 0.142125439, 0.129991064, -0.20232373, 0.161737988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960624057, -0.277851437, -9.07054883e-006, 0.277851437, 0.960624057, 4.35762412e-007, 8.59231021e-006, -2.93886888e-006, 1, 0.960624025, -0.277851548, 8.94530974e-006, 0.277851548, 0.960624025, 9.45460717e-007, -8.85577717e-006, 1.57723588e-006, 1, -0.700808643, 0.670466756, 0.243301061, -0.0970458984, -0.427612305, 0.898681641, 0.706710308, 0.606192407, 0.364868971, -0.997498931, 0.0173230176, -0.0674924592, 0.0335693359, -0.729736328, -0.682739258, -0.0610222149, -0.683329084, 0.727398633, 
319.608333, 38, 1, 1, 0, 0, 0, 1, 0.0336542305, 0.373842795, -0.034961578, 0.109137402, -0.21973916, 0.142125439, 0.129991064, -0.20232373, 0.161737988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960624194, -0.277850962, 2.52724618e-005, 0.277850962, 0.960624194, 6.76911369e-006, -2.6158143e-005, 5.19403437e-007, 1, 0.960624166, -0.277851061, 1.51472702e-005, 0.277851061, 0.960624166, 8.60487386e-006, -1.69417071e-005, -4.05736468e-006, 1, -0.700808643, 0.670466756, 0.243301061, -0.0970458984, -0.427612305, 0.898681641, 0.706710308, 0.606192407, 0.364868971, -0.997498931, 0.0173230176, -0.0674924592, 0.0335693359, -0.729736328, -0.682739258, -0.0610222149, -0.683329084, 0.727398633, 
319.609365, 38, 1, 1, 0, 0, 0, 1, 0.0336542317, 0.3738428, -0.0349556524, 0.109137402, -0.21973916, 0.142125439, 0.129991064, -0.20232373, 0.161737988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960624306, -0.277850575, -1.89755861e-005, 0.277850574, 0.960624306, -1.70082287e-005, 2.29541553e-005, 1.10661404e-005, 1, 0.960624283, -0.277850655, -1.81350812e-005, 0.277850655, 0.960624283, -2.5203769e-005, 2.44238831e-005, 1.91725084e-005, 1, -0.700808643, 0.670466756, 0.243301061, -0.0970458984, -0.427612305, 0.898681641, 0.706710308, 0.606192407, 0.364868971, -0.997498931, 0.0173230176, -0.0674924592, 0.0335693359, -0.729736328, -0.682739258, -0.0610222149, -0.683329084, 0.727398633, 
319.610406, 38, 1, 1, 0, 0, 0, 1, 0.0336542247, 0.373842798, -0.0349498693, 0.109137402, -0.21973916, 0.142125439, 0.129991064, -0.20232373, 0.161737988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960624517, -0.277849845, 1.23359237e-005, 0.277849846, 0.960624517, -1.22569789e-005, -8.44459101e-006, 1.52018889e-005, 1, 0.960624461, -0.27785004, 2.70338386e-005, 0.27785004, 0.960624461, -3.15299612e-006, -2.50933065e-005, 1.05401983e-005, 1, -0.700808643, 0.670466756, 0.243301061, -0.0970458984, -0.427612305, 0.898681641, 0.706710308, 0.606192407, 0.364868971, -0.997498931, 0.0173230176, -0.0674924592, 0.0335693359, -0.729736328, -0.682739258, -0.0610222149, -0.683329084, 0.727398633, 
319.611431, 38, 1, 1, 0, 0, 0, 1, 0.0336542333, 0.373842797, -0.0349469353, 0.110288916, -0.219318628, 0.13986001, 0.130994727, -0.202323828, 0.15927959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960624878, -0.277848599, 1.6840387e-005, 0.277848599, 0.960624878, -6.38797067e-007, -1.59998058e-005, 5.29272228e-006, 1, 0.960624802, -0.277848861, -1.60066493e-005, 0.277848861, 0.960624802, 1.05728333e-005, 1.24387346e-005, -1.46039551e-005, 1, -0.695983703, 0.678810995, 0.234185868, -0.103027344, -0.417114258, 0.902954102, 0.710642606, 0.60425285, 0.360380263, -0.996841984, 0.0187743733, -0.075874633, 0.0375976563, -0.735351563, -0.676513672, -0.0684404722, -0.67728489, 0.732409281, 
319.612447, 38, 1, 1, 0, 0, 0, 1, 0.033654232, 0.373842794, -0.034947768, 0.110288916, -0.219318628, 0.13986001, 0.130994727, -0.202323828, 0.15927959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625165, -0.277847605, -3.2692283e-005, 0.277847605, 0.960625165, 4.94919479e-006, 3.00299078e-005, -1.38377936e-005, 0.999999999, 0.960625126, -0.277847739, -2.17488639e-005, 0.277847739, 0.960625126, 1.72649005e-005, 1.60954916e-005, -2.26279699e-005, 1, -0.695983703, 0.678810995, 0.234185868, -0.103027344, -0.417114258, 0.902954102, 0.710642606, 0.60425285, 0.360380263, -0.996841984, 0.0187743733, -0.075874633, 0.0375976563, -0.735351563, -0.676513672, -0.0684404722, -0.67728489, 0.732409281, 
319.613537, 38, 1, 1, 0, 0, 0, 1, 0.0336542282, 0.373842795, -0.0349508944, 0.110288916, -0.219318628, 0.13986001, 0.130994727, -0.202323828, 0.15927959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625213, -0.277847441, 2.20233876e-005, 0.277847441, 0.960625213, 2.22604751e-005, -2.73412375e-005, -1.52648317e-005, 1, 0.96062522, -0.277847415, 2.54968535e-005, 0.277847415, 0.96062522, 1.72863905e-005, -2.92958995e-005, -9.52150784e-006, 1, -0.695983703, 0.678810995, 0.234185868, -0.103027344, -0.417114258, 0.902954102, 0.710642606, 0.60425285, 0.360380263, -0.996841984, 0.0187743733, -0.075874633, 0.0375976563, -0.735351563, -0.676513672, -0.0684404722, -0.67728489, 0.732409281, 
319.614293, 38, 1, 1, 0, 0, 0, 1, 0.03365423, 0.373842796, -0.0349557814, 0.110288916, -0.219318628, 0.13986001, 0.130994727, -0.202323828, 0.15927959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625177, -0.277847566, -1.04600828e-005, 0.277847566, 0.960625177, 3.21489057e-006, 9.15496937e-006, -5.99461336e-006, 1, 0.960625181, -0.277847551, -1.43761307e-005, 0.277847551, 0.960625181, -9.46329286e-006, 1.64394259e-005, 5.09630471e-006, 1, -0.695983703, 0.678810995, 0.234185868, -0.103027344, -0.417114258, 0.902954102, 0.710642606, 0.60425285, 0.360380263, -0.996841984, 0.0187743733, -0.075874633, 0.0375976563, -0.735351563, -0.676513672, -0.0684404722, -0.67728489, 0.732409281, 
319.614979, 38, 1, 1, 0, 0, 0, 1, 0.0336542281, 0.373842796, -0.0349641021, 0.110288916, -0.219318628, 0.13986001, 0.130994727, -0.202323828, 0.15927959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625207, -0.27784746, -6.22511615e-006, 0.27784746, 0.960625207, -8.29411239e-006, 8.28450155e-006, 6.23790073e-006, 1, 0.960625196, -0.277847499, 7.00559182e-006, 0.277847499, 0.960625196, -7.43872186e-006, -4.66291775e-006, 9.09230981e-006, 1, -0.695983703, 0.678810995, 0.234185868, -0.103027344, -0.417114258, 0.902954102, 0.710642606, 0.60425285, 0.360380263, -0.996841984, 0.0187743733, -0.075874633, 0.0375976563, -0.735351563, -0.676513672, -0.0684404722, -0.67728489, 0.732409281, 
319.615696, 38, 1, 1, 0, 0, 0, 1, 0.0336542302, 0.373842798, -0.0349735231, 0.110288916, -0.219318628, 0.13986001, 0.130994727, -0.202323828, 0.15927959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625289, -0.277847178, 7.663173e-006, 0.277847178, 0.960625289, -5.46085439e-006, -5.84415479e-006, 7.37502582e-006, 1, 0.960625272, -0.277847235, 1.59645845e-006, 0.277847235, 0.960625272, -4.48780948e-006, -2.8667288e-007, 4.75467477e-006, 1, -0.695818952, 0.682734676, 0.222468367, -0.107055664, -0.404907227, 0.907958984, 0.710122144, 0.607957118, 0.355067801, -0.996841984, 0.0187743733, -0.075874633, 0.0375976563, -0.735351563, -0.676513672, -0.0684404722, -0.67728489, 0.732409281, 
319.616398, 38, 1, 1, 0, 0, 0, 1, 0.0336542308, 0.373842798, -0.0349804991, 0.112528174, -0.218213867, 0.137682324, 0.132495654, -0.201687793, 0.157056396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625343, -0.277846992, -6.39887091e-006, 0.277846992, 0.960625343, -5.05130867e-006, 7.55040848e-006, 3.07450809e-006, 1, 0.960625336, -0.277847016, -8.13401121e-006, 0.277847016, 0.960625336, -4.89792645e-007, 7.94982467e-006, -1.78950352e-006, 1, -0.695818952, 0.682734676, 0.222468367, -0.107055664, -0.404907227, 0.907958984, 0.710122144, 0.607957118, 0.355067801, -0.996197429, 0.0160918781, -0.0843461255, 0.0446777344, -0.741577148, -0.669189453, -0.0734051779, -0.670447755, 0.73826974, 
319.617088, 38, 1, 1, 0, 0, 0, 1, 0.0336542297, 0.373842799, -0.034983746, 0.112528174, -0.218213867, 0.137682324, 0.132495654, -0.201687793, 0.157056396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625356, -0.277846945, 2.81625772e-006, 0.277846945, 0.960625356, 3.09921959e-006, -3.56647727e-006, -2.19470032e-006, 1, 0.960625355, -0.277846948, 5.10415978e-006, 0.277846948, 0.960625355, 5.07753847e-006, -6.31396387e-006, -3.45943698e-006, 1, -0.695818952, 0.682734676, 0.222468367, -0.107055664, -0.404907227, 0.907958984, 0.710122144, 0.607957118, 0.355067801, -0.996197429, 0.0160918781, -0.0843461255, 0.0446777344, -0.741577148, -0.669189453, -0.0734051779, -0.670447755, 0.73826974, 
319.617778, 38, 1, 1, 0, 0, 0, 1, 0.0336542299, 0.373842799, -0.0349827594, 0.112528174, -0.218213867, 0.137682324, 0.132495654, -0.201687793, 0.157056396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625363, -0.277846921, 4.43062677e-006, 0.277846921, 0.960625363, 6.19468141e-006, -5.97734561e-006, -4.71973207e-006, 1, 0.96062536, -0.277846933, -1.33869469e-006, 0.277846933, 0.96062536, 3.15119069e-006, 4.10435399e-007, -3.3990659e-006, 1, -0.695818952, 0.682734676, 0.222468367, -0.107055664, -0.404907227, 0.907958984, 0.710122144, 0.607957118, 0.355067801, -0.996197429, 0.0160918781, -0.0843461255, 0.0446777344, -0.741577148, -0.669189453, -0.0734051779, -0.670447755, 0.73826974, 
319.618475, 38, 1, 1, 0, 0, 0, 1, 0.0336542294, 0.373842799, -0.0349780139, 0.114919629, -0.217179663, 0.13552002, 0.132495654, -0.201687793, 0.157056396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9606254, -0.277846794, -9.22052964e-006, 0.277846794, 0.9606254, 2.69687986e-006, 8.10815555e-006, -5.1525859e-006, 1, 0.960625389, -0.277846831, -4.20750461e-006, 0.277846831, 0.960625389, -2.07657288e-006, 4.61880495e-006, 8.2576681e-007, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.996197429, 0.0160918781, -0.0843461255, 0.0446777344, -0.741577148, -0.669189453, -0.0734051779, -0.670447755, 0.73826974, 
319.619173, 38, 1, 1, 0, 0, 0, 1, 0.033654228, 0.373842799, -0.0349710561, 0.114919629, -0.217179663, 0.13552002, 0.134449902, -0.201328467, 0.154819531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625457, -0.277846596, 1.10682648e-005, 0.277846596, 0.960625457, 8.93776512e-007, -1.08807897e-005, 2.21669525e-006, 1, 0.960625447, -0.277846632, 1.29490782e-005, 0.277846632, 0.960625447, -1.50280506e-006, -1.20216647e-005, 5.04149053e-006, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.995603914, 0.0128916936, -0.0927155395, 0.0520019531, -0.747070313, -0.662597656, -0.0778842773, -0.66452423, 0.743158987, 
319.619857, 38, 1, 1, 0, 0, 0, 1, 0.0336542302, 0.3738428, -0.0349645636, 0.114919629, -0.217179663, 0.13552002, 0.134449902, -0.201328467, 0.154819531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625474, -0.277846537, -2.23260088e-006, 0.277846537, 0.960625474, -1.00314319e-005, 4.93189191e-006, 9.01612865e-006, 1, 0.960625476, -0.27784653, -1.00172159e-005, 0.27784653, 0.960625476, -9.01368533e-006, 1.21272139e-005, 5.87552711e-006, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.995603914, 0.0128916936, -0.0927155395, 0.0520019531, -0.747070313, -0.662597656, -0.0778842773, -0.66452423, 0.743158987, 
319.62054, 38, 1, 1, 0, 0, 0, 1, 0.0336542282, 0.373842799, -0.0349601278, 0.114919629, -0.217179663, 0.13552002, 0.134449902, -0.201328467, 0.154819531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625429, -0.277846693, -7.38929264e-006, 0.277846693, 0.960625429, -1.00780555e-005, 9.89849681e-006, 7.62814589e-006, 1, 0.960625441, -0.277846654, 3.86509116e-006, 0.277846654, 0.960625441, 4.39047803e-006, -4.93278452e-006, -3.14370224e-006, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.995603914, 0.0128916936, -0.0927155395, 0.0520019531, -0.747070313, -0.662597656, -0.0778842773, -0.66452423, 0.743158987, 
319.621223, 38, 1, 1, 0, 0, 0, 1, 0.0336542295, 0.373842801, -0.034958857, 0.114919629, -0.217179663, 0.13552002, 0.134449902, -0.201328467, 0.154819531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625399, -0.277846799, 1.22095891e-005, 0.277846799, 0.960625399, 5.44697524e-006, -1.3242266e-005, -1.84010751e-006, 1, 0.960625399, -0.277846799, 4.37740394e-006, 0.277846798, 0.960625399, 7.47294873e-006, -6.28138029e-006, -5.96245668e-006, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.995603914, 0.0128916936, -0.0927155395, 0.0520019531, -0.747070313, -0.662597656, -0.0778842773, -0.66452423, 0.743158987, 
319.621909, 38, 1, 1, 0, 0, 0, 1, 0.0336542306, 0.373842803, -0.0349609445, 0.114919629, -0.217179663, 0.13552002, 0.134449902, -0.201328467, 0.154819531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625442, -0.277846649, -1.63594611e-005, 0.277846649, 0.960625442, 6.08309495e-007, 1.55462978e-005, -5.12977903e-006, 1, 0.960625428, -0.277846696, -1.59700996e-005, 0.277846696, 0.960625428, -2.88193732e-006, 1.61420205e-005, -1.66877714e-006, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.995603914, 0.0128916936, -0.0927155395, 0.0520019531, -0.747070313, -0.662597656, -0.0778842773, -0.66452423, 0.743158987, 
319.622817, 38, 1, 1, 0, 0, 0, 1, 0.0336542251, 0.373842805, -0.0349650846, 0.114919629, -0.217179663, 0.13552002, 0.134449902, -0.201328467, 0.154819531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625527, -0.277846353, 8.25784858e-006, 0.277846353, 0.960625527, 6.89943234e-006, -9.84968226e-006, -4.33335772e-006, 1, 0.960625512, -0.277846404, 2.08222665e-005, 0.277846405, 0.960625513, -3.26641084e-006, -1.909484e-005, 8.92318948e-006, 1, -0.69696846, 0.68524974, 0.210935834, -0.111816406, -0.39440918, 0.912109375, 0.708326738, 0.612131672, 0.351703513, -0.995603914, 0.0128916936, -0.0927155395, 0.0520019531, -0.747070313, -0.662597656, -0.0778842773, -0.66452423, 0.743158987, 
319.623836, 38, 1, 1, 0, 0, 0, 1, 0.0336542273, 0.373842808, -0.0349657839, 0.116453418, -0.217265308, 0.133576685, 0.135671191, -0.201289014, 0.152254443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625506, -0.277846427, 1.55947692e-005, 0.277846427, 0.960625506, -3.63109621e-006, -1.3971846e-005, 7.82107454e-006, 1, 0.96062552, -0.277846377, -2.86456915e-007, 0.277846377, 0.96062552, -1.41469614e-005, 4.20585981e-006, 1.35103412e-005, 1, -0.693293027, 0.692407401, 0.199207471, -0.120727539, -0.384277344, 0.915283203, 0.710463629, 0.610503642, 0.350224121, -0.994538286, 0.0151480178, -0.102318292, 0.0561523438, -0.751708984, -0.656860352, -0.0868552357, -0.659131887, 0.746936662, 
319.624826, 38, 1, 1, 0, 0, 0, 1, 0.0336542259, 0.373842808, -0.0349625395, 0.116453418, -0.217265308, 0.133576685, 0.135671191, -0.201289014, 0.152254443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625383, -0.277846852, -1.74613206e-005, 0.277846852, 0.960625383, -1.78111605e-005, 2.17225626e-005, 1.225828e-005, 1, 0.960625408, -0.277846766, -9.14819933e-006, 0.277846765, 0.960625408, -1.13839397e-005, 1.19509836e-005, 8.39390417e-006, 1, -0.693293027, 0.692407401, 0.199207471, -0.120727539, -0.384277344, 0.915283203, 0.710463629, 0.610503642, 0.350224121, -0.994538286, 0.0151480178, -0.102318292, 0.0561523438, -0.751708984, -0.656860352, -0.0868552357, -0.659131887, 0.746936662, 
319.625856, 38, 1, 1, 0, 0, 0, 1, 0.0336542236, 0.373842806, -0.034956501, 0.116453418, -0.217265308, 0.133576685, 0.135671191, -0.201289014, 0.152254443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625331, -0.277847032, 2.30914248e-005, 0.277847032, 0.960625331, -4.68594918e-006, -2.08802306e-005, 1.09173253e-005, 1, 0.960625327, -0.277847045, 2.06406352e-005, 0.277847045, 0.960625327, 1.31551561e-005, -2.34830382e-005, -6.90223663e-006, 1, -0.693293027, 0.692407401, 0.199207471, -0.120727539, -0.384277344, 0.915283203, 0.710463629, 0.610503642, 0.350224121, -0.994538286, 0.0151480178, -0.102318292, 0.0561523438, -0.751708984, -0.656860352, -0.0868552357, -0.659131887, 0.746936662, 
319.626896, 38, 1, 1, 0, 0, 0, 1, 0.0336542326, 0.373842808, -0.0349502707, 0.116453418, -0.217265308, 0.133576685, 0.135671191, -0.201289014, 0.152254443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625464, -0.277846573, -1.46852393e-005, 0.277846573, 0.960625464, 4.41375837e-006, 1.28806671e-005, -8.32021208e-006, 1, 0.960625428, -0.277846696, -3.22682503e-005, 0.277846697, 0.960625428, 7.05451441e-006, 2.90376282e-005, -1.57423727e-005, 0.999999999, -0.693293027, 0.692407401, 0.199207471, -0.120727539, -0.384277344, 0.915283203, 0.710463629, 0.610503642, 0.350224121, -0.994538286, 0.0151480178, -0.102318292, 0.0561523438, -0.751708984, -0.656860352, -0.0868552357, -0.659131887, 0.746936662, 
319.62786, 38, 1, 1, 0, 0, 0, 1, 0.0336542255, 0.373842809, -0.0349475275, 0.116453418, -0.217265308, 0.133576685, 0.135671191, -0.201289014, 0.152254443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625601, -0.277846098, -1.69505608e-005, 0.277846098, 0.960625601, 7.60598541e-006, 1.41698493e-005, -1.20161515e-005, 1, 0.960625587, -0.277846147, 1.22257824e-005, 0.277846147, 0.960625587, 1.00976309e-005, -1.45499872e-005, -6.30315612e-006, 1, -0.693293027, 0.692407401, 0.199207471, -0.120727539, -0.384277344, 0.915283203, 0.710463629, 0.610503642, 0.350224121, -0.994538286, 0.0151480178, -0.102318292, 0.0561523438, -0.751708984, -0.656860352, -0.0868552357, -0.659131887, 0.746936662, 
319.629044, 38, 1, 1, 0, 0, 0, 1, 0.0336542237, 0.373842812, -0.0349476084, 0.117444067, -0.217462744, 0.131381543, 0.13642915, -0.201146777, 0.149732324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625508, -0.277846418, 3.21678728e-005, 0.277846418, 0.960625509, 2.62923577e-005, -3.82065166e-005, -1.63193812e-005, 0.999999999, 0.96062557, -0.277846205, 2.25138143e-005, 0.277846205, 0.96062557, -1.01387426e-005, -1.88103345e-005, 1.59949133e-005, 1, -0.687243317, 0.701892914, 0.18687028, -0.131958008, -0.373657227, 0.91809082, 0.714325534, 0.606405854, 0.34958271, -0.99353026, 0.0190208423, -0.111141596, 0.0584716797, -0.756225586, -0.651611328, -0.096445962, -0.653937871, 0.750305291, 
319.630558, 38, 1, 1, 0, 0, 0, 1, 0.0336542377, 0.373842821, -0.0349412972, 0.117444067, -0.217462744, 0.131381543, 0.13642915, -0.201146777, 0.149732324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.960625155, -0.277847636, -4.66746305e-005, 0.277847634, 0.960625156, -3.61986527e-005, 5.48945343e-005, 2.18049008e-005, 0.999999998, 0.960625204, -0.277847468, -4.94664282e-005, 0.277847466, 0.960625205, -4.68532616e-005, 6.05367578e-005, 3.12643022e-005, 0.999999998, -0.687243317, 0.701892914, 0.18687028, -0.131958008, -0.373657227, 0.91809082, 0.714325534, 0.606405854, 0.34958271, -0.99353026, 0.0190208423, -0.111141596, 0.0584716797, -0.756225586, -0.651611328, -0.096445962, -0.653937871, 0.750305291, 
