time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
285.14936, 31, 1, 5, 0, 0, 0, 1, 0.0197031023, 0.382565641, -0.0349692835, 0.334195264, -0.173087378, -0.202209058, 0.42004834, -0.155205762, -0.180079297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998250303, 0.0591297869, -1.68028723e-005, 0.0591297869, -0.998250303, 5.16760737e-006, -1.64679128e-005, -6.15211588e-006, -1, 0.998250323, 0.0591294486, -2.09123832e-005, 0.0591294488, -0.998250323, 1.39773766e-005, -2.00493188e-005, -1.51894585e-005, -1, -0.245707052, 0.785817963, -0.567373726, -0.736938477, 0.228759766, 0.635986328, 0.62968562, 0.57445105, 0.5230529, 0.0768682218, 0.498660129, -0.863304624, 0.0317382812, -0.866577148, -0.497802734, -0.996447162, 0.0109242556, -0.082390468, 
285.150052, 31, 1, 5, 0, 0, 0, 1, 0.0197031058, 0.382565637, -0.0349694133, 0.334195264, -0.173087378, -0.202209058, 0.42004834, -0.155205762, -0.180079297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998250202, 0.0591314986, 1.45858592e-005, 0.0591314987, -0.998250202, -3.92317989e-006, 1.43283534e-005, 4.77879883e-006, -1, 0.998250222, 0.0591311625, 1.84117494e-005, 0.0591311627, -0.998250222, -1.26824645e-005, 1.7629604e-005, 1.37489811e-005, -1, -0.245707052, 0.785817963, -0.567373726, -0.736938477, 0.228759766, 0.635986328, 0.62968562, 0.57445105, 0.5230529, 0.0768682218, 0.498660129, -0.863304624, 0.0317382812, -0.866577148, -0.497802734, -0.996447162, 0.0109242556, -0.082390468, 
285.15074, 31, 1, 5, 0, 0, 0, 1, 0.0197031019, 0.382565642, -0.0349696764, 0.334195264, -0.173087378, -0.202209058, 0.42004834, -0.155205762, -0.180079297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998250101, 0.0591332005, -1.52800496e-005, 0.0591332005, -0.998250101, 5.31360493e-006, -1.49391006e-005, -6.20786489e-006, -1, 0.998250121, 0.0591328665, -1.93037226e-005, 0.0591328668, -0.998250121, 1.39849381e-005, -1.84429739e-005, -1.51019506e-005, -1, -0.245707052, 0.785817963, -0.567373726, -0.736938477, 0.228759766, 0.635986328, 0.62968562, 0.57445105, 0.5230529, 0.0768682218, 0.498660129, -0.863304624, 0.0317382812, -0.866577148, -0.497802734, -0.996447162, 0.0109242556, -0.082390468, 
285.151433, 31, 1, 5, 0, 0, 0, 1, 0.0197031058, 0.382565638, -0.0349699608, 0.334195264, -0.173087378, -0.202209058, 0.42004834, -0.155205762, -0.180079297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99825, 0.0591349115, 1.57995224e-005, 0.0591349116, -0.99825, -4.37153338e-006, 1.55133629e-005, 5.29818655e-006, -1, 0.99825002, 0.0591345748, 1.96118942e-005, 0.0591345751, -0.99825002, -1.29619795e-005, 1.88110726e-005, 1.40990373e-005, -1, -0.245707052, 0.785817963, -0.567373726, -0.736938477, 0.228759766, 0.635986328, 0.62968562, 0.57445105, 0.5230529, 0.0768682218, 0.498660129, -0.863304624, 0.0317382812, -0.866577148, -0.497802734, -0.996447162, 0.0109242556, -0.082390468, 
285.152125, 31, 1, 5, 0, 0, 0, 1, 0.0197031024, 0.382565642, -0.0349701992, 0.334195264, -0.173087378, -0.202209058, 0.42004834, -0.155205762, -0.180079297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249899, 0.0591366152, -1.39034785e-005, 0.0591366152, -0.998249899, 4.3473618e-006, -1.36220577e-005, -5.16195813e-006, -1, 0.998249919, 0.0591362804, -1.7796011e-005, 0.0591362806, -0.998249919, 1.29363298e-005, -1.69998601e-005, -1.396608e-005, -1, -0.245707052, 0.785817963, -0.567373726, -0.736938477, 0.228759766, 0.635986328, 0.62968562, 0.57445105, 0.5230529, 0.0768682218, 0.498660129, -0.863304624, 0.0317382812, -0.866577148, -0.497802734, -0.996447162, 0.0109242556, -0.082390468, 
285.152829, 31, 1, 5, 0, 0, 0, 1, 0.0197031065, 0.382565637, -0.0349702731, 0.334195264, -0.173087378, -0.202209058, 0.42004834, -0.155205762, -0.180079297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249797, 0.0591383399, 1.53211737e-005, 0.0591383399, -0.998249797, -3.8861756e-006, 1.50645366e-005, 4.78544278e-006, -1, 0.998249818, 0.0591379736, 1.96073463e-005, 0.0591379739, -0.998249818, -1.32206033e-005, 1.87911902e-005, 1.43570036e-005, -1, -0.243033229, 0.786825564, -0.567196992, -0.734008789, 0.233032227, 0.637817383, 0.634082213, 0.571448847, 0.521047437, 0.0768682218, 0.498660129, -0.863304624, 0.0317382812, -0.866577148, -0.497802734, -0.996447162, 0.0109242556, -0.082390468, 
285.153535, 31, 1, 5, 0, 0, 0, 1, 0.0197031026, 0.382565642, -0.0349698847, 0.333675562, -0.174607715, -0.20242937, 0.419649951, -0.157279639, -0.180131787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249694, 0.0591400686, -1.5500207e-005, 0.0591400687, -0.998249694, 5.5508805e-006, -1.51447975e-005, -6.45784807e-006, -1, 0.998249714, 0.0591397384, -1.95075291e-005, 0.0591397387, -0.998249714, 1.43532829e-005, -1.8624536e-005, -1.54818307e-005, -1, -0.243033229, 0.786825564, -0.567196992, -0.734008789, 0.233032227, 0.637817383, 0.634082213, 0.571448847, 0.521047437, 0.0776093912, 0.496392511, -0.864563116, 0.02734375, -0.867797852, -0.495849609, -0.996492005, 0.0149819142, -0.0809270856, 
285.15424, 31, 1, 5, 0, 0, 0, 1, 0.0197031066, 0.382565638, -0.0349694141, 0.333675562, -0.174607715, -0.20242937, 0.419649951, -0.157279639, -0.180131787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249592, 0.0591417943, 1.5691976e-005, 0.0591417944, -0.998249592, -4.27542762e-006, 1.54116521e-005, 5.19599549e-006, -1, 0.998249612, 0.059141459, 1.97449508e-005, 0.0591414593, -0.998249612, -1.29753403e-005, 1.89430089e-005, 1.41203736e-005, -1, -0.243033229, 0.786825564, -0.567196992, -0.734008789, 0.233032227, 0.637817383, 0.634082213, 0.571448847, 0.521047437, 0.0776093912, 0.496392511, -0.864563116, 0.02734375, -0.867797852, -0.495849609, -0.996492005, 0.0149819142, -0.0809270856, 
285.154926, 31, 1, 5, 0, 0, 0, 1, 0.0197031029, 0.382565642, -0.0349690905, 0.333675562, -0.174607715, -0.20242937, 0.419649951, -0.157279639, -0.180131787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249493, 0.0591434716, -1.47325838e-005, 0.0591434716, -0.998249493, 3.78694982e-006, -1.4482821e-005, -4.65165689e-006, -1, 0.998249512, 0.0591431394, -1.87730247e-005, 0.0591431397, -0.998249512, 1.28051935e-005, -1.79828235e-005, -1.38930738e-005, -1, -0.243033229, 0.786825564, -0.567196992, -0.734008789, 0.233032227, 0.637817383, 0.634082213, 0.571448847, 0.521047437, 0.0776093912, 0.496392511, -0.864563116, 0.02734375, -0.867797852, -0.495849609, -0.996492005, 0.0149819142, -0.0809270856, 
285.155641, 31, 1, 5, 0, 0, 0, 1, 0.0197031076, 0.382565637, -0.0349688339, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249388, 0.0591452345, 1.73216291e-005, 0.0591452346, -0.998249388, -5.90787365e-006, 1.69418831e-005, 6.92202307e-006, -1, 0.998249408, 0.0591448977, 2.15563246e-005, 0.059144898, -0.998249408, -1.49020259e-005, 2.06372095e-005, 1.61508851e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.15633, 31, 1, 5, 0, 0, 0, 1, 0.0197031039, 0.382565641, -0.0349687935, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249287, 0.0591469397, -1.54973764e-005, 0.0591469397, -0.998249287, 4.10455318e-006, -1.52274731e-005, -5.01398967e-006, -1, 0.998249307, 0.0591466017, -1.92386172e-005, 0.059146602, -0.998249307, 1.28969623e-005, -1.84421248e-005, -1.40122825e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.157017, 31, 1, 5, 0, 0, 0, 1, 0.0197031075, 0.382565637, -0.034969105, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249186, 0.0591486408, 1.41476395e-005, 0.0591486409, -0.998249186, -4.42569712e-006, 1.38610957e-005, 5.2547622e-006, -1, 0.998249206, 0.059148304, 1.83590454e-005, 0.0591483043, -0.998249206, -1.34405273e-005, 1.75319181e-005, 1.45029021e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.157704, 31, 1, 5, 0, 0, 0, 1, 0.0197031031, 0.382565641, -0.0349696653, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998249086, 0.0591503389, -1.73437013e-005, 0.059150339, -0.998249086, 5.70532192e-006, -1.69758623e-005, -6.7212182e-006, -1, 0.998249106, 0.0591500026, -2.11074775e-005, 0.0591500029, -0.998249106, 1.42506111e-005, -2.02275969e-005, -1.54741672e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.15839, 31, 1, 5, 0, 0, 0, 1, 0.019703106, 0.382565637, -0.0349703078, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248985, 0.0591520343, 1.32295574e-005, 0.0591520344, -0.998248985, -3.77099619e-006, 1.29833302e-005, 4.54694835e-006, -1, 0.998249005, 0.0591516965, 1.68547353e-005, 0.0591516967, -0.998249005, -1.21757946e-005, 1.61050038e-005, 1.3151461e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.159081, 31, 1, 5, 0, 0, 0, 1, 0.0197031021, 0.382565641, -0.034970799, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248885, 0.0591537314, -1.51329107e-005, 0.0591537315, -0.998248885, 4.5196123e-006, -1.48390593e-005, -5.40686608e-006, -1, 0.998248904, 0.0591533971, -1.91272189e-005, 0.0591533974, -0.998248905, 1.30159728e-005, -1.83237863e-005, -1.41246206e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.159771, 31, 1, 5, 0, 0, 0, 1, 0.0197031057, 0.382565637, -0.0349709796, 0.333436963, -0.176204834, -0.200770752, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248785, 0.0591554146, 1.48832873e-005, 0.0591554146, -0.998248785, -4.70937242e-006, 1.45786385e-005, 5.58155232e-006, -1, 0.998248805, 0.0591550816, 1.84982854e-005, 0.0591550818, -0.998248805, -1.29856923e-005, 1.76977216e-005, 1.40572194e-005, -1, -0.239097566, 0.786234709, -0.569615454, -0.733398437, 0.23828125, 0.63659668, 0.63630148, 0.570059326, 0.519823788, 0.0805357894, 0.493045039, -0.86617342, 0.0241699219, -0.869628906, -0.492919922, -0.996307171, 0.0188033328, -0.0819555343, 
285.160491, 31, 1, 5, 0, 0, 0, 1, 0.019703102, 0.382565641, -0.0349706486, 0.333584546, -0.177531226, -0.199474634, 0.419624219, -0.159653174, -0.178920508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248681, 0.0591571634, -1.36363311e-005, 0.0591571634, -0.998248681, 2.82464698e-006, -1.34453515e-005, -3.62638679e-006, -1, 0.998248703, 0.0591567991, -1.81054342e-005, 0.0591567994, -0.998248703, 1.21965806e-005, -1.73522155e-005, -1.32462803e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.161181, 31, 1, 5, 0, 0, 0, 1, 0.0197031062, 0.382565637, -0.0349699294, 0.333584546, -0.177531226, -0.199474634, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248582, 0.0591588359, 1.61781449e-005, 0.0591588359, -0.998248582, -5.30528872e-006, 1.58359555e-005, 6.25307716e-006, -1, 0.998248602, 0.0591585052, 2.01711183e-005, 0.0591585055, -0.998248602, -1.41085605e-005, 1.93011493e-005, 1.5277144e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.161874, 31, 1, 5, 0, 0, 0, 1, 0.0197031027, 0.38256564, -0.0349692321, 0.333584546, -0.177531226, -0.199474634, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248483, 0.0591605171, -1.40501475e-005, 0.0591605172, -0.998248483, 3.60508727e-006, -1.38122596e-005, -4.42998688e-006, -1, 0.998248502, 0.0591601829, -1.81675177e-005, 0.0591601832, -0.998248502, 1.2508666e-005, -1.73956823e-005, -1.35615507e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.162565, 31, 1, 5, 0, 0, 0, 1, 0.019703107, 0.382565636, -0.0349687324, 0.333584546, -0.177531226, -0.199474634, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248383, 0.0591621955, 1.66988696e-005, 0.0591621956, -0.998248383, -4.89119349e-006, 1.63802459e-005, 5.87056779e-006, -1, 0.998248402, 0.0591618671, 2.08981005e-005, 0.0591618674, -0.998248403, -1.39789249e-005, 2.00344761e-005, 1.51908101e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.163254, 31, 1, 5, 0, 0, 0, 1, 0.0197031033, 0.38256564, -0.03496862, 0.333584546, -0.177531226, -0.199474634, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248283, 0.05916388, -1.52937052e-005, 0.0591638801, -0.998248283, 5.00474733e-006, -1.49708147e-005, -5.90081537e-006, -1, 0.998248303, 0.0591635471, -1.92494661e-005, 0.0591635474, -0.998248303, 1.39170032e-005, -1.83923676e-005, -1.50314915e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.163949, 31, 1, 5, 0, 0, 0, 1, 0.0197031072, 0.382565636, -0.0349688947, 0.333584546, -0.177531226, -0.199474634, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248182, 0.0591655813, 1.51701112e-005, 0.0591655814, -0.998248183, -3.5947448e-006, 1.49308508e-005, 4.48599592e-006, -1, 0.998248203, 0.0591652321, 1.94707722e-005, 0.0591652323, -0.998248203, -1.2959916e-005, 1.86698869e-005, 1.40892056e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.164639, 31, 1, 5, 0, 0, 0, 1, 0.0197031032, 0.382565641, -0.0349693778, 0.333584546, -0.177531226, -0.199474634, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998248082, 0.0591672744, -1.61788504e-005, 0.0591672745, -0.998248082, 5.88275752e-006, -1.58024397e-005, -6.8297099e-006, -1, 0.998248102, 0.059166938, -2.00862667e-005, 0.0591669383, -0.998248102, 1.47358796e-005, -1.91792007e-005, -1.58985067e-005, -1, -0.236323393, 0.786589298, -0.570434338, -0.732543945, 0.241333008, 0.636352539, 0.638210341, 0.56839647, 0.519335527, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.165343, 31, 1, 5, 0, 0, 0, 1, 0.0197031068, 0.382565637, -0.0349699071, 0.334535864, -0.178188013, -0.198135303, 0.420077295, -0.160798926, -0.178272266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99824798, 0.0591690051, 1.46059681e-005, 0.0591690051, -0.99824798, -3.63811287e-006, 1.43651146e-005, 4.49595942e-006, -1, 0.998247999, 0.0591686706, 1.84680186e-005, 0.0591686708, -0.998247999, -1.21342813e-005, 1.77176933e-005, 1.32057501e-005, -1, -0.235155911, 0.786874617, -0.570503609, -0.733398437, 0.241455078, 0.635498047, 0.637778246, 0.567856912, 0.520458826, 0.0806699508, 0.492348712, -0.866563144, 0.0233154297, -0.869995117, -0.4921875, -0.996415813, 0.0195893449, -0.0817510106, 
285.166047, 31, 1, 5, 0, 0, 0, 1, 0.0197031027, 0.382565642, -0.0349701285, 0.334535864, -0.178188013, -0.198135303, 0.421195215, -0.161254443, -0.177382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247877, 0.0591707313, -1.59223445e-005, 0.0591707314, -0.998247877, 5.56305122e-006, -1.55652768e-005, -6.49544084e-006, -1, 0.998247897, 0.0591703959, -1.99164747e-005, 0.0591703962, -0.998247897, 1.44033622e-005, -1.90293263e-005, -1.55565917e-005, -1, -0.235155911, 0.786874617, -0.570503609, -0.733398437, 0.241455078, 0.635498047, 0.637778246, 0.567856912, 0.520458826, 0.080657191, 0.492782913, -0.866352424, 0.025390625, -0.869873047, -0.492431641, -0.996294411, 0.0177938406, -0.082588062, 
285.166735, 31, 1, 5, 0, 0, 0, 1, 0.0197031061, 0.382565638, -0.0349702583, 0.334535864, -0.178188013, -0.198135303, 0.421195215, -0.161254443, -0.177382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247777, 0.0591724161, 1.44840899e-005, 0.0591724162, -0.998247777, -4.58153335e-006, 1.41876101e-005, 5.43056408e-006, -1, 0.998247797, 0.0591720866, 1.81962728e-005, 0.0591720868, -0.998247797, -1.28306057e-005, 1.74051755e-005, 1.38848353e-005, -1, -0.235155911, 0.786874617, -0.570503609, -0.733398437, 0.241455078, 0.635498047, 0.637778246, 0.567856912, 0.520458826, 0.080657191, 0.492782913, -0.866352424, 0.025390625, -0.869873047, -0.492431641, -0.996294411, 0.0177938406, -0.082588062, 
285.167424, 31, 1, 5, 0, 0, 0, 1, 0.0197031024, 0.382565641, -0.0349703033, 0.334535864, -0.178188013, -0.198135303, 0.421195215, -0.161254443, -0.177382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247678, 0.0591740945, -1.45063975e-005, 0.0591740946, -0.998247678, 3.40568482e-006, -1.42794493e-005, -4.2581199e-006, -1, 0.998247697, 0.059173763, -1.84884789e-005, 0.0591737633, -0.998247698, 1.2078802e-005, -1.77413333e-005, -1.31516691e-005, -1, -0.235155911, 0.786874617, -0.570503609, -0.733398437, 0.241455078, 0.635498047, 0.637778246, 0.567856912, 0.520458826, 0.080657191, 0.492782913, -0.866352424, 0.025390625, -0.869873047, -0.492431641, -0.996294411, 0.0177938406, -0.082588062, 
285.168144, 31, 1, 5, 0, 0, 0, 1, 0.0197031067, 0.382565637, -0.03497007, 0.334459692, -0.178081323, -0.198835034, 0.421195215, -0.161254443, -0.177382959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247574, 0.0591758454, 1.57245635e-005, 0.0591758455, -0.998247574, -4.81084422e-006, 1.54123216e-005, 5.73292791e-006, -1, 0.998247596, 0.0591754803, 2.00590183e-005, 0.0591754806, -0.998247596, -1.42371692e-005, 1.91813754e-005, 1.5399222e-005, -1, -0.236779453, 0.789100997, -0.566708731, -0.730834961, 0.239624023, 0.639038086, 0.640012861, 0.565526817, 0.520228552, 0.0756669656, 0.495063657, -0.8654636, 0.0250244141, -0.868530273, -0.494750977, -0.996696162, 0.0159469304, -0.078198648, 
285.168836, 31, 1, 5, 0, 0, 0, 1, 0.0197031031, 0.38256564, -0.0349695772, 0.334459692, -0.178081323, -0.198835034, 0.421079834, -0.160919141, -0.178348047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247474, 0.0591775289, -1.41996781e-005, 0.059177529, -0.998247474, 3.38038276e-006, -1.39747501e-005, -4.21476042e-006, -1, 0.998247494, 0.0591771934, -1.82770932e-005, 0.0591771937, -0.998247494, 1.23217681e-005, -1.75158948e-005, -1.33817613e-005, -1, -0.236779453, 0.789100997, -0.566708731, -0.730834961, 0.239624023, 0.639038086, 0.640012861, 0.565526817, 0.520228552, 0.0756669656, 0.495063657, -0.8654636, 0.0250244141, -0.868530273, -0.494750977, -0.996696162, 0.0159469304, -0.078198648, 
285.169529, 31, 1, 5, 0, 0, 0, 1, 0.0197031073, 0.382565636, -0.0349691658, 0.334459692, -0.178081323, -0.198835034, 0.421079834, -0.160919141, -0.178348047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247374, 0.059179216, 1.61543707e-005, 0.0591792161, -0.998247374, -5.48972292e-006, 1.58011807e-005, 6.43610448e-006, -1, 0.998247394, 0.059178882, 2.03199753e-005, 0.0591788823, -0.998247394, -1.44983693e-005, 1.94263651e-005, 1.56754728e-005, -1, -0.236779453, 0.789100997, -0.566708731, -0.730834961, 0.239624023, 0.639038086, 0.640012861, 0.565526817, 0.520228552, 0.0756669656, 0.495063657, -0.8654636, 0.0250244141, -0.868530273, -0.494750977, -0.996696162, 0.0159469304, -0.078198648, 
285.170227, 31, 1, 5, 0, 0, 0, 1, 0.0197031034, 0.38256564, -0.0349689252, 0.334459692, -0.178081323, -0.198835034, 0.421079834, -0.160919141, -0.178348047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247273, 0.0591809195, -1.55606171e-005, 0.0591809196, -0.998247273, 3.94861201e-006, -1.52996611e-005, -4.86258279e-006, -1, 0.998247293, 0.0591805896, -1.95380485e-005, 0.0591805899, -0.998247293, 1.27313848e-005, -1.87503531e-005, -1.38653436e-005, -1, -0.236779453, 0.789100997, -0.566708731, -0.730834961, 0.239624023, 0.639038086, 0.640012861, 0.565526817, 0.520228552, 0.0756669656, 0.495063657, -0.8654636, 0.0250244141, -0.868530273, -0.494750977, -0.996696162, 0.0159469304, -0.078198648, 
285.170919, 31, 1, 5, 0, 0, 0, 1, 0.0197031072, 0.382565635, -0.0349689145, 0.334459692, -0.178081323, -0.198835034, 0.421079834, -0.160919141, -0.178348047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.998247173, 0.0591826143, 1.54013037e-005, 0.0591826144, -0.998247173, -4.91248637e-006, 1.50835741e-005, 5.81536504e-006, -1, 0.998247193, 0.0591822791, 1.9530564e-005, 0.0591822794, -0.998247193, -1.40151303e-005, 1.86668833e-005, 1.51464277e-005, -1, -0.236779453, 0.789100997, -0.566708731, -0.730834961, 0.239624023, 0.639038086, 0.640012861, 0.565526817, 0.520228552, 0.0756669656, 0.495063657, -0.8654636, 0.0250244141, -0.868530273, -0.494750977, -0.996696162, 0.0159469304, -0.078198648, 
