time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.608941, 21, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999961, -0.0349675322, 0.308763428, -0.191728003, -0.180754321, 0.360340234, -0.13647915, -0.160673975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707124229, -0.707089333, 1.22547139e-005, 0.707089333, 0.707124229, -1.74815408e-007, -8.54199502e-006, 8.78879369e-006, 1, 0.707124197, -0.707089365, -3.60901915e-006, 0.707089365, 0.707124197, 1.46260555e-007, 2.44860548e-006, -2.65532343e-006, 1, -0.301722031, 0.696526096, -0.650997394, -0.894775391, 0.0288085937, 0.445556641, 0.329083317, 0.71688192, 0.614654874, -0.0237153326, 0.402730766, -0.914996552, 0.275878906, -0.876953125, -0.393188477, -0.960867661, -0.261704983, -0.0904011055, 
190.609615, 21, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999961, -0.0349710661, 0.308763428, -0.191728003, -0.180754321, 0.360340234, -0.13647915, -0.160673975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712438, -0.707089182, -1.12248202e-005, 0.707089182, 0.70712438, 3.42922878e-007, 7.69486698e-006, -8.17943808e-006, 1, 0.707124351, -0.707089211, -3.73665088e-006, 0.707089211, 0.707124351, 2.31525876e-007, 2.47856738e-006, -2.8058631e-006, 1, -0.301722031, 0.696526096, -0.650997394, -0.894775391, 0.0288085937, 0.445556641, 0.329083317, 0.71688192, 0.614654874, -0.0237153326, 0.402730766, -0.914996552, 0.275878906, -0.876953125, -0.393188477, -0.960867661, -0.261704983, -0.0904011055, 
190.610292, 21, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999961, -0.0349742048, 0.308763428, -0.191728003, -0.180754321, 0.360340234, -0.13647915, -0.160673975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707124513, -0.707089049, 1.29093508e-005, 0.707089049, 0.707124513, -1.46202537e-007, -9.0251402e-006, 9.23144398e-006, 1, 0.707124488, -0.707089074, 1.35948449e-005, 0.707089074, 0.707124488, -1.96417014e-007, -9.47436341e-006, 9.75165757e-006, 1, -0.301722031, 0.696526096, -0.650997394, -0.894775391, 0.0288085937, 0.445556641, 0.329083317, 0.71688192, 0.614654874, -0.0237153326, 0.402730766, -0.914996552, 0.275878906, -0.876953125, -0.393188477, -0.960867661, -0.261704983, -0.0904011055, 
190.610982, 21, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999961, -0.0349760354, 0.308763428, -0.191728003, -0.180754321, 0.360340234, -0.13647915, -0.160673975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707124634, -0.707088928, -7.22219964e-006, 0.707088928, 0.707124634, -1.99360746e-007, 5.24796105e-006, -4.9657645e-006, 1, 0.707124611, -0.707088951, -1.32049365e-005, 0.707088951, 0.707124611, 8.42149008e-008, 9.27798816e-006, -9.39661512e-006, 1, -0.301722031, 0.696526096, -0.650997394, -0.894775391, 0.0288085937, 0.445556641, 0.329083317, 0.71688192, 0.614654874, -0.0237153326, 0.402730766, -0.914996552, 0.275878906, -0.876953125, -0.393188477, -0.960867661, -0.261704983, -0.0904011055, 
190.611659, 21, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999961, -0.0349760226, 0.308763428, -0.191728003, -0.180754321, 0.360340234, -0.13647915, -0.160673975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707124738, -0.707088824, -9.87642648e-006, 0.707088824, 0.707124738, -1.9352499e-007, 7.12070485e-006, -6.84666447e-006, 1, 0.707124719, -0.707088843, 2.36404728e-006, 0.707088843, 0.707124719, -3.46748289e-007, -1.42649442e-006, 1.91678574e-006, 1, -0.301722031, 0.696526096, -0.650997394, -0.894775391, 0.0288085937, 0.445556641, 0.329083317, 0.71688192, 0.614654874, -0.0237153326, 0.402730766, -0.914996552, 0.275878906, -0.876953125, -0.393188477, -0.960867661, -0.261704983, -0.0904011055, 
190.612337, 21, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999961, -0.0349743958, 0.308763428, -0.191728003, -0.180754321, 0.360340234, -0.13647915, -0.160673975, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707124833, -0.707088729, 9.98353592e-006, 0.707088729, 0.707124833, -3.50785049e-007, -6.81157001e-006, 7.30729454e-006, 1, 0.707124815, -0.707088747, 4.02143923e-006, 0.707088747, 0.707124815, -1.94922089e-007, -2.70583225e-006, 2.98134867e-006, 1, -0.301722031, 0.696526096, -0.650997394, -0.894775391, 0.0288085937, 0.445556641, 0.329083317, 0.71688192, 0.614654874, -0.0237153326, 0.402730766, -0.914996552, 0.275878906, -0.876953125, -0.393188477, -0.960867661, -0.261704983, -0.0904011055, 
190.613039, 21, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999961, -0.0349713744, 0.308997656, -0.191790503, -0.17993313, 0.360734619, -0.136242969, -0.159608789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712492, -0.707088642, -1.76591055e-005, 0.707088642, 0.70712492, 7.56659677e-008, 1.2433691e-005, -1.25400582e-005, 1, 0.707124904, -0.707088658, -1.87738146e-005, 0.707088658, 0.707124904, 6.41172119e-008, 1.32300953e-005, -1.33200902e-005, 1, -0.301430721, 0.695232055, -0.652355836, -0.895263672, 0.0288085937, 0.444335938, 0.327801259, 0.718075612, 0.613881295, -0.0213255801, 0.40318429, -0.914798958, 0.277954102, -0.876464844, -0.392822266, -0.96024826, -0.262516515, -0.0934489053, 
190.613714, 21, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999961, -0.0349683558, 0.308997656, -0.191790503, -0.17993313, 0.360734619, -0.136242969, -0.159608789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707124994, -0.707088567, 4.87858347e-006, 0.707088567, 0.707124994, 2.73677297e-007, -3.6432824e-006, 3.25606654e-006, 1, 0.70712498, -0.707088581, 1.31592762e-005, 0.707088581, 0.707124981, -4.09046602e-008, -9.27632972e-006, 9.33369866e-006, 1, -0.301430721, 0.695232055, -0.652355836, -0.895263672, 0.0288085937, 0.444335938, 0.327801259, 0.718075612, 0.613881295, -0.0213255801, 0.40318429, -0.914798958, 0.277954102, -0.876464844, -0.392822266, -0.96024826, -0.262516515, -0.0934489053, 
190.614389, 21, 1, 3, 0, 0, 0, 0, 0.224999965, -0.114999961, -0.034966133, 0.308997656, -0.191790503, -0.17993313, 0.360734619, -0.136242969, -0.159608789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125058, -0.707088504, 9.46705006e-006, 0.707088504, 0.707125058, -3.0436549e-007, -6.47917498e-006, 6.90926673e-006, 1, 0.707125046, -0.707088516, -7.85976485e-006, 0.707088516, 0.707125046, 1.18206522e-007, 5.47425411e-006, -5.64113625e-006, 1, -0.301430721, 0.695232055, -0.652355836, -0.895263672, 0.0288085937, 0.444335938, 0.327801259, 0.718075612, 0.613881295, -0.0213255801, 0.40318429, -0.914798958, 0.277954102, -0.876464844, -0.392822266, -0.96024826, -0.262516515, -0.0934489053, 
190.61509, 21, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999961, -0.0349651195, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125115, -0.707088447, -1.85854138e-005, 0.707088447, 0.707125115, 1.74684769e-007, 1.30186953e-005, -1.32650554e-005, 1, 0.707125104, -0.707088458, -1.06766413e-005, 0.707088458, 0.707125104, -1.9641762e-007, 7.68860569e-006, -7.41043797e-006, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.615761, 21, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999961, -0.0349655906, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125164, -0.707088397, 1.81217201e-005, 0.707088397, 0.707125165, -2.78490497e-007, -1.26174069e-005, 1.30105857e-005, 1, 0.707125155, -0.707088407, 1.82559778e-005, 0.707088407, 0.707125155, -2.29029853e-007, -1.27473168e-005, 1.3070543e-005, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.616437, 21, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999961, -0.0349674313, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125209, -0.707088353, -5.65152771e-006, 0.707088353, 0.707125209, 1.31686578e-007, 3.90322367e-006, -4.08924832e-006, 1, 0.707125201, -0.707088361, -1.42601017e-005, 0.707088361, 0.707125201, 3.19001836e-007, 9.85811481e-006, -1.03087262e-005, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.617125, 21, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999961, -0.0349700325, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125247, -0.707088315, -5.33549625e-006, 0.707088315, 0.707125247, 4.29909677e-007, 3.46887999e-006, -4.07666704e-006, 1, 0.70712524, -0.707088322, 1.05538618e-005, 0.707088322, 0.70712524, 2.26598673e-007, -7.62312733e-006, 7.30227879e-006, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.617804, 21, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999961, -0.034972437, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125279, -0.707088283, 1.54597487e-005, 0.707088283, 0.707125279, -3.05021273e-007, -1.07163022e-005, 1.11470954e-005, 1, 0.707125272, -0.707088289, 8.81052816e-006, 0.707088289, 0.707125273, 4.35409013e-008, -6.26093439e-006, 6.19903241e-006, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.618639, 21, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999961, -0.034973133, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125314, -0.707088247, -1.79452502e-005, 0.707088247, 0.707125314, 9.49505223e-008, 1.26224023e-005, -1.27560174e-005, 1, 0.707125307, -0.707088255, -1.90064977e-005, 0.707088255, 0.707125307, 8.16615135e-008, 1.33822336e-005, -1.34970162e-005, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.619516, 21, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999961, -0.0349697041, 0.308425952, -0.193182935, -0.179149048, 0.360692041, -0.137351611, -0.158547998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125346, -0.707088216, 7.27123969e-006, 0.707088216, 0.707125346, 1.73575888e-007, -5.26441134e-006, 5.01866799e-006, 1, 0.70712534, -0.707088221, 1.80867272e-005, 0.707088222, 0.70712534, 1.10691166e-007, -1.28678515e-005, 1.27106392e-005, 1, -0.299665271, 0.694140957, -0.654343325, -0.894897461, 0.0329589844, 0.444824219, 0.330364254, 0.718989976, 0.611477059, -0.0184567844, 0.402577648, -0.915118687, 0.276489258, -0.877441406, -0.391601562, -0.960683193, -0.260248164, -0.0950781653, 
190.620409, 21, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999961, -0.0349633394, 0.307804688, -0.19455498, -0.17876604, 0.3603, -0.138400439, -0.158319873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125373, -0.707088189, 1.48406826e-005, 0.707088189, 0.707125373, 6.53255261e-007, -1.09561323e-005, 1.0031738e-005, 1, 0.707125367, -0.707088195, -1.00266161e-005, 0.707088195, 0.707125367, 3.74794181e-007, 6.82506202e-006, -7.35472832e-006, 1, -0.298908544, 0.69347484, -0.655448649, -0.894042969, 0.0366210937, 0.446411133, 0.333581382, 0.719466255, 0.609180287, -0.0173962528, 0.402808058, -0.914971765, 0.274291992, -0.878051758, -0.391845703, -0.961430926, -0.257769093, -0.0953082087, 
190.621316, 21, 1, 3, 0, 0, 0, 0, 0.224999963, -0.114999961, -0.0349565383, 0.307804688, -0.19455498, -0.17876604, 0.3603, -0.138400439, -0.158319873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125405, -0.707088156, -3.21848276e-005, 0.707088156, 0.707125405, -1.30312898e-006, 2.36801363e-005, -2.18360348e-005, 0.999999999, 0.707125398, -0.707088163, -1.91591162e-005, 0.707088163, 0.707125399, -1.07779426e-006, 1.43099932e-005, -1.27850486e-005, 1, -0.298908544, 0.69347484, -0.655448649, -0.894042969, 0.0366210937, 0.446411133, 0.333581382, 0.719466255, 0.609180287, -0.0173962528, 0.402808058, -0.914971765, 0.274291992, -0.878051758, -0.391845703, -0.961430926, -0.257769093, -0.0953082087, 
190.622215, 21, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999961, -0.0349517806, 0.307804688, -0.19455498, -0.17876604, 0.3603, -0.138400439, -0.158319873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125444, -0.707088117, 3.2458663e-005, 0.707088117, 0.707125445, 1.20196512e-006, -2.38022418e-005, 2.21011948e-005, 0.999999999, 0.707125437, -0.707088125, 3.39306114e-005, 0.707088125, 0.707125437, 1.22568625e-006, -2.48598666e-005, 2.31252185e-005, 0.999999999, -0.298908544, 0.69347484, -0.655448649, -0.894042969, 0.0366210937, 0.446411133, 0.333581382, 0.719466255, 0.609180287, -0.0173962528, 0.402808058, -0.914971765, 0.274291992, -0.878051758, -0.391845703, -0.961430926, -0.257769093, -0.0953082087, 
190.623087, 21, 1, 3, 0, 0, 0, 0, 0.224999967, -0.114999961, -0.0349508976, 0.307804688, -0.19455498, -0.17876604, 0.3603, -0.138400439, -0.158319873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125486, -0.707088076, -1.49642781e-005, 0.707088076, 0.707125486, 2.68551663e-007, 1.03917327e-005, -1.07709623e-005, 1, 0.707125477, -0.707088084, -3.3066303e-005, 0.707088085, 0.707125477, -4.12132995e-007, 2.36734396e-005, -2.30893591e-005, 0.999999999, -0.298908544, 0.69347484, -0.655448649, -0.894042969, 0.0366210937, 0.446411133, 0.333581382, 0.719466255, 0.609180287, -0.0173962528, 0.402808058, -0.914971765, 0.274291992, -0.878051758, -0.391845703, -0.961430926, -0.257769093, -0.0953082087, 
190.623991, 21, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999961, -0.0349540695, 0.307804688, -0.19455498, -0.17876604, 0.3603, -0.138400439, -0.158319873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125535, -0.707088027, -1.39023426e-005, 0.707088027, 0.707125535, -1.33559454e-006, 1.07750844e-005, -8.88574698e-006, 1, 0.707125524, -0.707088038, 1.71957171e-005, 0.707088038, 0.707125524, -6.86912433e-007, -1.16738229e-005, 1.26446192e-005, 1, -0.298908544, 0.69347484, -0.655448649, -0.894042969, 0.0366210937, 0.446411133, 0.333581382, 0.719466255, 0.609180287, -0.0173962528, 0.402808058, -0.914971765, 0.274291992, -0.878051758, -0.391845703, -0.961430926, -0.257769093, -0.0953082087, 
190.62491, 21, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999961, -0.0349593425, 0.307786255, -0.195251196, -0.178339087, 0.360514941, -0.138735596, -0.158058545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125589, -0.707087973, 3.08924804e-005, 0.707087973, 0.707125589, 8.5021594e-007, -2.24460409e-005, 2.12424919e-005, 1, 0.707125579, -0.707087983, 1.76305855e-005, 0.707087983, 0.707125579, -1.36805992e-007, -1.23703041e-005, 1.25631142e-005, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0175176544, 0.40436076, -0.914339238, 0.274047852, -0.877441406, -0.393310547, -0.961443686, -0.257360412, -0.0954872128, 
190.62575, 21, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999961, -0.0349642085, 0.307786255, -0.195251196, -0.178339087, 0.360514941, -0.138735596, -0.158058545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712563, -0.707087931, -1.90347554e-005, 0.707087931, 0.70712563, -1.65124976e-007, 1.35767213e-005, -1.33424817e-005, 1, 0.707125625, -0.707087937, -1.91082495e-005, 0.707087937, 0.707125625, 4.15673341e-007, 1.32180153e-005, -1.3805146e-005, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0175176544, 0.40436076, -0.914339238, 0.274047852, -0.877441406, -0.393310547, -0.961443686, -0.257360412, -0.0954872128, 
190.626426, 21, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999961, -0.0349690968, 0.307786255, -0.195251196, -0.178339087, 0.360514941, -0.138735596, -0.158058545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125655, -0.707087907, 6.83687609e-006, 0.707087907, 0.707125655, -4.48472757e-007, -4.51742082e-006, 5.15139899e-006, 1, 0.707125651, -0.707087911, 1.44686975e-005, 0.707087911, 0.707125651, -7.1120757e-007, -9.72830084e-006, 1.07335542e-005, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0175176544, 0.40436076, -0.914339238, 0.274047852, -0.877441406, -0.393310547, -0.961443686, -0.257360412, -0.0954872128, 
190.627136, 21, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999961, -0.0349741745, 0.307786255, -0.195251196, -0.178339087, 0.360514941, -0.138735596, -0.158058545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125678, -0.707087884, 6.71220572e-006, 0.707087884, 0.707125678, 4.66024594e-007, -5.07589337e-006, 4.41658138e-006, 1, 0.707125673, -0.707087889, -7.75803564e-006, 0.707087889, 0.707125673, 5.51083804e-007, 5.09624149e-006, -5.87529855e-006, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.627812, 21, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999961, -0.0349773707, 0.307786255, -0.195251196, -0.178339087, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125701, -0.707087861, -9.98022363e-006, 0.707087861, 0.707125701, -1.03083275e-006, 7.78616196e-006, -6.32796664e-006, 1, 0.707125697, -0.707087865, -4.47847348e-006, 0.707087865, 0.707125697, -7.71369105e-007, 3.71226941e-006, -2.62121934e-006, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.628488, 21, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999961, -0.0349783971, 0.307786255, -0.195251196, -0.178339087, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125723, -0.707087839, 1.07615603e-005, 0.707087839, 0.707125723, -6.0055858e-007, -7.18512842e-006, 8.03403883e-006, 1, 0.707125719, -0.707087843, 1.13049616e-005, 0.707087843, 0.707125719, -8.97903219e-007, -7.35913264e-006, 8.62853136e-006, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.629169, 21, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999961, -0.0349770281, 0.307786255, -0.195251196, -0.178339087, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125738, -0.707087824, -5.05917889e-006, 0.707087824, 0.707125738, 8.90935336e-007, 2.94750608e-006, -4.2072871e-006, 1, 0.707125735, -0.707087827, -1.12816237e-005, 0.707087827, 0.707125735, 8.50069548e-007, 7.37645265e-006, -8.57820487e-006, 1, -0.299339518, 0.692929291, -0.655760177, -0.893432617, 0.0375976562, 0.447509766, 0.334761969, 0.719923437, 0.607993709, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.629858, 21, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999961, -0.0349737088, 0.308532983, -0.195056519, -0.178090088, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125756, -0.707087806, -8.72735853e-006, 0.707087806, 0.707125756, -4.05852471e-007, 6.45831333e-006, -5.88402006e-006, 1, 0.707125752, -0.70708781, 4.75309004e-006, 0.70708781, 0.707125752, 4.55359235e-008, -3.39323026e-006, 3.3286524e-006, 1, -0.302094594, 0.692320462, -0.655258811, -0.893188477, 0.0345458984, 0.448242188, 0.332973676, 0.720761418, 0.608037892, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.630526, 21, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999961, -0.0349697943, 0.308532983, -0.195056519, -0.178090088, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125772, -0.707087789, 1.51895817e-005, 0.707087789, 0.707125772, -4.04607861e-007, -1.04548514e-005, 1.10264764e-005, 1, 0.707125769, -0.707087793, 8.34383731e-006, 0.707087793, 0.707125769, -6.43393466e-007, -5.44520671e-006, 6.3547856e-006, 1, -0.302094594, 0.692320462, -0.655258811, -0.893188477, 0.0345458984, 0.448242188, 0.332973676, 0.720761418, 0.608037892, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.631198, 21, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999961, -0.0349663737, 0.308532983, -0.195056519, -0.178090088, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125784, -0.707087778, -1.75386241e-005, 0.707087778, 0.707125784, 2.12822074e-007, 1.22515294e-005, -1.25518387e-005, 1, 0.707125782, -0.70708778, -1.84786205e-005, 0.70708778, 0.707125782, 4.19589828e-007, 1.27700222e-005, -1.33627096e-005, 1, -0.302094594, 0.692320462, -0.655258811, -0.893188477, 0.0345458984, 0.448242188, 0.332973676, 0.720761418, 0.608037892, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.631882, 21, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999961, -0.0349643272, 0.308532983, -0.195056519, -0.178090088, 0.361378369, -0.138177295, -0.157785986, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712579, -0.707087772, 6.43960287e-006, 0.707087772, 0.70712579, -3.13098034e-007, -4.33222148e-006, 4.77476414e-006, 1, 0.707125789, -0.707087773, 1.6860593e-005, 0.707087773, 0.707125789, -6.00273014e-007, -1.14981144e-005, 1.23463877e-005, 1, -0.307304081, 0.694058581, -0.651012742, -0.890869141, 0.0306396484, 0.453125, 0.334416737, 0.719250207, 0.609095668, -0.0182139812, 0.406826704, -0.913240427, 0.276611328, -0.875610352, -0.395629883, -0.960657674, -0.25980157, -0.0965991502, 
190.632565, 21, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999961, -0.0349639257, 0.308271143, -0.194302563, -0.179432568, 0.36134624, -0.137296143, -0.1589604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125792, -0.70708777, 7.19631151e-006, 0.70708777, 0.707125792, -4.59446054e-007, -4.76382879e-006, 5.41331001e-006, 1, 0.707125792, -0.70708777, -1.09930647e-005, 0.70708777, 0.707125792, -2.5680897e-007, 7.95506607e-006, -7.59146536e-006, 1, -0.307304081, 0.694058581, -0.651012742, -0.890869141, 0.0306396484, 0.453125, 0.334416737, 0.719250207, 0.609095668, -0.0221753913, 0.410749468, -0.911355237, 0.277832031, -0.873168945, -0.400390625, -0.960337578, -0.262089611, -0.0946826109, 
