time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.252503, 19, 1, 3, 0, 0, 0, 1, 0.0260380384, 0.370860997, -0.0349698574, 0.290645728, -0.199327808, -0.210041992, 0.340211914, -0.151401953, -0.193093457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99906403, -3.84572072e-006, -0.043255787, 0.0432557871, 2.74010282e-005, 0.99906403, -2.6568682e-006, -1, 2.75417313e-005, 0.99906403, 1.41797016e-006, -0.0432557881, 0.043255788, 2.28701742e-005, 0.99906403, 2.40591039e-006, -1, 2.2787433e-005, -0.226536297, 0.687710447, -0.689669937, -0.898681641, 0.125366211, 0.420166016, 0.375386868, 0.715064792, 0.589758428, -0.0123221722, 0.341370087, -0.939819347, 0.29296875, -0.897338867, -0.329833984, -0.95598791, -0.279323837, -0.088959577, 
185.253207, 19, 1, 3, 0, 0, 0, 1, 0.0260380382, 0.370860999, -0.0349697586, 0.290645728, -0.199327808, -0.210041992, 0.340211914, -0.151401953, -0.193093457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064032, -1.65811051e-006, -0.0432557445, 0.0432557444, -2.17710815e-005, 0.999064032, -2.59828291e-006, -1, -2.16789817e-005, 0.999064032, -2.06869713e-006, -0.0432557554, 0.0432557554, -1.0787537e-005, 0.999064032, -2.53338395e-006, -1, -1.06879571e-005, -0.226536297, 0.687710447, -0.689669937, -0.898681641, 0.125366211, 0.420166016, 0.375386868, 0.715064792, 0.589758428, -0.0123221722, 0.341370087, -0.939819347, 0.29296875, -0.897338867, -0.329833984, -0.95598791, -0.279323837, -0.088959577, 
185.253907, 19, 1, 3, 0, 0, 0, 1, 0.0260380385, 0.370860994, -0.0349696337, 0.290645728, -0.199327808, -0.210041992, 0.340211914, -0.151401953, -0.193093457, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064034, 1.95954963e-006, -0.0432557119, 0.0432557119, 1.18945915e-005, 0.999064034, 2.47222458e-006, -1, 1.17986969e-005, 0.999064033, -2.91722614e-006, -0.0432557351, 0.0432557351, -6.3319151e-006, 0.999064033, -3.18838735e-006, -1, -6.19980187e-006, -0.226536297, 0.687710447, -0.689669937, -0.898681641, 0.125366211, 0.420166016, 0.375386868, 0.715064792, 0.589758428, -0.0123221722, 0.341370087, -0.939819347, 0.29296875, -0.897338867, -0.329833984, -0.95598791, -0.279323837, -0.088959577, 
185.254626, 19, 1, 3, 0, 0, 0, 1, 0.0260380385, 0.370861001, -0.034969352, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064035, 3.40146433e-006, -0.0432556922, 0.0432556922, 5.99936164e-006, 0.999064035, 3.65778722e-006, -1, 5.84661375e-006, 0.999064034, 2.95459739e-006, -0.0432557023, 0.0432557023, 1.84087212e-005, 0.999064034, 3.74811415e-006, -1, 1.8263688e-005, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.255402, 19, 1, 3, 0, 0, 0, 1, 0.0260380391, 0.370860992, -0.0349682157, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064035, -8.74205682e-007, -0.0432556824, 0.0432556824, -2.25403002e-005, 0.999064035, -1.84838352e-006, -1, -2.24813889e-005, 0.999064035, 5.25702465e-006, -0.0432556739, 0.0432556741, -3.01404099e-005, 0.999064035, 3.94836052e-006, -1, -3.03395957e-005, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.256102, 19, 1, 3, 0, 0, 0, 1, 0.026038039, 0.370860997, -0.0349673941, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064036, -2.85485707e-006, -0.0432556655, 0.0432556656, 2.69272181e-005, 0.999064035, -1.68743028e-006, -1, 2.70255039e-005, 0.999064036, -3.08080382e-006, -0.0432556591, 0.0432556592, 2.78999961e-005, 0.999064036, -1.87108757e-006, -1, 2.80071449e-005, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.256799, 19, 1, 3, 0, 0, 0, 1, 0.0260380396, 0.370860995, -0.0349673236, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064036, 4.46855979e-006, -0.0432556522, 0.0432556523, -2.76670103e-005, 0.999064036, 3.2676228e-006, -1, -2.78344055e-005, 0.999064036, -1.03991707e-006, -0.0432556474, 0.0432556474, -2.29997048e-005, 0.999064036, -2.03381086e-006, -1, -2.29331956e-005, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.257493, 19, 1, 3, 0, 0, 0, 1, 0.0260380397, 0.370860994, -0.0349679448, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064037, 1.3965232e-006, -0.0432556368, 0.0432556367, 2.46880755e-005, 0.999064037, 2.46311453e-006, -1, 2.46045609e-005, 0.999064037, 1.91615646e-006, -0.0432556428, 0.0432556427, 1.2904507e-005, 0.999064037, 2.47255576e-006, -1, 1.28095443e-005, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.258194, 19, 1, 3, 0, 0, 0, 1, 0.0260380393, 0.370861, -0.0349690489, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064037, -2.2365669e-006, -0.0432556322, 0.0432556322, -8.54964287e-006, 0.999064037, -2.60429376e-006, -1, -8.4448966e-006, 0.999064036, 2.53600784e-006, -0.0432556492, 0.0432556492, 9.27100381e-006, 0.999064036, 2.93465751e-006, -1, 9.15262982e-006, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.258896, 19, 1, 3, 0, 0, 0, 1, 0.0260380392, 0.370860993, -0.0349702766, 0.290712842, -0.198977881, -0.208981323, 0.340490576, -0.150905078, -0.192034375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064037, -3.01045639e-006, -0.0432556366, 0.0432556366, -5.70161103e-006, 0.999064037, -3.25426552e-006, -1, -5.56605533e-006, 0.999064037, -2.49816772e-006, -0.0432556429, 0.0432556429, -1.79772954e-005, 0.999064037, -3.273449e-006, -1, -1.78524095e-005, -0.229330687, 0.685661923, -0.690729957, -0.899780273, 0.12109375, 0.418945313, 0.371009371, 0.717737493, 0.589308358, -0.0120024435, 0.340276739, -0.940126316, 0.298095703, -0.896240234, -0.32824707, -0.95435865, -0.284102976, -0.0907102387, 
185.259616, 19, 1, 3, 0, 0, 0, 1, 0.0260380389, 0.370861, -0.0349710573, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064037, 1.59766315e-006, -0.0432556279, 0.0432556278, 1.83432511e-005, 0.999064037, 2.38961664e-006, -1, 1.82569745e-005, 0.999064038, -3.930718e-006, -0.0432556215, 0.0432556216, 2.49315839e-005, 0.999064037, -2.84860784e-006, -1, 2.50782745e-005, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.260319, 19, 1, 3, 0, 0, 0, 1, 0.0260380391, 0.370860995, -0.034971128, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064038, 2.65296361e-006, -0.0432556025, 0.0432556026, -2.53017087e-005, 0.999064038, 1.55603988e-006, -1, -2.53927828e-005, 0.999064039, 2.93236187e-006, -0.0432555991, 0.0432555991, -2.63728733e-005, 0.999064038, 1.78884286e-006, -1, -2.64750304e-005, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.261024, 19, 1, 3, 0, 0, 0, 1, 0.0260380385, 0.370860997, -0.0349707238, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064039, -4.29523484e-006, -0.0432555796, 0.0432555797, 2.4987295e-005, 0.999064039, -3.21037473e-006, -1, 2.51497008e-005, 0.99906404, 7.8105248e-007, -0.0432555768, 0.0432555768, 2.06923896e-005, 0.999064039, 1.67538269e-006, -1, 2.06392374e-005, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.261716, 19, 1, 3, 0, 0, 0, 1, 0.0260380381, 0.370860998, -0.0349700415, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99906404, -1.88920839e-006, -0.0432555583, 0.0432555582, -2.26020863e-005, 0.99906404, -2.86510603e-006, -1, -2.24992129e-005, 0.99906404, -2.35883852e-006, -0.043255565, 0.043255565, -1.19102162e-005, 0.99906404, -2.87181387e-006, -1, -1.17970359e-005, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.262418, 19, 1, 3, 0, 0, 0, 1, 0.0260380385, 0.370860993, -0.0349692522, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064041, 2.10437811e-006, -0.0432555492, 0.0432555491, 1.13770056e-005, 0.999064041, 2.59452712e-006, -1, 1.12753311e-005, 0.99906404, -2.67483585e-006, -0.0432555669, 0.0432555669, -6.44025753e-006, 0.99906404, -2.95090931e-006, -1, -6.31852817e-006, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.263119, 19, 1, 3, 0, 0, 0, 1, 0.0260380385, 0.370861, -0.034968653, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064041, 3.2372171e-006, -0.0432555516, 0.0432555516, 6.33884389e-006, 0.999064041, 3.50837739e-006, -1, 6.19288338e-006, 0.99906404, 2.7382242e-006, -0.0432555578, 0.0432555578, 1.9000372e-005, 0.99906404, 3.55753302e-006, -1, 1.8864145e-005, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.263829, 19, 1, 3, 0, 0, 0, 1, 0.0260380387, 0.370860993, -0.0349683699, 0.289992554, -0.198036084, -0.209734033, 0.339807275, -0.150023828, -0.192858496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064041, -2.60017973e-006, -0.0432555417, 0.0432555417, -1.86791829e-005, 0.999064041, -3.40572424e-006, -1, -1.85492278e-005, 0.999064041, 3.99634365e-006, -0.0432555346, 0.0432555347, -2.64786308e-005, 0.999064041, 2.84725591e-006, -1, -2.66267119e-005, -0.234642767, 0.686626462, -0.688026177, -0.898803711, 0.116333008, 0.422607422, 0.370244026, 0.717584725, 0.589992449, -0.0159190109, 0.341464503, -0.939723465, 0.301391602, -0.89440918, -0.330078125, -0.953297385, -0.288396874, -0.088704014, 
185.264554, 19, 1, 3, 0, 0, 0, 1, 0.0260380382, 0.370861, -0.0349680647, 0.289381152, -0.19806123, -0.210603076, 0.338943457, -0.150087305, -0.193480615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064042, -3.29098648e-006, -0.0432555106, 0.0432555107, 3.01623343e-005, 0.999064042, -1.98321909e-006, -1, 3.02764569e-005, 0.999064043, -3.68042927e-006, -0.0432555067, 0.0432555068, 3.1748171e-005, 0.999064042, -2.30370132e-006, -0.999999999, 3.18776549e-005, -0.237967358, 0.686100009, -0.687449549, -0.897216797, 0.115722656, 0.426025391, 0.371882917, 0.718162474, 0.588170833, -0.0188709287, 0.340838172, -0.93989554, 0.301391602, -0.89440918, -0.330322266, -0.953239416, -0.289444646, -0.0858990174, 
185.265255, 19, 1, 3, 0, 0, 0, 1, 0.0260380388, 0.370860998, -0.0349681294, 0.289381152, -0.19806123, -0.210603076, 0.338943457, -0.150087305, -0.193480615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064044, 4.59075778e-006, -0.0432554818, 0.0432554819, -2.73625542e-005, 0.999064043, 3.40288056e-006, -1, -2.75355195e-005, 0.999064044, -9.64991658e-007, -0.0432554795, 0.0432554795, -2.21289831e-005, 0.999064043, -1.92128824e-006, -1, -2.20665302e-005, -0.237967358, 0.686100009, -0.687449549, -0.897216797, 0.115722656, 0.426025391, 0.371882917, 0.718162474, 0.588170833, -0.0188709287, 0.340838172, -0.93989554, 0.301391602, -0.89440918, -0.330322266, -0.953239416, -0.289444646, -0.0858990174, 
185.26596, 19, 1, 3, 0, 0, 0, 1, 0.0260380392, 0.370860996, -0.0349686369, 0.289381152, -0.19806123, -0.210603076, 0.338943457, -0.150087305, -0.193480615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064045, 2.40931773e-006, -0.0432554508, 0.0432554507, 2.23949702e-005, 0.999064045, 3.37576725e-006, -1, 2.22697934e-005, 0.999064045, 2.86569025e-006, -0.0432554596, 0.0432554596, 1.11012236e-005, 0.999064045, 3.34319662e-006, -1, 1.09668766e-005, -0.237967358, 0.686100009, -0.687449549, -0.897216797, 0.115722656, 0.426025391, 0.371882917, 0.718162474, 0.588170833, -0.0188709287, 0.340838172, -0.93989554, 0.301391602, -0.89440918, -0.330322266, -0.953239416, -0.289444646, -0.0858990174, 
185.266666, 19, 1, 3, 0, 0, 0, 1, 0.0260380391, 0.370861001, -0.0349693595, 0.289381152, -0.19806123, -0.210603076, 0.338943457, -0.150087305, -0.193480615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064046, -1.7345492e-006, -0.0432554273, 0.0432554273, -1.3387959e-005, 0.999064046, -2.31202763e-006, -1, -1.33003998e-005, 0.999064045, 3.41511964e-006, -0.0432554502, 0.0432554502, 5.91783939e-006, 0.999064045, 3.66790205e-006, -1, 5.76457802e-006, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0188709287, 0.340838172, -0.93989554, 0.301391602, -0.89440918, -0.330322266, -0.953239416, -0.289444646, -0.0858990174, 
185.267381, 19, 1, 3, 0, 0, 0, 1, 0.0260380393, 0.370860992, -0.0349698186, 0.288540405, -0.197861792, -0.211242773, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064046, -2.33715168e-006, -0.0432554196, 0.0432554196, -1.03709204e-005, 0.999064046, -2.78356272e-006, -1, -1.02601192e-005, 0.999064046, -1.78416656e-006, -0.0432554273, 0.0432554272, -2.25535005e-005, 0.999064046, -2.75805796e-006, -1, -2.24552166e-005, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.268081, 19, 1, 3, 0, 0, 0, 1, 0.0260380392, 0.370860998, -0.034970181, 0.288540405, -0.197861792, -0.211242773, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064047, 2.07737697e-006, -0.0432554003, 0.0432554003, 1.65358785e-005, 0.999064047, 2.79069868e-006, -1, 1.64305439e-005, 0.999064047, -3.45030985e-006, -0.0432553964, 0.0432553965, 2.26782912e-005, 0.999064047, -2.46612204e-006, -1, 2.28063099e-005, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.268774, 19, 1, 3, 0, 0, 0, 1, 0.0260380395, 0.370860993, -0.0349703847, 0.288540405, -0.197861792, -0.211242773, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064048, 2.75534061e-006, -0.0432553707, 0.0432553708, -2.46005145e-005, 0.999064048, 1.68865737e-006, -1, -2.46966728e-005, 0.999064049, 3.15747209e-006, -0.0432553681, 0.0432553682, -2.61369579e-005, 0.999064048, 2.02395312e-006, -1, -2.62490726e-005, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.269473, 19, 1, 3, 0, 0, 0, 1, 0.0260380387, 0.370860996, -0.0349703263, 0.288540405, -0.197861792, -0.211242773, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99906405, -4.83469475e-006, -0.0432553419, 0.043255342, 2.78733973e-005, 0.999064049, -3.62449639e-006, -1, 2.80564356e-005, 0.99906405, 2.90918662e-007, -0.0432553404, 0.0432553404, 2.32603326e-005, 0.999064049, 1.29677998e-006, -1, 2.32259783e-005, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.270174, 19, 1, 3, 0, 0, 0, 1, 0.0260380382, 0.370860997, -0.0349700992, 0.288540405, -0.197861792, -0.211242773, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064051, -2.51941123e-006, -0.0432553112, 0.0432553111, -1.99292462e-005, 0.999064051, -3.37909894e-006, -1, -1.98016155e-005, 0.999064051, -2.99899355e-006, -0.0432553198, 0.0432553197, -9.15163707e-006, 0.999064051, -3.39204363e-006, -1, -9.01334918e-006, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.270891, 19, 1, 3, 0, 0, 0, 1, 0.0260380382, 0.370860994, -0.0349697005, 0.288540405, -0.197861792, -0.211242773, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064052, 2.04453502e-006, -0.0432552864, 0.0432552863, 1.5510905e-005, 0.999064052, 2.71355008e-006, -1, 1.54079507e-005, 0.999064051, -3.46953467e-006, -0.0432553106, 0.0432553106, -4.47255066e-006, 0.999064051, -3.65974893e-006, -1, -4.31828878e-006, -0.241412517, 0.685592652, -0.686752353, -0.895629883, 0.115112305, 0.42956543, 0.373540904, 0.718860792, 0.586330121, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.271598, 19, 1, 3, 0, 0, 0, 1, 0.0260380384, 0.370861002, -0.0349690696, 0.288531616, -0.198418994, -0.210692798, 0.338291406, -0.149703076, -0.194319385, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064053, 3.92338002e-006, -0.0432552709, 0.0432552708, 7.89915535e-006, 0.999064053, 4.26138804e-006, -1, 7.72205529e-006, 0.999064052, 3.39316981e-006, -0.0432552804, 0.0432552803, 2.08665611e-005, 0.999064052, 4.29258293e-006, -1, 2.07002586e-005, -0.241571277, 0.683308984, -0.688961881, -0.895629883, 0.116088867, 0.429199219, 0.373318865, 0.720829184, 0.584084645, -0.0221039292, 0.340569482, -0.939933453, 0.302490234, -0.893798828, -0.330932617, -0.952842762, -0.291559512, -0.0832026626, 
185.272311, 19, 1, 3, 0, 0, 0, 1, 0.0260380387, 0.370860994, -0.0349684012, 0.288531616, -0.198418994, -0.210692798, 0.33835293, -0.149788037, -0.193918066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064054, -1.68488997e-006, -0.0432552376, 0.0432552375, -2.11480644e-005, 0.999064054, -2.59807756e-006, -1, -2.10553907e-005, 0.999064054, 4.31457109e-006, -0.0432552352, 0.0432552353, -2.80756529e-005, 0.999064054, 3.09611392e-006, -1, -2.82360034e-005, -0.241571277, 0.683308984, -0.688961881, -0.895629883, 0.116088867, 0.429199219, 0.373318865, 0.720829184, 0.584084645, -0.0212796377, 0.339553427, -0.94032974, 0.303588867, -0.893798828, -0.329711914, -0.95251064, -0.29240276, -0.0841035131, 
185.273016, 19, 1, 3, 0, 0, 0, 1, 0.0260380384, 0.370860999, -0.0349681351, 0.288531616, -0.198418994, -0.210692798, 0.33835293, -0.149788037, -0.193918066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064056, -3.34146247e-006, -0.0432551962, 0.0432551963, 2.50309617e-005, 0.999064056, -2.25561589e-006, -1, 2.51520697e-005, 0.999064056, -3.67098514e-006, -0.0432551946, 0.0432551947, 2.6339311e-005, 0.999064056, -2.52823728e-006, -1, 2.6473448e-005, -0.241571277, 0.683308984, -0.688961881, -0.895629883, 0.116088867, 0.429199219, 0.373318865, 0.720829184, 0.584084645, -0.0212796377, 0.339553427, -0.94032974, 0.303588867, -0.893798828, -0.329711914, -0.95251064, -0.29240276, -0.0841035131, 
185.273706, 19, 1, 3, 0, 0, 0, 1, 0.0260380389, 0.370860996, -0.0349683278, 0.288531616, -0.198418994, -0.210692798, 0.33835293, -0.149788037, -0.193918066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064058, 4.0970144e-006, -0.0432551593, 0.0432551594, -2.92991392e-005, 0.999064057, 2.82584089e-006, -1, -2.94489339e-005, 0.999064058, -1.33126152e-006, -0.043255159, 0.043255159, -2.45699819e-005, 0.999064057, -2.39279401e-006, -1, -2.44894019e-005, -0.241571277, 0.683308984, -0.688961881, -0.895629883, 0.116088867, 0.429199219, 0.373318865, 0.720829184, 0.584084645, -0.0212796377, 0.339553427, -0.94032974, 0.303588867, -0.893798828, -0.329711914, -0.95251064, -0.29240276, -0.0841035131, 
185.274407, 19, 1, 3, 0, 0, 0, 1, 0.026038039, 0.370860994, -0.0349688789, 0.288531616, -0.198418994, -0.210692798, 0.33835293, -0.149788037, -0.193918066, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.999064059, 1.37208488e-006, -0.0432551243, 0.0432551242, 2.13080928e-005, 0.999064059, 2.29248489e-006, -1, 2.12288e-005, 0.999064059, 1.85446523e-006, -0.0432551337, 0.0432551337, 9.88454623e-006, 0.999064059, 2.28028693e-006, -1, 9.79507974e-006, -0.241571277, 0.683308984, -0.688961881, -0.895629883, 0.116088867, 0.429199219, 0.373318865, 0.720829184, 0.584084645, -0.0212796377, 0.339553427, -0.94032974, 0.303588867, -0.893798828, -0.329711914, -0.95251064, -0.29240276, -0.0841035131, 
