time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
446.268797, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000016, -0.0349702642, 0.32582771, -0.172811768, -0.156141846, 0.371000439, -0.119196191, -0.135221729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098667, -0.707114895, -7.55725159e-006, 0.707114895, 0.707098667, -3.0837714e-006, 7.52430322e-006, -3.16331451e-006, 1, 0.707098661, -0.707114902, -5.65427504e-006, 0.707114902, 0.707098661, -1.06596134e-006, 4.75188746e-006, -3.2444823e-006, 1, -0.55649622, 0.577985449, -0.596775375, -0.814208984, -0.236938477, 0.529785156, 0.164890934, 0.780767971, 0.602729968, -0.213093325, 0.511029142, -0.832689934, 0.489746094, -0.681396484, -0.543579102, -0.845386881, -0.52367038, -0.105071446, 
446.269515, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000016, -0.0349722406, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098649, -0.707114913, -2.78456152e-006, 0.707114913, 0.707098649, -5.50834973e-006, 5.86399593e-006, 1.92594167e-006, 1, 0.707098658, -0.707114904, -9.87927664e-007, 0.707114904, 0.707098658, 3.1994119e-006, -1.56378951e-006, -2.96087823e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.270184, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000015, -0.0349733207, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098644, -0.707114918, 2.72245615e-006, 0.707114918, 0.707098644, -1.00269982e-006, -1.21602105e-006, 2.63409704e-006, 1, 0.707098639, -0.707114923, 4.34181581e-006, 0.707114923, 0.707098639, 7.48154319e-007, -3.59912314e-006, 2.54114386e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.270857, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000015, -0.0349735809, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098655, -0.707114908, 1.88254958e-006, 0.707114908, 0.707098655, 4.66969071e-006, -4.63315619e-006, -1.97075315e-006, 1, 0.70709866, -0.707114902, 3.39716342e-006, 0.707114902, 0.70709866, -2.63789586e-007, -2.21560016e-006, 2.58871014e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.271529, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000014, -0.0349730211, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098627, -0.707114935, 1.66373952e-006, 0.707114935, 0.707098627, 4.41875103e-006, -4.30099278e-006, -1.94803772e-006, 1, 0.707098628, -0.707114935, -3.70799139e-006, 0.707114935, 0.707098628, -7.09251446e-007, 3.12343791e-006, -2.12046537e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.272199, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000014, -0.0349718381, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098656, -0.707114907, 7.20986492e-007, 0.707114907, 0.707098656, -3.43718259e-006, 1.92067447e-006, 2.94024749e-006, 1, 0.707098651, -0.707114911, -4.76382923e-006, 0.707114911, 0.707098651, -2.05835924e-006, 4.82399373e-006, -1.91311164e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.272872, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000015, -0.0349703827, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098625, -0.707114937, -1.90628182e-006, 0.707114937, 0.707098625, -5.29748461e-006, 5.09385975e-006, 2.39788373e-006, 1, 0.707098632, -0.70711493, -2.2220154e-008, 0.70711493, 0.707098632, -3.67897801e-006, 2.61717212e-006, 2.58568812e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.273544, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000015, -0.0349691059, 0.325037402, -0.172776611, -0.155751392, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709864, -0.707114922, -4.86597378e-006, 0.707114922, 0.70709864, -8.27965242e-007, 4.02619002e-006, -2.85534957e-006, 1, 0.707098631, -0.707114931, 4.80759448e-006, 0.707114931, 0.707098631, 1.34771798e-006, -4.35243498e-006, 2.4465523e-006, 1, -0.55469857, 0.578620486, -0.597741037, -0.814697266, -0.232421875, 0.53112793, 0.168437564, 0.781656126, 0.600534667, -0.211106423, 0.512230765, -0.832357812, 0.488037109, -0.682495117, -0.543823242, -0.846773704, -0.52108923, -0.105895738, 
446.274241, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000016, -0.0349682023, 0.323591406, -0.173130933, -0.155766772, 0.370209766, -0.11883916, -0.13521709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098634, -0.707114928, 2.63213318e-007, 0.707114928, 0.707098634, 4.60925725e-006, -3.44539239e-006, -3.07307744e-006, 1, 0.707098644, -0.707114918, 2.77693072e-006, 0.707114918, 0.707098644, 7.24599186e-006, -7.08731289e-006, -3.16002188e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.274912, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000015, -0.0349678812, 0.323591406, -0.173130933, -0.155766772, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098612, -0.70711495, 5.73048718e-006, 0.70711495, 0.707098612, 1.7874895e-006, -5.31598008e-006, 2.78818181e-006, 1, 0.707098608, -0.707114954, 1.11692408e-007, 0.707114954, 0.707098608, 3.98030458e-006, -2.89351043e-006, -2.73548845e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.27559, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000014, -0.0349683734, 0.323591406, -0.173130933, -0.155766772, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098637, -0.707114925, 3.75334237e-006, 0.707114925, 0.707098637, 1.34675889e-007, -2.7492146e-006, 2.55881527e-006, 1, 0.707098638, -0.707114924, -2.04125614e-006, 0.707114924, 0.707098638, -6.00756862e-006, 5.69141087e-006, 2.80454091e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.276264, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000014, -0.0349694269, 0.323591406, -0.173130933, -0.155766772, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098598, -0.707114965, -5.39894917e-006, 0.707114965, 0.707098598, -1.24764275e-006, 4.69981624e-006, -2.93547131e-006, 1, 0.707098604, -0.707114958, -3.9122211e-006, 0.707114958, 0.707098604, -7.06429666e-006, 7.76159592e-006, 2.22876425e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.276936, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000015, -0.0349707352, 0.323591406, -0.173130933, -0.155766772, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098621, -0.707114941, -6.06614273e-006, 0.707114941, 0.707098621, -2.62180898e-006, 6.14328147e-006, -2.43558265e-006, 1, 0.707098615, -0.707114947, -4.52657567e-006, 0.707114947, 0.707098615, -9.48147255e-007, 3.87118449e-006, -2.5303757e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.277609, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000015, -0.0349719362, 0.323591406, -0.173130933, -0.155766772, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098603, -0.707114959, -4.87317291e-007, 0.707114959, 0.707098603, -3.95849528e-006, 3.1436926e-006, 2.45445714e-006, 1, 0.707098612, -0.70711495, 1.2900432e-006, 0.70711495, 0.707098612, 4.66383295e-006, -4.21005376e-006, -2.38558098e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.278282, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000015, -0.0349726926, 0.323591406, -0.173130933, -0.155766772, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7070986, -0.707114962, 4.63300683e-006, 0.707114962, 0.7070986, 1.01420356e-006, -3.99315116e-006, 2.55892653e-006, 1, 0.707098595, -0.707114968, 6.52923159e-006, 0.707114968, 0.707098595, 2.8516509e-006, -6.63325552e-006, 2.60051904e-006, 1, -0.552735047, 0.58040391, -0.597926005, -0.814941406, -0.226806641, 0.533203125, 0.173811801, 0.781991619, 0.598586492, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.278969, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000015, -0.0349727336, 0.322900317, -0.17377832, -0.156171753, 0.368982129, -0.118891504, -0.135220508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098611, -0.707114951, 3.16598774e-006, 0.707114951, 0.707098611, 6.46351012e-006, -6.80911018e-006, -2.33162177e-006, 1, 0.707098616, -0.707114946, 5.06242011e-006, 0.707114946, 0.707098617, 1.66452814e-006, -4.75664298e-006, 2.40272737e-006, 1, -0.553342753, 0.580822901, -0.597031858, -0.813842773, -0.224731445, 0.535766602, 0.176997851, 0.782296033, 0.597208954, -0.208640478, 0.513522073, -0.832332292, 0.484863281, -0.684692383, -0.543945312, -0.849214863, -0.517025742, -0.106138541, 
446.279877, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000014, -0.0349696377, 0.322900317, -0.17377832, -0.156171753, 0.369006543, -0.119245947, -0.135417139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098572, -0.70711499, 2.49963505e-006, 0.70711499, 0.707098572, 5.91766849e-006, -5.95196048e-006, -2.41684553e-006, 1, 0.707098569, -0.707114993, -5.86824568e-006, 0.707114993, 0.707098569, -1.7975802e-006, 5.42052404e-006, -2.87845812e-006, 1, -0.553342753, 0.580822901, -0.597031858, -0.813842773, -0.224731445, 0.535766602, 0.176997851, 0.782296033, 0.597208954, -0.207905872, 0.514301888, -0.831980847, 0.483154297, -0.685424805, -0.544555664, -0.85036508, -0.515102639, -0.10597886, 
446.280807, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000013, -0.0349628683, 0.322900317, -0.17377832, -0.156171753, 0.369006543, -0.119245947, -0.135417139, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098651, -0.707114912, -4.59270184e-007, 0.707114912, 0.707098651, -8.10114209e-006, 6.0531877e-006, 5.40354985e-006, 1, 0.707098638, -0.707114924, -1.056813e-005, 0.707114924, 0.707098638, -5.99004467e-006, 1.17083603e-005, -3.23733003e-006, 1, -0.553342753, 0.580822901, -0.597031858, -0.813842773, -0.224731445, 0.535766602, 0.176997851, 0.782296033, 0.597208954, -0.207905872, 0.514301888, -0.831980847, 0.483154297, -0.685424805, -0.544555664, -0.85036508, -0.515102639, -0.10597886, 
446.281787, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000013, -0.0349545886, 0.322727612, -0.174407397, -0.156171631, 0.368958594, -0.119550342, -0.135008008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098568, -0.707114994, -7.73428844e-006, 0.707114994, 0.707098568, -1.53065836e-005, 1.62924191e-005, 5.35423204e-006, 1, 0.707098588, -0.707114974, -3.9332311e-006, 0.707114974, 0.707098588, -1.2243097e-005, 1.14384594e-005, 5.87583003e-006, 1, -0.552522747, 0.581603593, -0.596962588, -0.813842773, -0.221923828, 0.536987305, 0.179834181, 0.782543159, 0.596085655, -0.204813596, 0.515624913, -0.831885332, 0.482177734, -0.686401367, -0.544189453, -0.851758466, -0.51250873, -0.108055447, 
446.282765, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000014, -0.0349480017, 0.322727612, -0.174407397, -0.156171631, 0.368958594, -0.119550342, -0.135008008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098639, -0.707114923, -1.30105853e-005, 0.707114923, 0.707098639, -3.48188785e-006, 1.1661862e-005, -6.73794086e-006, 1, 0.707098605, -0.707114957, 1.06105044e-005, 0.707114957, 0.707098605, 1.46525386e-006, -8.53877581e-006, 6.46676744e-006, 1, -0.552522747, 0.581603593, -0.596962588, -0.813842773, -0.221923828, 0.536987305, 0.179834181, 0.782543159, 0.596085655, -0.204813596, 0.515624913, -0.831885332, 0.482177734, -0.686401367, -0.544189453, -0.851758466, -0.51250873, -0.108055447, 
446.28374, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000016, -0.0349457817, 0.322727612, -0.174407397, -0.156171631, 0.368958594, -0.119550342, -0.135008008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098642, -0.70711492, 1.61814326e-006, 0.70711492, 0.707098642, 1.26097231e-005, -1.00607102e-005, -7.77210483e-006, 1, 0.707098668, -0.707114894, 7.01912253e-006, 0.707114894, 0.707098668, 1.81390244e-005, -1.77895865e-005, -7.86275388e-006, 1, -0.552522747, 0.581603593, -0.596962588, -0.813842773, -0.221923828, 0.536987305, 0.179834181, 0.782543159, 0.596085655, -0.204813596, 0.515624913, -0.831885332, 0.482177734, -0.686401367, -0.544189453, -0.851758466, -0.51250873, -0.108055447, 
446.284707, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000015, -0.0349482617, 0.322727612, -0.174407397, -0.156171631, 0.368958594, -0.119550342, -0.135008008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098581, -0.707114981, 1.42656999e-005, 0.707114981, 0.707098581, 8.08352956e-006, -1.5803241e-005, 4.37163784e-006, 1, 0.707098565, -0.707114997, 2.0786275e-006, 0.707114997, 0.707098565, 1.24853923e-005, -1.02984027e-005, -7.35857429e-006, 1, -0.552522747, 0.581603593, -0.596962588, -0.813842773, -0.221923828, 0.536987305, 0.179834181, 0.782543159, 0.596085655, -0.204813596, 0.515624913, -0.831885332, 0.482177734, -0.686401367, -0.544189453, -0.851758466, -0.51250873, -0.108055447, 
446.28574, 58, 1, 3, 0, 0, 0, 0, 0.225000026, -0.115000013, -0.0349546127, 0.322727612, -0.174407397, -0.156171631, 0.368958594, -0.119550342, -0.135008008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098672, -0.70711489, 1.23109801e-005, 0.707114891, 0.707098672, 2.72221414e-006, -1.06299958e-005, 6.78040334e-006, 1, 0.707098674, -0.707114888, 1.70987851e-007, 0.707114888, 0.707098674, -1.04726001e-005, 7.28442615e-006, 7.52606968e-006, 1, -0.552522747, 0.581603593, -0.596962588, -0.813842773, -0.221923828, 0.536987305, 0.179834181, 0.782543159, 0.596085655, -0.204813596, 0.515624913, -0.831885332, 0.482177734, -0.686401367, -0.544189453, -0.851758466, -0.51250873, -0.108055447, 
446.286768, 58, 1, 3, 0, 0, 0, 0, 0.225000027, -0.115000013, -0.0349599239, 0.322877734, -0.174200391, -0.156342749, 0.369205518, -0.118974951, -0.134739355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098546, -0.707115016, -1.05434814e-005, 0.707115016, 0.707098546, -3.48520489e-006, 9.91972106e-006, -4.99107068e-006, 1, 0.707098566, -0.707114996, -6.97196124e-006, 0.707114996, 0.707098566, -1.43542149e-005, 1.50799444e-005, 5.21986645e-006, 1, -0.553900285, 0.58130517, -0.595984944, -0.813110352, -0.223876953, 0.537231445, 0.178940034, 0.782219649, 0.596795955, -0.204807033, 0.517963259, -0.8303906, 0.484008789, -0.68371582, -0.545898437, -0.850653092, -0.513735872, -0.110598684, 
446.287752, 58, 1, 3, 0, 0, 0, 0, 0.225000028, -0.115000013, -0.034963135, 0.322877734, -0.174200391, -0.156342749, 0.369205518, -0.118974951, -0.134739355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098598, -0.707114964, -1.45599191e-005, 0.707114964, 0.707098598, -6.52962845e-006, 1.49124963e-005, -5.67844553e-006, 1, 0.707098584, -0.707114978, -1.13317272e-005, 0.707114978, 0.707098584, -3.62283987e-006, 1.05744126e-005, -5.45112909e-006, 1, -0.553900285, 0.58130517, -0.595984944, -0.813110352, -0.223876953, 0.537231445, 0.178940034, 0.782219649, 0.596795955, -0.204807033, 0.517963259, -0.8303906, 0.484008789, -0.68371582, -0.545898437, -0.850653092, -0.513735872, -0.110598684, 
446.288489, 58, 1, 3, 0, 0, 0, 0, 0.225000029, -0.115000012, -0.0349650947, 0.322877734, -0.174200391, -0.156342749, 0.369205518, -0.118974951, -0.134739355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098585, -0.707114978, -4.19282983e-006, 0.707114978, 0.707098585, -6.7133493e-006, 7.71185388e-006, 1.78218701e-006, 1, 0.707098594, -0.707114968, -2.2776264e-006, 0.707114968, 0.707098594, 3.46954817e-006, -8.42863014e-007, -4.06385635e-006, 1, -0.553900285, 0.58130517, -0.595984944, -0.813110352, -0.223876953, 0.537231445, 0.178940034, 0.782219649, 0.596795955, -0.204807033, 0.517963259, -0.8303906, 0.484008789, -0.68371582, -0.545898437, -0.850653092, -0.513735872, -0.110598684, 
446.289162, 58, 1, 3, 0, 0, 0, 0, 0.225000029, -0.115000012, -0.0349683767, 0.322877734, -0.174200391, -0.156342749, 0.369205518, -0.118974951, -0.134739355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098584, -0.707114978, 4.08091387e-006, 0.707114978, 0.707098584, 1.74353768e-006, -4.11849003e-006, 1.65282229e-006, 1, 0.707098577, -0.707114985, 5.58681429e-006, 0.707114985, 0.707098577, 3.32529296e-006, -6.30179291e-006, 1.59921019e-006, 1, -0.553900285, 0.58130517, -0.595984944, -0.813110352, -0.223876953, 0.537231445, 0.178940034, 0.782219649, 0.596795955, -0.204807033, 0.517963259, -0.8303906, 0.484008789, -0.68371582, -0.545898437, -0.850653092, -0.513735872, -0.110598684, 
446.289833, 58, 1, 3, 0, 0, 0, 0, 0.225000029, -0.115000013, -0.034972084, 0.322877734, -0.174200391, -0.156342749, 0.369205518, -0.118974951, -0.134739355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098602, -0.707114961, 3.78087783e-006, 0.707114961, 0.707098602, 7.86573444e-006, -8.23543193e-006, -2.88833454e-006, 1, 0.707098606, -0.707114956, 5.11203497e-006, 0.707114956, 0.707098606, 2.7088826e-006, -5.5302042e-006, 1.69934927e-006, 1, -0.553900285, 0.58130517, -0.595984944, -0.813110352, -0.223876953, 0.537231445, 0.178940034, 0.782219649, 0.596795955, -0.204807033, 0.517963259, -0.8303906, 0.484008789, -0.68371582, -0.545898437, -0.850653092, -0.513735872, -0.110598684, 
446.290505, 58, 1, 3, 0, 0, 0, 0, 0.225000029, -0.115000013, -0.0349751722, 0.322877734, -0.174200391, -0.156342749, 0.369205518, -0.118974951, -0.134739355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098578, -0.707114984, 2.94861916e-006, 0.707114984, 0.707098578, 6.01333444e-006, -6.33708331e-006, -2.16700744e-006, 1, 0.707098578, -0.707114984, -1.77244342e-006, 0.707114984, 0.707098578, 1.58945586e-006, 1.29364169e-007, -2.37722328e-006, 1, -0.553900285, 0.58130517, -0.595984944, -0.813110352, -0.223876953, 0.537231445, 0.178940034, 0.782219649, 0.596795955, -0.204807033, 0.517963259, -0.8303906, 0.484008789, -0.68371582, -0.545898437, -0.850653092, -0.513735872, -0.110598684, 
446.291205, 58, 1, 3, 0, 0, 0, 0, 0.225000028, -0.115000014, -0.0349766558, 0.322487891, -0.175249463, -0.156100464, 0.369109473, -0.119642822, -0.134273828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098607, -0.707114956, 7.19557875e-007, 0.707114956, 0.707098607, -2.60014304e-006, 1.32980166e-006, 2.34736765e-006, 1, 0.707098603, -0.70711496, -3.66599314e-006, 0.70711496, 0.707098603, -1.05634035e-006, 3.33917269e-006, -1.8453418e-006, 1, -0.552959712, 0.582631412, -0.595579058, -0.813110352, -0.221313477, 0.538330078, 0.181757268, 0.782009593, 0.596237301, -0.202455926, 0.5205003, -0.829432513, 0.482666016, -0.683837891, -0.54699707, -0.852001636, -0.511014364, -0.112707354, 
446.291902, 58, 1, 3, 0, 0, 0, 0, 0.225000027, -0.115000014, -0.0349757989, 0.322487891, -0.175249463, -0.156100464, 0.369109473, -0.119642822, -0.134273828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098581, -0.707114981, -1.54531771e-006, 0.707114981, 0.707098581, -5.0190473e-006, 4.6417355e-006, 2.45624392e-006, 1, 0.707098587, -0.707114975, 2.13145202e-007, 0.707114975, 0.707098587, -3.40832671e-006, 2.25936419e-006, 2.56074117e-006, 1, -0.552959712, 0.582631412, -0.595579058, -0.813110352, -0.221313477, 0.538330078, 0.181757268, 0.782009593, 0.596237301, -0.202455926, 0.5205003, -0.829432513, 0.482666016, -0.683837891, -0.54699707, -0.852001636, -0.511014364, -0.112707354, 
446.292712, 58, 1, 3, 0, 0, 0, 0, 0.225000027, -0.115000014, -0.0349722184, 0.322487891, -0.175249463, -0.156100464, 0.369109473, -0.119642822, -0.134273828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098607, -0.707114955, -9.62919784e-006, 0.707114955, 0.707098607, -4.24739233e-006, 9.81218702e-006, -3.8056246e-006, 1, 0.707098593, -0.707114969, 3.00619716e-006, 0.707114969, 0.707098593, -1.55924367e-006, -1.02311324e-006, 3.22826602e-006, 1, -0.552959712, 0.582631412, -0.595579058, -0.813110352, -0.221313477, 0.538330078, 0.181757268, 0.782009593, 0.596237301, -0.202455926, 0.5205003, -0.829432513, 0.482666016, -0.683837891, -0.54699707, -0.852001636, -0.511014364, -0.112707354, 
