time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
436.207134, 49, 1, 3, 0, 0, 0, 1, 0.0196362685, 0.392709421, -0.0349711302, 0.311627344, -0.13328479, -0.175808936, 0.377681787, -0.129369336, -0.163761914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960738, 1.09259466e-005, 0.341282598, 0.341282598, -5.60166606e-006, -0.939960738, -8.3582097e-006, 1, -8.9941816e-006, 0.939960741, -9.46854977e-006, 0.341282588, 0.341282588, 5.12201232e-006, -0.939960741, 7.15201144e-006, 1, 8.04594167e-006, 0.107668497, 0.904037903, -0.413598325, -0.701904297, 0.363769531, 0.612304688, 0.70398233, 0.224500467, 0.67382704, 0.0144619701, 0.443771683, -0.895884292, -0.0286865234, -0.895385742, -0.444091797, -0.999446785, 0.0321586436, -0.000140317562, 
436.207838, 49, 1, 3, 0, 0, 0, 1, 0.0196362608, 0.392709425, -0.0349702025, 0.311627344, -0.13328479, -0.175808936, 0.377681787, -0.129369336, -0.163761914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960723, 5.99727163e-006, 0.341282638, 0.341282638, -3.64477311e-006, -0.939960723, -4.39330199e-006, 1, -5.47270825e-006, 0.939960726, 2.06748127e-005, 0.34128263, 0.34128263, -1.12571186e-005, -0.939960726, -1.55916529e-005, 1, -1.76372039e-005, 0.107668497, 0.904037903, -0.413598325, -0.701904297, 0.363769531, 0.612304688, 0.70398233, 0.224500467, 0.67382704, 0.0144619701, 0.443771683, -0.895884292, -0.0286865234, -0.895385742, -0.444091797, -0.999446785, 0.0321586436, -0.000140317562, 
436.20855, 49, 1, 3, 0, 0, 0, 1, 0.0196362704, 0.392709421, -0.0349690144, 0.311627344, -0.13328479, -0.175808936, 0.377681787, -0.129369336, -0.163761914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960706, -2.32621044e-005, 0.341282684, 0.341282684, 1.00638847e-005, -0.939960706, 1.84308345e-005, 1, 1.73986096e-005, 0.93996071, -3.28734689e-005, 0.341282673, 0.341282674, 1.55476163e-005, -0.93996071, 2.55936372e-005, 0.999999999, 2.58332938e-005, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0144619701, 0.443771683, -0.895884292, -0.0286865234, -0.895385742, -0.444091797, -0.999446785, 0.0321586436, -0.000140317562, 
436.209294, 49, 1, 3, 0, 0, 0, 1, 0.0196362612, 0.392709426, -0.0349674865, 0.311903833, -0.13211145, -0.175762524, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960686, 3.85630739e-005, 0.341282737, 0.341282738, -1.83512052e-005, -0.939960687, -2.99848239e-005, 0.999999999, -3.04103229e-005, 0.93996069, 4.00442138e-005, 0.341282726, 0.341282727, -2.0129858e-005, -0.939960691, -3.0770014e-005, 0.999999999, -3.25876737e-005, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0113886507, 0.444691489, -0.89553248, -0.0281982422, -0.895019531, -0.444946289, -0.999401576, 0.0304141785, 0.00235151352, 
436.210001, 49, 1, 3, 0, 0, 0, 1, 0.0196362634, 0.392709424, -0.0349664325, 0.311903833, -0.13211145, -0.175762524, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960662, -3.41518783e-005, 0.341282805, 0.341282806, 1.96531637e-005, -0.939960662, 2.53941353e-005, 0.999999999, 3.01286496e-005, 0.939960667, -2.69824566e-005, 0.341282792, 0.341282793, 1.62676652e-005, -0.939960667, 1.98105737e-005, 1, 2.44996136e-005, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0113886507, 0.444691489, -0.89553248, -0.0281982422, -0.895019531, -0.444946289, -0.999401576, 0.0304141785, 0.00235151352, 
436.2107, 49, 1, 3, 0, 0, 0, 1, 0.0196362648, 0.392709423, -0.0349663102, 0.311903833, -0.13211145, -0.175762524, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960635, 3.0230052e-005, 0.34128288, 0.341282881, -1.60490388e-005, -0.939960635, -2.29377967e-005, 0.999999999, -2.54024639e-005, 0.93996064, 1.53188088e-005, 0.341282865, 0.341282865, -7.92604215e-006, -0.939960641, -1.1694055e-005, 1, -1.26782146e-005, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0113886507, 0.444691489, -0.89553248, -0.0281982422, -0.895019531, -0.444946289, -0.999401576, 0.0304141785, 0.00235151352, 
436.21141, 49, 1, 3, 0, 0, 0, 1, 0.0196362581, 0.392709427, -0.0349670388, 0.311903833, -0.13211145, -0.175762524, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960609, -1.40231808e-005, 0.341282953, 0.341282953, 6.66933222e-006, -0.939960609, 1.09051082e-005, 1, 1.10547821e-005, 0.939960614, 9.40047888e-006, 0.341282937, 0.341282937, -5.35860119e-006, -0.939960614, -7.00728075e-006, 1, -8.24509711e-006, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0113886507, 0.444691489, -0.89553248, -0.0281982422, -0.895019531, -0.444946289, -0.999401576, 0.0304141785, 0.00235151352, 
436.21211, 49, 1, 3, 0, 0, 0, 1, 0.019636268, 0.392709422, -0.0349683814, 0.311903833, -0.13211145, -0.175762524, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960583, -1.2162404e-005, 0.341283024, 0.341283024, 4.73064839e-006, -0.939960583, 9.81769035e-006, 1, 8.59744503e-006, 0.939960588, -2.74271326e-005, 0.341283008, 0.341283009, 1.30350936e-005, -0.939960588, 2.13317677e-005, 1, 2.16128886e-005, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0113886507, 0.444691489, -0.89553248, -0.0281982422, -0.895019531, -0.444946289, -0.999401576, 0.0304141785, 0.00235151352, 
436.212808, 49, 1, 3, 0, 0, 0, 1, 0.0196362599, 0.392709427, -0.0349699414, 0.311903833, -0.13211145, -0.175762524, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960556, 2.20513915e-005, 0.341283098, 0.341283098, -1.21413603e-005, -0.939960556, -1.65837971e-005, 1, -1.8938167e-005, 0.939960561, 2.97711624e-005, 0.341283083, 0.341283083, -1.64853423e-005, -0.939960561, -2.235755e-005, 0.999999999, -2.56559657e-005, 0.113018769, 0.905627002, -0.408412804, -0.700073242, 0.364379883, 0.614135742, 0.704988809, 0.216586079, 0.675353981, 0.0113886507, 0.444691489, -0.89553248, -0.0281982422, -0.895019531, -0.444946289, -0.999401576, 0.0304141785, 0.00235151352, 
436.213536, 49, 1, 3, 0, 0, 0, 1, 0.0196362672, 0.392709423, -0.0349711338, 0.311905835, -0.132125366, -0.176063257, 0.377256152, -0.128452197, -0.163909473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960527, -3.22710372e-005, 0.341283177, 0.341283177, 1.66418654e-005, -0.939960527, 2.46539124e-005, 0.999999999, 2.66562587e-005, 0.939960533, -3.34602992e-005, 0.341283161, 0.341283162, 1.73679857e-005, -0.939960533, 2.55239596e-005, 0.999999999, 2.77446578e-005, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.214244, 49, 1, 3, 0, 0, 0, 1, 0.0196362651, 0.392709424, -0.0349714411, 0.311905835, -0.132125366, -0.176063257, 0.376457031, -0.128847412, -0.164506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960499, 2.99269694e-005, 0.341283254, 0.341283255, -1.56848558e-005, -0.939960499, -2.27771904e-005, 0.999999999, -2.49567184e-005, 0.939960504, 2.40317139e-005, 0.34128324, 0.34128324, -1.27627253e-005, -0.939960504, -1.82331577e-005, 1, -2.01980789e-005, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.214944, 49, 1, 3, 0, 0, 0, 1, 0.0196362637, 0.392709425, -0.034971101, 0.311905835, -0.132125366, -0.176063257, 0.376457031, -0.128847412, -0.164506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93996047, -2.55542537e-005, 0.341283333, 0.341283334, 1.38759643e-005, -0.93996047, 1.9284353e-005, 1, 2.17640988e-005, 0.939960476, -1.27439955e-005, 0.341283318, 0.341283318, 7.26062644e-006, -0.939960476, 9.50092142e-006, 1, 1.1174015e-005, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.215646, 49, 1, 3, 0, 0, 0, 1, 0.0196362689, 0.392709422, -0.0349702599, 0.311905835, -0.132125366, -0.176063257, 0.376457031, -0.128847412, -0.164506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960441, 1.44128152e-005, 0.341283414, 0.341283414, -7.76068639e-006, -0.939960441, -1.08988826e-005, 1, -1.2213593e-005, 0.939960448, -6.65291236e-006, 0.341283397, 0.341283397, 3.01483142e-006, -0.939960448, 5.22456257e-006, 1, 5.10435082e-006, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.216349, 49, 1, 3, 0, 0, 0, 1, 0.0196362599, 0.392709427, -0.0349691813, 0.311905835, -0.132125366, -0.176063257, 0.376457031, -0.128847412, -0.164506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960412, 8.95600076e-006, 0.341283494, 0.341283494, -3.60589868e-006, -0.939960412, -7.18765246e-006, 1, -6.44593725e-006, 0.939960418, 2.4251753e-005, 0.341283477, 0.341283477, -1.19513027e-005, -0.939960418, -1.87169057e-005, 1, -1.95104741e-005, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.217049, 49, 1, 3, 0, 0, 0, 1, 0.0196362689, 0.392709422, -0.0349682478, 0.311905835, -0.132125366, -0.176063257, 0.376457031, -0.128847412, -0.164506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960382, -2.32344702e-005, 0.341283576, 0.341283577, 1.23080921e-005, -0.939960382, 1.76389318e-005, 1, 1.9498662e-005, 0.939960388, -3.19707794e-005, 0.34128356, 0.341283561, 1.71970623e-005, -0.939960388, 2.41821916e-005, 0.999999999, 2.70756588e-005, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.217753, 49, 1, 3, 0, 0, 0, 1, 0.0196362612, 0.392709426, -0.0349676563, 0.311905835, -0.132125366, -0.176063257, 0.376457031, -0.128847412, -0.164506201, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960351, 3.50720703e-005, 0.341283661, 0.341283662, -1.83021167e-005, -0.939960351, -2.67201422e-005, 0.999999999, -2.91727886e-005, 0.939960357, 3.65487195e-005, 0.341283645, 0.341283646, -1.9237206e-005, -0.939960357, -2.77890036e-005, 0.999999999, -3.05556912e-005, 0.121625483, 0.905901841, -0.405563369, -0.695800781, 0.369262695, 0.615966797, 0.707827765, 0.207396745, 0.675397042, 0.00942070545, 0.444308695, -0.895710751, -0.0333251953, -0.895141602, -0.444458008, -0.99936293, 0.0340562265, 0.00638328592, 
436.218479, 49, 1, 3, 0, 0, 0, 1, 0.0196362647, 0.392709424, -0.0349674143, 0.311829224, -0.1312396, -0.176342261, 0.375801562, -0.128365527, -0.16508291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960319, -3.7463386e-005, 0.341283749, 0.34128375, 1.95390645e-005, -0.939960319, 2.85457311e-005, 0.999999999, 3.11515902e-005, 0.939960325, -3.0765426e-005, 0.341283733, 0.341283734, 1.62445538e-005, -0.939960325, 2.33742779e-005, 0.999999999, 2.57689755e-005, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.0062132246, 0.44441114, -0.895671738, -0.0363769531, -0.895019531, -0.444335937, -0.999209079, 0.0354171637, 0.0106833812, 
436.219178, 49, 1, 3, 0, 0, 0, 1, 0.0196362674, 0.392709423, -0.0349676477, 0.311829224, -0.1312396, -0.176342261, 0.375801562, -0.128365527, -0.16508291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960287, 2.60144205e-005, 0.341283838, 0.341283838, -1.48569701e-005, -0.939960287, -1.93820784e-005, 1, -2.28432632e-005, 0.939960294, 1.12783699e-005, 0.34128382, 0.34128382, -7.11618495e-006, -0.939960294, -8.17258109e-006, 1, -1.05380565e-005, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.0062132246, 0.44441114, -0.895671738, -0.0363769531, -0.895019531, -0.444335937, -0.999209079, 0.0354171637, 0.0106833812, 
436.219882, 49, 1, 3, 0, 0, 0, 1, 0.0196362616, 0.392709426, -0.034968384, 0.311829224, -0.1312396, -0.176342261, 0.375801562, -0.128365527, -0.16508291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960256, -1.41446595e-005, 0.341283925, 0.341283925, 6.63234495e-006, -0.939960256, 1.10319051e-005, 1, 1.10614856e-005, 0.939960263, 8.13982541e-006, 0.341283906, 0.341283906, -4.94043329e-006, -0.939960263, -5.96502205e-006, 1, -7.42180238e-006, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.0062132246, 0.44441114, -0.895671738, -0.0363769531, -0.895019531, -0.444335937, -0.999209079, 0.0354171637, 0.0106833812, 
436.220583, 49, 1, 3, 0, 0, 0, 1, 0.0196362709, 0.392709422, -0.0349693224, 0.311829224, -0.1312396, -0.176342261, 0.375801562, -0.128365527, -0.16508291, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960225, -1.0430011e-005, 0.34128401, 0.34128401, 4.31636495e-006, -0.939960225, 8.3306891e-006, 1, 7.61680733e-006, 0.939960231, -2.54701288e-005, 0.341283993, 0.341283993, 1.23755848e-005, -0.939960231, 1.97173191e-005, 1, 2.03251048e-005, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.0062132246, 0.44441114, -0.895671738, -0.0363769531, -0.895019531, -0.444335937, -0.999209079, 0.0354171637, 0.0106833812, 
436.221296, 49, 1, 3, 0, 0, 0, 1, 0.0196362617, 0.392709427, -0.034970105, 0.311829224, -0.1312396, -0.176342261, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960193, 2.49026655e-005, 0.341284098, 0.341284098, -1.24912711e-005, -0.939960193, -1.9144442e-005, 1, -2.02401814e-005, 0.939960199, 3.26014792e-005, 0.34128408, 0.341284081, -1.70009625e-005, -0.939960199, -2.48419351e-005, 0.999999999, -2.71065939e-005, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.221995, 49, 1, 3, 0, 0, 0, 1, 0.0196362673, 0.392709423, -0.0349706006, 0.311829224, -0.1312396, -0.176342261, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93996016, -2.82373092e-005, 0.341284187, 0.341284187, 1.57008132e-005, -0.93996016, 2.11835064e-005, 0.999999999, 2.4395086e-005, 0.939960166, -2.93516563e-005, 0.34128417, 0.341284171, 1.63437312e-005, -0.939960167, 2.2011531e-005, 0.999999999, 2.5379712e-005, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.222694, 49, 1, 3, 0, 0, 0, 1, 0.0196362639, 0.392709425, -0.0349707215, 0.311829224, -0.1312396, -0.176342261, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960129, 3.30580514e-005, 0.341284272, 0.341284273, -1.71186721e-005, -0.939960129, -2.52309167e-005, 0.999999999, -2.73730623e-005, 0.939960135, 2.74337503e-005, 0.341284257, 0.341284258, -1.38535194e-005, -0.939960135, -2.10586435e-005, 1, -2.23844631e-005, 0.128709004, 0.906272161, -0.402269857, -0.691772461, 0.372802734, 0.618408203, 0.710413604, 0.198810249, 0.675122585, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.223409, 49, 1, 3, 0, 0, 0, 1, 0.0196362623, 0.392709426, -0.0349703183, 0.312269653, -0.130803613, -0.176613208, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9399601, -2.69865488e-005, 0.341284352, 0.341284352, 1.35506922e-005, -0.939960101, 2.07416399e-005, 1, 2.19471968e-005, 0.939960106, -1.3686001e-005, 0.341284337, 0.341284337, 6.74486858e-006, -0.939960106, 1.0562377e-005, 1, 1.10107252e-005, 0.137201143, 0.906629376, -0.398861768, -0.687988281, 0.376953125, 0.620117188, 0.712529155, 0.189360685, 0.675571532, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.22411, 49, 1, 3, 0, 0, 0, 1, 0.0196362682, 0.392709423, -0.0349695986, 0.312269653, -0.130803613, -0.176613208, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960073, 1.32409609e-005, 0.341284428, 0.341284428, -7.05011665e-006, -0.939960073, -1.00398796e-005, 1, -1.11457619e-005, 0.939960079, -8.29052529e-006, 0.341284413, 0.341284413, 3.3062142e-006, -0.939960079, 6.66440343e-006, 1, 5.93713641e-006, 0.137201143, 0.906629376, -0.398861768, -0.687988281, 0.376953125, 0.620117188, 0.712529155, 0.189360685, 0.675571532, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.224808, 49, 1, 3, 0, 0, 0, 1, 0.0196362594, 0.392709427, -0.0349688867, 0.312269653, -0.130803613, -0.176613208, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960046, 8.13018892e-006, 0.341284504, 0.341284504, -3.26680856e-006, -0.939960046, -6.52714161e-006, 1, -5.84537702e-006, 0.939960051, 2.39676472e-005, 0.341284489, 0.341284489, -1.06137256e-005, -0.939960051, -1.8906331e-005, 1, -1.81562643e-005, 0.137201143, 0.906629376, -0.398861768, -0.687988281, 0.376953125, 0.620117188, 0.712529155, 0.189360685, 0.675571532, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.225538, 49, 1, 3, 0, 0, 0, 1, 0.0196362699, 0.392709422, -0.0349681478, 0.312269653, -0.130803613, -0.176613208, 0.375235693, -0.127960156, -0.166064844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939960019, -2.51827589e-005, 0.341284576, 0.341284576, 1.24307093e-005, -0.939960019, 1.94283771e-005, 1, 2.0278857e-005, 0.939960024, -3.53984943e-005, 0.341284562, 0.341284562, 1.71497944e-005, -0.939960024, 2.74202095e-005, 0.999999999, 2.82010808e-005, 0.146473973, 0.906364658, -0.396234372, -0.68371582, 0.382202148, 0.621582031, 0.714891833, 0.179886033, 0.675773353, 0.00435392116, 0.446168731, -0.894840517, -0.0408935547, -0.894042969, -0.445922852, -0.999036271, 0.038547719, 0.0144530273, 
436.226256, 49, 1, 3, 0, 0, 0, 1, 0.0196362619, 0.392709426, -0.0349674436, 0.31252749, -0.130622729, -0.176924805, 0.374949463, -0.127819043, -0.166865283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939959995, 3.64446523e-005, 0.341284641, 0.341284642, -1.618445e-005, -0.939959995, -2.8733011e-005, 0.999999999, -2.76507356e-005, 0.93996, 3.76548132e-005, 0.341284628, 0.341284629, -1.7601876e-005, -0.93996, -2.93867685e-005, 0.999999999, -2.93960683e-005, 0.146473973, 0.906364658, -0.396234372, -0.68371582, 0.382202148, 0.621582031, 0.714891833, 0.179886033, 0.675773353, 0.00335718872, 0.446948913, -0.894431103, -0.0460205078, -0.893432617, -0.446533203, -0.998895547, 0.0428029716, 0.0175646262, 
436.226958, 49, 1, 3, 0, 0, 0, 1, 0.0196362647, 0.392709425, -0.0349673586, 0.31252749, -0.130622729, -0.176924805, 0.374949463, -0.127819043, -0.166865283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939959972, -3.58187919e-005, 0.341284704, 0.341284705, 1.59555959e-005, -0.939959973, 2.82228298e-005, 0.999999999, 2.72220273e-005, 0.939959977, -2.84178613e-005, 0.341284691, 0.341284692, 1.34184484e-005, -0.939959977, 2.21321413e-005, 1, 2.23113855e-005, 0.146473973, 0.906364658, -0.396234372, -0.68371582, 0.382202148, 0.621582031, 0.714891833, 0.179886033, 0.675773353, 0.00335718872, 0.446948913, -0.894431103, -0.0460205078, -0.893432617, -0.446533203, -0.998895547, 0.0428029716, 0.0175646262, 
436.227659, 49, 1, 3, 0, 0, 0, 1, 0.0196362665, 0.392709424, -0.0349678636, 0.31252749, -0.130622729, -0.176924805, 0.374949463, -0.127819043, -0.166865283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939959951, 2.91545248e-005, 0.341284763, 0.341284764, -1.27581482e-005, -0.939959951, -2.30499241e-005, 0.999999999, -2.19421435e-005, 0.939959955, 1.41506627e-005, 0.341284753, 0.341284753, -6.20522896e-006, -0.939959955, -1.11833062e-005, 1, -1.06620721e-005, 0.146473973, 0.906364658, -0.396234372, -0.68371582, 0.382202148, 0.621582031, 0.714891833, 0.179886033, 0.675773353, 0.00335718872, 0.446948913, -0.894431103, -0.0460205078, -0.893432617, -0.446533203, -0.998895547, 0.0428029716, 0.0175646262, 
436.228362, 49, 1, 3, 0, 0, 0, 1, 0.01963626, 0.392709427, -0.0349687352, 0.31252749, -0.130622729, -0.176924805, 0.374949463, -0.127819043, -0.166865283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939959936, -1.31800357e-005, 0.341284806, 0.341284806, 4.44395531e-006, -0.939959936, 1.08720511e-005, 1, 8.67528587e-006, 0.939959938, 9.27581996e-006, 0.341284799, 0.341284799, -5.65020739e-006, -0.939959938, -6.79056927e-006, 1, -8.47666494e-006, 0.146473973, 0.906364658, -0.396234372, -0.68371582, 0.382202148, 0.621582031, 0.714891833, 0.179886033, 0.675773353, 0.00335718872, 0.446948913, -0.894431103, -0.0460205078, -0.893432617, -0.446533203, -0.998895547, 0.0428029716, 0.0175646262, 
436.229073, 49, 1, 3, 0, 0, 0, 1, 0.0196362692, 0.392709423, -0.0349697035, 0.31252749, -0.130622729, -0.176924805, 0.374949463, -0.127819043, -0.166865283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.939959927, -8.67066637e-006, 0.341284829, 0.341284829, 5.34176179e-006, -0.939959927, 6.32701667e-006, 1, 7.98020892e-006, 0.939959928, -2.41838093e-005, 0.341284827, 0.341284827, 1.17637951e-005, -0.939959928, 1.87170069e-005, 1, 1.93110632e-005, 0.146473973, 0.906364658, -0.396234372, -0.68371582, 0.382202148, 0.621582031, 0.714891833, 0.179886033, 0.675773353, 0.00335718872, 0.446948913, -0.894431103, -0.0460205078, -0.893432617, -0.446533203, -0.998895547, 0.0428029716, 0.0175646262, 
