time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.141585, 11, 1, 1, 0, 0, 0, 1, 0.0264686414, 0.373721502, -0.0349692422, 0.353095923, -0.174681812, -0.20388374, 0.419718018, -0.115777686, -0.163445166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013993, -0.279952021, 6.85755068e-007, 0.279952021, 0.960013992, 3.11282258e-005, -9.37274418e-006, -2.96915538e-005, 1, 0.960013963, -0.279952123, -1.16496962e-005, 0.279952123, 0.960013962, 2.28521089e-005, 4.78637464e-006, -2.51997008e-005, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.175400779, 0.543294966, -0.820948768, 0.255615234, -0.830322266, -0.494995117, -0.95061833, -0.122960953, -0.284514669, 
117.142282, 11, 1, 1, 0, 0, 0, 1, 0.0264686382, 0.373721499, -0.0349693093, 0.353095923, -0.174681812, -0.20388374, 0.419718018, -0.115777686, -0.163445166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014175, -0.279951395, 4.60703191e-007, 0.279951395, 0.960014175, -2.07768281e-005, 5.37422042e-006, 2.0075024e-005, 1, 0.960014133, -0.27995154, 1.06104554e-005, 0.27995154, 0.960014133, -6.60307813e-006, -8.33764527e-006, 9.30946166e-006, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.175400779, 0.543294966, -0.820948768, 0.255615234, -0.830322266, -0.494995117, -0.95061833, -0.122960953, -0.284514669, 
117.142982, 11, 1, 1, 0, 0, 0, 1, 0.0264686399, 0.373721504, -0.0349694677, 0.353095923, -0.174681812, -0.20388374, 0.419718018, -0.115777686, -0.163445166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014391, -0.279950655, 4.42296697e-006, 0.279950655, 0.960014391, 1.55422145e-005, -8.59716508e-006, -1.36825371e-005, 1, 0.960014348, -0.279950803, -3.58629363e-006, 0.279950803, 0.960014348, -4.97810356e-006, 4.83651743e-006, 3.77506506e-006, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.175400779, 0.543294966, -0.820948768, 0.255615234, -0.830322266, -0.494995117, -0.95061833, -0.122960953, -0.284514669, 
117.143691, 11, 1, 1, 0, 0, 0, 1, 0.026468639, 0.373721496, -0.0349696295, 0.353095923, -0.174681812, -0.20388374, 0.419718018, -0.115777686, -0.163445166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014583, -0.279949995, -9.53310272e-006, 0.279949995, 0.960014583, 4.40507844e-006, 7.91871595e-006, -6.8977316e-006, 1, 0.960014545, -0.279950128, 5.66263276e-007, 0.279950128, 0.960014544, 2.19768242e-005, -6.69603574e-006, -2.09395454e-005, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.144386, 11, 1, 1, 0, 0, 0, 1, 0.0264686396, 0.373721504, -0.0349696383, 0.353095923, -0.174681812, -0.20388374, 0.419181689, -0.116445459, -0.163876025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014689, -0.279949632, 1.55496593e-005, 0.279949632, 0.960014689, -1.58846883e-005, -1.04809887e-005, 1.96026555e-005, 1, 0.960014674, -0.279949685, 4.21335286e-006, 0.279949685, 0.960014673, -2.63090252e-005, 3.32032276e-006, 2.64365771e-005, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.145082, 11, 1, 1, 0, 0, 0, 1, 0.0264686374, 0.373721498, -0.0349696698, 0.353095923, -0.174681812, -0.20388374, 0.419181689, -0.116445459, -0.163876025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014692, -0.279949622, -1.25441115e-005, 0.279949622, 0.960014692, 2.13552054e-005, 6.0641497e-006, -2.40130302e-005, 1, 0.960014699, -0.279949598, 1.14491793e-007, 0.279949598, 0.960014699, 2.65346337e-005, -7.53827383e-006, -2.54415864e-005, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.145778, 11, 1, 1, 0, 0, 0, 1, 0.0264686392, 0.373721501, -0.0349697218, 0.353095923, -0.174681812, -0.20388374, 0.419181689, -0.116445459, -0.163876025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014597, -0.279949948, 1.74420503e-005, 0.279949949, 0.960014597, -2.4584772e-005, -9.86211723e-006, 2.8484641e-005, 1, 0.960014625, -0.279949852, 2.76103859e-006, 0.279949852, 0.960014625, -2.38154508e-005, 4.0164945e-006, 2.36361334e-005, 1, -0.318442916, 0.643861332, -0.69574703, -0.945556641, -0.164672852, 0.280273438, 0.0658853948, 0.747222564, 0.661415531, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.146487, 11, 1, 1, 0, 0, 0, 1, 0.0264686348, 0.373721502, -0.0349695872, 0.352587549, -0.174878564, -0.204493164, 0.419181689, -0.116445459, -0.163876025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014425, -0.279950539, -1.14636144e-005, 0.279950539, 0.960014425, 1.68808646e-005, 6.279428e-006, -1.94151186e-005, 1, 0.960014465, -0.279950402, 5.01754395e-006, 0.279950402, 0.960014465, 1.07526304e-005, -7.82711796e-006, -8.91801724e-006, 1, -0.319762044, 0.644406881, -0.694585539, -0.944946289, -0.164550781, 0.282348633, 0.0677010194, 0.746765382, 0.661725937, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.147185, 11, 1, 1, 0, 0, 0, 1, 0.026468639, 0.3737215, -0.0349694805, 0.352587549, -0.174878564, -0.204493164, 0.419181689, -0.116445459, -0.163876025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001422, -0.27995124, 1.08568008e-005, 0.27995124, 0.96001422, -1.31692682e-005, -6.73593022e-006, 1.56820596e-005, 1, 0.960014262, -0.279951098, -6.96677807e-006, 0.279951098, 0.960014262, 1.64154596e-007, 6.64225104e-006, -2.10794792e-006, 1, -0.319762044, 0.644406881, -0.694585539, -0.944946289, -0.164550781, 0.282348633, 0.0677010194, 0.746765382, 0.661725937, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.147879, 11, 1, 1, 0, 0, 0, 1, 0.0264686342, 0.373721507, -0.0349694237, 0.352587549, -0.174878564, -0.204493164, 0.419181689, -0.116445459, -0.163876025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96001404, -0.279951857, -5.65667417e-006, 0.279951857, 0.96001404, -1.25467737e-005, 8.94297923e-006, 1.04614825e-005, 1, 0.960014074, -0.279951743, 1.07176971e-005, 0.279951743, 0.960014073, -2.1091517e-005, -4.3845331e-006, 2.32485911e-005, 1, -0.319762044, 0.644406881, -0.694585539, -0.944946289, -0.164550781, 0.282348633, 0.0677010194, 0.746765382, 0.661725937, 0.174237802, 0.543097006, -0.821248807, 0.254150391, -0.830566406, -0.495361328, -0.951231535, -0.122245304, -0.282827806, 
117.1486, 11, 1, 1, 0, 0, 0, 1, 0.0264686394, 0.373721502, -0.0349692773, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013942, -0.279952194, 4.06497951e-006, 0.279952194, 0.960013942, 2.02674362e-005, -9.57635024e-006, -1.83190214e-005, 1, 0.960013955, -0.279952149, -1.10164407e-005, 0.279952149, 0.960013955, 2.27415531e-005, 4.20939015e-006, -2.49162845e-005, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.149297, 11, 1, 1, 0, 0, 0, 1, 0.0264686348, 0.373721506, -0.0349691135, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013949, -0.27995217, -1.28193915e-006, 0.279952169, 0.960013949, -2.53361762e-005, 8.32359696e-006, 2.39642009e-005, 1, 0.96001394, -0.2799522, 1.28551349e-005, 0.279952201, 0.96001394, -2.31201282e-005, -5.86857789e-006, 2.57944687e-005, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.149992, 11, 1, 1, 0, 0, 0, 1, 0.026468639, 0.373721503, -0.0349691234, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014055, -0.279951808, 3.23112791e-007, 0.279951808, 0.960014054, 3.10843074e-005, -9.01230089e-006, -2.9750916e-005, 1, 0.960014025, -0.279951909, -1.1899977e-005, 0.279951909, 0.960014025, 2.26315252e-005, 5.0884061e-006, -2.50580029e-005, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.15069, 11, 1, 1, 0, 0, 0, 1, 0.0264686358, 0.3737215, -0.0349693052, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014237, -0.279951184, 1.36027994e-006, 0.279951184, 0.960014236, -2.11426791e-005, 4.61302994e-006, 2.06780849e-005, 1, 0.960014194, -0.279951332, 1.11479558e-005, 0.279951332, 0.960014194, -6.57384276e-006, -8.86183974e-006, 9.43186742e-006, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.151384, 11, 1, 1, 0, 0, 0, 1, 0.0264686368, 0.373721505, -0.034969582, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014449, -0.279950455, 6.97340544e-006, 0.279950455, 0.960014449, 1.3973255e-005, -1.06063891e-005, -1.14623187e-005, 1, 0.960014407, -0.2799506, -1.19085698e-006, 0.2799506, 0.960014407, -6.48845674e-006, 2.95968722e-006, 5.89563082e-006, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.152082, 11, 1, 1, 0, 0, 0, 1, 0.0264686348, 0.373721497, -0.0349698505, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014637, -0.279949812, -5.52746833e-006, 0.279949812, 0.960014637, 5.09372727e-006, 3.8804625e-006, -6.43746646e-006, 1, 0.960014602, -0.279949931, 3.55614176e-006, 0.279949931, 0.960014602, 2.08256975e-005, -9.2441006e-006, -1.89974321e-005, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.152804, 11, 1, 1, 0, 0, 0, 1, 0.0264686339, 0.373721505, -0.0349699813, 0.352859009, -0.175595166, -0.2038979, 0.419471338, -0.117379688, -0.163461279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014743, -0.279949446, 1.98500904e-005, 0.279949447, 0.960014743, -1.42160296e-005, -1.50766098e-005, 1.92046198e-005, 1, 0.960014726, -0.279949507, 7.07612344e-006, 0.279949507, 0.960014725, -2.60083813e-005, 4.87850824e-007, 2.69493863e-005, 1, -0.318772417, 0.643436351, -0.695982173, -0.94543457, -0.16394043, 0.28137207, 0.0669263182, 0.74766065, 0.660711222, 0.175209015, 0.542304797, -0.821561973, 0.253662109, -0.831176758, -0.494506836, -0.951129456, -0.121714855, -0.283351692, 
117.153528, 11, 1, 1, 0, 0, 0, 1, 0.0264686306, 0.373721498, -0.0349694477, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014743, -0.279949449, -1.11624913e-005, 0.279949449, 0.960014742, 2.35372701e-005, 4.12691037e-006, -2.57210596e-005, 1, 0.960014751, -0.279949421, 1.90572453e-006, 0.279949421, 0.96001475, 2.93508973e-005, -1.00462904e-005, -2.76437878e-005, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.154233, 11, 1, 1, 0, 0, 0, 1, 0.0264686324, 0.373721502, -0.0349688629, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014637, -0.27994981, 1.72595245e-005, 0.27994981, 0.960014637, -2.61642857e-005, -9.24470932e-006, 2.99498978e-005, 1, 0.960014667, -0.27994971, 3.23949932e-006, 0.27994971, 0.960014666, -2.5305419e-005, 3.97427784e-006, 2.52004702e-005, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.154932, 11, 1, 1, 0, 0, 0, 1, 0.0264686292, 0.373721502, -0.0349685498, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014458, -0.279950423, -1.58727467e-005, 0.279950423, 0.960014458, 1.82648893e-005, 1.01248029e-005, -2.197814e-005, 1, 0.960014501, -0.279950277, 1.51287566e-006, 0.279950277, 0.960014501, 1.13055e-005, -4.61736043e-006, -1.0429914e-005, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.155627, 11, 1, 1, 0, 0, 0, 1, 0.0264686351, 0.373721499, -0.0349685477, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014247, -0.27995115, 7.06612429e-006, 0.27995115, 0.960014247, -9.77264851e-006, -4.0477158e-006, 1.13600514e-005, 1, 0.960014289, -0.279951006, -1.13732544e-005, 0.279951006, 0.960014289, 3.0281621e-006, 1.00707497e-005, -6.0910329e-006, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.15633, 11, 1, 1, 0, 0, 0, 1, 0.026468631, 0.373721505, -0.0349688178, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014057, -0.279951802, -7.70055924e-006, 0.279951801, 0.960014057, -7.83691316e-006, 9.58660307e-006, 5.36776136e-006, 1, 0.960014092, -0.27995168, 8.86459456e-006, 0.27995168, 0.960014092, -1.67317957e-005, -3.82604137e-006, 1.85444178e-005, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.157028, 11, 1, 1, 0, 0, 0, 1, 0.0264686364, 0.373721498, -0.0349692661, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013952, -0.279952161, 3.53881784e-006, 0.27995216, 0.960013952, 2.41371139e-005, -1.01545517e-005, -2.21812664e-005, 1, 0.960013967, -0.27995211, -1.18435047e-005, 0.27995211, 0.960013966, 2.6799363e-005, 3.86739168e-006, -2.90433769e-005, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.157729, 11, 1, 1, 0, 0, 0, 1, 0.0264686314, 0.373721501, -0.034969805, 0.353148779, -0.176555396, -0.203096973, 0.419590967, -0.117910889, -0.163076807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960013953, -0.279952157, 9.96640412e-007, 0.279952157, 0.960013953, -2.30415985e-005, 5.4937565e-006, 2.23992677e-005, 1, 0.960013945, -0.279952185, 1.48034744e-005, 0.279952185, 0.960013945, -2.02524888e-005, -8.54181342e-006, 2.35869366e-005, 1, -0.317421088, 0.642040838, -0.697696326, -0.945922852, -0.163085938, 0.280273438, 0.066094329, 0.748994005, 0.65925243, 0.176883118, 0.541103541, -0.822015863, 0.254516602, -0.83190918, -0.492919922, -0.950708015, -0.121963854, -0.284872311, 
117.158446, 11, 1, 1, 0, 0, 0, 1, 0.0264686353, 0.373721499, -0.0349699604, 0.353334302, -0.1761802, -0.202486816, 0.419849365, -0.117758203, -0.16245249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014054, -0.27995181, 8.3037437e-007, 0.27995181, 0.960014054, 3.02695293e-005, -9.2711806e-006, -2.88267088e-005, 1, 0.960014026, -0.279951905, -1.07872984e-005, 0.279951905, 0.960014026, 2.26933101e-005, 4.00292235e-006, -2.48058207e-005, 1, -0.318025047, 0.640588038, -0.698813634, -0.945922852, -0.164672852, 0.279418945, 0.06384174, 0.749965658, 0.658440659, 0.177170764, 0.54071345, -0.82222695, 0.256958008, -0.83190918, -0.491699219, -0.949941326, -0.124091481, -0.286367409, 
117.159144, 11, 1, 1, 0, 0, 0, 1, 0.0264686326, 0.373721497, -0.0349700117, 0.353334302, -0.1761802, -0.202486816, 0.419849365, -0.117758203, -0.16245249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014226, -0.279951222, -1.25180323e-006, 0.279951222, 0.960014225, -2.2814817e-005, 7.58878482e-006, 2.15521051e-005, 1, 0.960014185, -0.27995136, 9.00186112e-006, 0.279951361, 0.960014185, -8.51561443e-006, -6.25795653e-006, 1.06951939e-005, 1, -0.318025047, 0.640588038, -0.698813634, -0.945922852, -0.164672852, 0.279418945, 0.06384174, 0.749965658, 0.658440659, 0.177170764, 0.54071345, -0.82222695, 0.256958008, -0.83190918, -0.491699219, -0.949941326, -0.124091481, -0.286367409, 
117.159842, 11, 1, 1, 0, 0, 0, 1, 0.0264686351, 0.373721502, -0.0349699525, 0.353334302, -0.1761802, -0.202486816, 0.419849365, -0.117758203, -0.16245249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014431, -0.279950517, 1.79488628e-006, 0.279950517, 0.960014431, 1.2503397e-005, -5.22344918e-006, -1.15009622e-005, 1, 0.960014389, -0.279950663, -6.19321561e-006, 0.279950663, 0.960014389, -8.28911796e-006, 8.26612016e-006, 6.2238777e-006, 1, -0.318025047, 0.640588038, -0.698813634, -0.945922852, -0.164672852, 0.279418945, 0.06384174, 0.749965658, 0.658440659, 0.177170764, 0.54071345, -0.82222695, 0.256958008, -0.83190918, -0.491699219, -0.949941326, -0.124091481, -0.286367409, 
117.160562, 11, 1, 1, 0, 0, 0, 1, 0.0264686355, 0.373721495, -0.0349696833, 0.353466113, -0.175764233, -0.202697852, 0.419849365, -0.117758203, -0.16245249, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014617, -0.279949879, -1.34556303e-005, 0.279949879, 0.960014617, 8.39234332e-007, 1.26826582e-005, -4.5725793e-006, 1, 0.960014581, -0.279950004, -3.26535301e-006, 0.279950004, 0.960014581, 1.80764683e-005, -1.92572088e-006, -1.82678087e-005, 1, -0.319764288, 0.6399852, -0.698572499, -0.9453125, -0.166503906, 0.280151367, 0.0630048812, 0.750061138, 0.658402467, 0.175675665, 0.54048304, -0.822763596, 0.258789062, -0.831665039, -0.491088867, -0.949730239, -0.126570552, -0.285932842, 
117.161254, 11, 1, 1, 0, 0, 0, 1, 0.0264686374, 0.373721504, -0.0349692307, 0.353466113, -0.175764233, -0.202697852, 0.419531641, -0.117379102, -0.162478857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014715, -0.279949544, 1.18621458e-005, 0.279949544, 0.960014715, -1.73680019e-005, -6.52567026e-006, 1.99943397e-005, 1, 0.960014701, -0.279949592, 4.17563672e-007, 0.279949592, 0.9600147, -2.83552831e-005, 7.53718268e-006, 2.73383854e-005, 1, -0.319764288, 0.6399852, -0.698572499, -0.9453125, -0.166503906, 0.280151367, 0.0630048812, 0.750061138, 0.658402467, 0.175675665, 0.54048304, -0.822763596, 0.258789062, -0.831665039, -0.491088867, -0.949730239, -0.126570552, -0.285932842, 
117.161949, 11, 1, 1, 0, 0, 0, 1, 0.0264686365, 0.373721498, -0.034968993, 0.353466113, -0.175764233, -0.202697852, 0.419531641, -0.117379102, -0.162478857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014709, -0.279949563, -1.62826343e-005, 0.279949564, 0.960014709, 2.22004858e-005, 9.41655212e-006, -2.58711093e-005, 1, 0.960014718, -0.279949533, -3.53031049e-006, 0.279949533, 0.960014718, 2.71364123e-005, -4.20767593e-006, -2.7039664e-005, 1, -0.319764288, 0.6399852, -0.698572499, -0.9453125, -0.166503906, 0.280151367, 0.0630048812, 0.750061138, 0.658402467, 0.175675665, 0.54048304, -0.822763596, 0.258789062, -0.831665039, -0.491088867, -0.949730239, -0.126570552, -0.285932842, 
117.162642, 11, 1, 1, 0, 0, 0, 1, 0.0264686393, 0.373721501, -0.034968979, 0.353466113, -0.175764233, -0.202697852, 0.419531641, -0.117379102, -0.162478857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014606, -0.279949916, 1.55513135e-005, 0.279949917, 0.960014606, -2.34620843e-005, -8.3612796e-006, 2.68775326e-005, 1, 0.960014635, -0.279949817, 5.70630912e-007, 0.279949817, 0.960014635, -2.29240619e-005, 5.8697729e-006, 2.21671829e-005, 1, -0.319764288, 0.6399852, -0.698572499, -0.9453125, -0.166503906, 0.280151367, 0.0630048812, 0.750061138, 0.658402467, 0.175675665, 0.54048304, -0.822763596, 0.258789062, -0.831665039, -0.491088867, -0.949730239, -0.126570552, -0.285932842, 
117.163338, 11, 1, 1, 0, 0, 0, 1, 0.0264686354, 0.373721501, -0.0349691881, 0.353466113, -0.175764233, -0.202697852, 0.419531641, -0.117379102, -0.162478857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014428, -0.279950529, -1.195513e-005, 0.279950529, 0.960014427, 1.89065587e-005, 6.18419613e-006, -2.14974141e-005, 1, 0.96001447, -0.279950385, 4.38445253e-006, 0.279950385, 0.96001447, 1.25204067e-005, -7.71423053e-006, -1.07923424e-005, 1, -0.319764288, 0.6399852, -0.698572499, -0.9453125, -0.166503906, 0.280151367, 0.0630048812, 0.750061138, 0.658402467, 0.175675665, 0.54048304, -0.822763596, 0.258789062, -0.831665039, -0.491088867, -0.949730239, -0.126570552, -0.285932842, 
117.164036, 11, 1, 1, 0, 0, 0, 1, 0.0264686396, 0.373721498, -0.0349695351, 0.353466113, -0.175764233, -0.202697852, 0.419531641, -0.117379102, -0.162478857, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.960014215, -0.279951259, 1.13942e-005, 0.279951259, 0.960014215, -1.08079382e-005, -7.91289809e-006, 1.35655949e-005, 1, 0.960014257, -0.279951114, -6.37119942e-006, 0.279951114, 0.960014257, 2.34162653e-006, 5.46090132e-006, -4.03161923e-006, 1, -0.319764288, 0.6399852, -0.698572499, -0.9453125, -0.166503906, 0.280151367, 0.0630048812, 0.750061138, 0.658402467, 0.175675665, 0.54048304, -0.822763596, 0.258789062, -0.831665039, -0.491088867, -0.949730239, -0.126570552, -0.285932842, 
