time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
501.67218, 68, 1, 5, 0, 0, 0, 1, 0.0146482592, 0.338926449, -0.034968821, 0.263838159, -0.161970166, -0.127031445, 0.318215088, -0.1047021, -0.114189355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880922, -5.64687302e-006, -0.827896486, -0.827896486, -1.25247037e-005, -0.560880922, -7.20193484e-006, 1, -1.16998937e-005, 0.560880842, 8.75512888e-007, -0.82789654, -0.82789654, 6.4990566e-006, -0.560880842, 4.88948807e-006, 1, 4.37003043e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.349157199, 0.582761865, -0.733658905, 0.295532227, -0.674438477, -0.676391602, -0.889146021, -0.452918472, 0.063307002, 
501.672893, 68, 1, 5, 0, 0, 0, 1, 0.0146482624, 0.338926453, -0.0349684582, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881222, -1.40119721e-007, -0.827896283, -0.827896283, 1.1836524e-005, -0.560881222, 9.87800473e-006, 1, 6.52287944e-006, 0.56088118, -1.00245022e-005, -0.827896311, -0.827896311, -1.06915257e-006, -0.56088118, 4.73740717e-006, 1, -8.89891597e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.67359, 68, 1, 5, 0, 0, 0, 1, 0.0146482589, 0.338926453, -0.0349683795, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881289, 3.29330849e-007, -0.827896237, -0.827896237, -1.61882948e-005, -0.560881289, -1.35869439e-005, 1, -8.8070599e-006, 0.560881297, 1.25815987e-005, -0.827896232, -0.827896232, -8.71414491e-006, -0.560881297, -1.42711911e-005, 1, 5.52865723e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.674306, 68, 1, 5, 0, 0, 0, 1, 0.0146482629, 0.338926453, -0.0349684793, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5608811, 5.18008532e-006, -0.827896365, -0.827896365, 9.8119951e-006, -0.5608811, 5.21790313e-006, 1, 9.79193641e-006, 0.560881151, -1.05860929e-005, -0.82789633, -0.82789633, 6.44251821e-006, -0.560881151, 1.12712772e-005, 1, -5.15070042e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.675014, 68, 1, 5, 0, 0, 0, 1, 0.0146482587, 0.338926453, -0.0349687936, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880753, -1.00202311e-005, -0.827896601, -0.827896601, 7.5949545e-007, -0.560880753, 6.24893847e-006, 1, -7.8697289e-006, 0.560880824, 8.6229099e-006, -0.827896552, -0.827896552, -1.9664349e-007, -0.560880824, -4.99922528e-006, 1, 7.02858381e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.675709, 68, 1, 5, 0, 0, 0, 1, 0.0146482621, 0.338926454, -0.0349692446, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.56088047, 1.24411095e-005, -0.827896792, -0.827896792, -3.80957964e-006, -0.56088047, -1.01319141e-005, 1, 8.16323579e-006, 0.560880509, -2.01524253e-006, -0.827896766, -0.827896766, -7.71947706e-006, -0.560880509, -5.26061984e-006, 1, -5.998117e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.676412, 68, 1, 5, 0, 0, 0, 1, 0.0146482599, 0.338926451, -0.0349697139, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880402, -1.29369397e-005, -0.827896838, -0.827896838, 6.24727035e-006, -0.560880402, 1.24281713e-005, 1, -7.20647999e-006, 0.560880395, -1.84495846e-006, -0.827896843, -0.827896843, 1.45256224e-005, -0.560880395, 1.30605179e-005, 1, 6.61970154e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.677114, 68, 1, 5, 0, 0, 0, 1, 0.0146482615, 0.338926454, -0.0349700883, 0.263292798, -0.161605103, -0.1267573, 0.317828027, -0.10429126, -0.114294189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880575, 9.93991986e-006, -0.827896721, -0.827896721, 1.20405949e-006, -0.560880575, -4.57827107e-006, 1, 8.90456064e-006, 0.560880528, 1.767399e-006, -0.827896753, -0.827896753, -1.11113314e-005, -0.560880528, -1.01903349e-005, 1, -4.76890555e-006, -0.716354449, 0.533600523, -0.449532185, -0.642089844, -0.252197266, 0.723876953, 0.273016586, 0.807201786, 0.523421791, -0.351968393, 0.58284462, -0.732342444, 0.295410156, -0.673095703, -0.677856445, -0.888091319, -0.454873657, 0.0647955375, 
501.677844, 68, 1, 5, 0, 0, 0, 1, 0.0146482599, 0.33892645, -0.0349699826, 0.262797485, -0.161658081, -0.126748999, 0.31728877, -0.104312988, -0.114223877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880916, -4.36174218e-006, -0.82789649, -0.82789649, -9.56365132e-006, -0.560880915, -5.47129542e-006, 1, -8.97514055e-006, 0.560880845, 1.53163261e-006, -0.827896538, -0.827896538, 8.24718515e-006, -0.560880845, 5.96875264e-006, 1, 5.89372151e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.353476251, 0.582640097, -0.731767152, 0.294555664, -0.673095703, -0.678222656, -0.887758831, -0.455263382, 0.0663289156, 
501.678541, 68, 1, 5, 0, 0, 0, 1, 0.0146482625, 0.338926453, -0.0349696384, 0.262797485, -0.161658081, -0.126748999, 0.31728877, -0.104312988, -0.114223877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881188, 7.10995666e-007, -0.827896306, -0.827896306, 1.18724632e-005, -0.560881188, 9.4303843e-006, 1, 7.24767193e-006, 0.56088115, -8.50164841e-006, -0.827896331, -0.827896331, 5.35791336e-008, -0.56088115, 4.81277231e-006, 1, -7.00843201e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.353476251, 0.582640097, -0.731767152, 0.294555664, -0.673095703, -0.678222656, -0.887758831, -0.455263382, 0.0663289156, 
501.679247, 68, 1, 5, 0, 0, 0, 1, 0.0146482589, 0.338926453, -0.0349692204, 0.262797485, -0.161658081, -0.126748999, 0.31728877, -0.104312988, -0.114223877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881245, 8.33363031e-007, -0.827896267, -0.827896267, -1.70265608e-005, -0.560881245, -1.45636438e-005, 1, -8.8599405e-006, 0.560881254, 1.27132981e-005, -0.827896261, -0.82789626, -9.6977887e-006, -0.560881255, -1.51594136e-005, 1, 5.08598405e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.353476251, 0.582640097, -0.731767152, 0.294555664, -0.673095703, -0.678222656, -0.887758831, -0.455263382, 0.0663289156, 
501.679961, 68, 1, 5, 0, 0, 0, 1, 0.0146482621, 0.338926454, -0.034968848, 0.262797485, -0.161658081, -0.126748999, 0.31728877, -0.104312988, -0.114223877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881053, 7.49648677e-006, -0.827896397, -0.827896397, 7.52627643e-006, -0.560881053, 2.02633975e-006, 1, 1.04276602e-005, 0.560881108, -8.94605622e-006, -0.82789636, -0.82789636, 4.04709358e-006, -0.560881108, 8.36824796e-006, 1, -5.13646905e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.353476251, 0.582640097, -0.731767152, 0.294555664, -0.673095703, -0.678222656, -0.887758831, -0.455263382, 0.0663289156, 
501.680673, 68, 1, 5, 0, 0, 0, 1, 0.0146482571, 0.338926454, -0.0349684245, 0.262797485, -0.161658081, -0.126748999, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880703, -8.49815177e-006, -0.827896634, -0.827896634, -1.56707358e-006, -0.560880703, 3.4690744e-006, 1, -7.91453258e-006, 0.560880774, 1.04522883e-005, -0.827896586, -0.827896586, -2.79998546e-006, -0.560880774, -8.18058593e-006, 1, 7.08295576e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.681378, 68, 1, 5, 0, 0, 0, 1, 0.0146482603, 0.338926456, -0.034968259, 0.262797485, -0.161658081, -0.126748999, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880414, 1.33330972e-005, -0.82789683, -0.82789683, -4.91419553e-006, -0.560880414, -1.154672e-005, 1, 8.28215292e-006, 0.560880454, -1.20367732e-006, -0.827896803, -0.827896803, -9.30045878e-006, -0.560880454, -7.02470101e-006, 1, -6.21296615e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.682085, 68, 1, 5, 0, 0, 0, 1, 0.0146482588, 0.338926452, -0.0349684272, 0.262797485, -0.161658081, -0.126748999, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880353, -1.64870809e-005, -0.827896871, -0.827896871, 6.61641329e-006, -0.560880354, 1.47249876e-005, 1, -9.93858648e-006, 0.560880343, -4.39055514e-006, -0.827896878, -0.827896878, 1.51257388e-005, -0.560880343, 1.4985128e-005, 1, 4.84880268e-006, -0.717318988, 0.532509425, -0.449279068, -0.640991211, -0.251464844, 0.725097656, 0.273169354, 0.80811615, 0.521898598, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.682799, 68, 1, 5, 0, 0, 0, 1, 0.0146482617, 0.338926455, -0.03496877, 0.262469263, -0.161094922, -0.126712256, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880548, 6.88269255e-006, -0.827896739, -0.827896739, 2.6144807e-006, -0.560880548, -1.69584832e-006, 1, 7.16457009e-006, 0.560880496, -1.72995609e-006, -0.827896774, -0.827896774, -1.06762359e-005, -0.560880496, -7.86852262e-006, 1, -7.42031755e-006, -0.71931846, 0.530352316, -0.448486392, -0.639038086, -0.252319336, 0.7265625, 0.27225012, 0.809322946, 0.520660723, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.683502, 68, 1, 5, 0, 0, 0, 1, 0.0146482611, 0.338926451, -0.0349691531, 0.262469263, -0.161094922, -0.126712256, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880898, -6.19926704e-006, -0.827896502, -0.827896502, -7.00399035e-006, -0.560880898, -2.32152865e-006, 1, -9.06075589e-006, 0.560880828, -9.62816756e-007, -0.82789655, -0.82789655, 1.04862653e-005, -0.560880828, 9.22156835e-006, 1, 5.08443251e-006, -0.71931846, 0.530352316, -0.448486392, -0.639038086, -0.252319336, 0.7265625, 0.27225012, 0.809322946, 0.520660723, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.684202, 68, 1, 5, 0, 0, 0, 1, 0.0146482639, 0.338926453, -0.0349696017, 0.262469263, -0.161094922, -0.126712256, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881192, 7.77125148e-007, -0.827896303, -0.827896303, 1.39945097e-005, -0.560881191, 1.1150128e-005, 1, 8.49263634e-006, 0.56088115, -8.64000811e-006, -0.827896332, -0.827896332, 2.63824708e-006, -0.56088115, 7.03021276e-006, 1, -5.67328797e-006, -0.71931846, 0.530352316, -0.448486392, -0.639038086, -0.252319336, 0.7265625, 0.27225012, 0.809322946, 0.520660723, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.684918, 68, 1, 5, 0, 0, 0, 1, 0.0146482602, 0.338926452, -0.0349699699, 0.262469263, -0.161094922, -0.126712256, 0.316952979, -0.103923389, -0.114155273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881264, 6.99811016e-007, -0.827896255, -0.827896254, -1.65446061e-005, -0.560881263, -1.40897283e-005, 1, -8.70018863e-006, 0.560881272, 1.38361851e-005, -0.827896249, -0.827896249, -7.76428756e-006, -0.560881272, -1.41884816e-005, 1, 7.10008224e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355386594, 0.582147927, -0.7311791, 0.294311523, -0.672729492, -0.678710937, -0.887100417, -0.456419795, 0.0677408921, 
501.685628, 68, 1, 5, 0, 0, 0, 1, 0.0146482635, 0.338926454, -0.0349698438, 0.262185107, -0.160944312, -0.126493652, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881088, 6.36497458e-006, -0.827896373, -0.827896373, 5.32737511e-006, -0.560881088, 8.40520662e-007, 1, 8.25756332e-006, 0.560881136, -8.84687903e-006, -0.827896341, -0.827896341, 2.40809126e-006, -0.560881136, 6.9556975e-006, 1, -5.97364582e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355642157, 0.582537651, -0.730776616, 0.294433594, -0.672119141, -0.679199219, -0.887004535, -0.456624319, 0.0674149668, 
501.686331, 68, 1, 5, 0, 0, 0, 1, 0.0146482587, 0.338926455, -0.0349695691, 0.262185107, -0.160944312, -0.126493652, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880766, -6.8243861e-006, -0.827896591, -0.827896592, -3.06196326e-006, -0.560880766, 1.29267796e-006, 1, -7.36728229e-006, 0.560880831, 1.086302e-005, -0.827896548, -0.827896548, -4.65696675e-006, -0.560880831, -9.94834635e-006, 1, 6.38145334e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355642157, 0.582537651, -0.730776616, 0.294433594, -0.672119141, -0.679199219, -0.887004535, -0.456624319, 0.0674149668, 
501.687038, 68, 1, 5, 0, 0, 0, 1, 0.0146482607, 0.338926457, -0.0349692736, 0.262185107, -0.160944312, -0.126493652, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880493, 1.66870841e-005, -0.827896776, -0.827896776, -4.58900058e-006, -0.560880493, -1.31586787e-005, 1, 1.12413022e-005, 0.560880531, 2.17671614e-006, -0.827896751, -0.82789675, -9.22185124e-006, -0.560880531, -8.85561838e-006, 1, -3.3702606e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355642157, 0.582537651, -0.730776616, 0.294433594, -0.672119141, -0.679199219, -0.887004535, -0.456624319, 0.0674149668, 
501.687735, 68, 1, 5, 0, 0, 0, 1, 0.0146482578, 0.338926453, -0.0349690202, 0.262185107, -0.160944312, -0.126493652, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880443, -1.20354211e-005, -0.82789681, -0.82789681, 7.49983693e-006, -0.560880443, 1.29595234e-005, 1, -5.75757489e-006, 0.560880432, -1.59537736e-007, -0.827896818, -0.827896818, 1.56654442e-005, -0.560880432, 1.3058853e-005, 1, 8.65436034e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355642157, 0.582537651, -0.730776616, 0.294433594, -0.672119141, -0.679199219, -0.887004535, -0.456624319, 0.0674149668, 
501.688436, 68, 1, 5, 0, 0, 0, 1, 0.0146482596, 0.338926456, -0.0349688888, 0.262185107, -0.160944312, -0.126493652, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880637, 9.37390714e-006, -0.827896679, -0.827896679, 3.96822487e-006, -0.560880637, -1.97236281e-006, 1, 9.98632708e-006, 0.560880586, 1.20061801e-006, -0.827896713, -0.827896713, -9.19043242e-006, -0.560880586, -8.28213213e-006, 1, -4.16074741e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355642157, 0.582537651, -0.730776616, 0.294433594, -0.672119141, -0.679199219, -0.887004535, -0.456624319, 0.0674149668, 
501.689147, 68, 1, 5, 0, 0, 0, 1, 0.0146482587, 0.338926451, -0.0349688961, 0.262185107, -0.160944312, -0.126493652, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880987, -6.8125705e-006, -0.827896442, -0.827896442, -6.6868976e-006, -0.560880987, -1.71501746e-006, 1, -9.3906566e-006, 0.560880916, -7.79987074e-007, -0.82789649, -0.82789649, 1.06984129e-005, -0.560880916, 9.29465837e-006, 1, 5.35478708e-006, -0.720454863, 0.52888042, -0.448518593, -0.638183594, -0.252685547, 0.727172852, 0.271317781, 0.810174032, 0.519677088, -0.355642157, 0.582537651, -0.730776616, 0.294433594, -0.672119141, -0.679199219, -0.887004535, -0.456624319, 0.0674149668, 
501.68988, 68, 1, 5, 0, 0, 0, 1, 0.0146482624, 0.338926453, -0.0349688954, 0.261958325, -0.161168286, -0.126485352, 0.316938086, -0.103678662, -0.113912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881284, -1.33246873e-006, -0.827896241, -0.82789624, 1.79669548e-005, -0.560881284, 1.56221311e-005, 1, 8.9741828e-006, 0.56088124, -1.18416884e-005, -0.82789627, -0.82789627, 4.6081653e-006, -0.560881241, 1.04568638e-005, 1, -7.21905622e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.690577, 68, 1, 5, 0, 0, 0, 1, 0.0146482597, 0.338926451, -0.0349687964, 0.261958325, -0.161168286, -0.126485352, 0.316717773, -0.10398501, -0.113817285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.56088134, -2.09780672e-006, -0.827896203, -0.827896203, -1.36280286e-005, -0.56088134, -1.01059724e-005, 1, -9.38047313e-006, 0.560881351, 1.01845953e-005, -0.827896195, -0.827896195, -5.41773634e-006, -0.560881351, -1.01976729e-005, 1, 5.39308045e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.69128, 68, 1, 5, 0, 0, 0, 1, 0.0146482643, 0.338926451, -0.0349688828, 0.261958325, -0.161168286, -0.126485352, 0.316717773, -0.10398501, -0.113817285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560881149, 2.80016678e-006, -0.827896332, -0.827896332, 7.66638564e-006, -0.560881149, 4.77641179e-006, 1, 6.61817899e-006, 0.560881199, -1.27276726e-005, -0.827896298, -0.827896298, 4.98750722e-006, -0.560881199, 1.1267851e-005, 1, -7.73979401e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.69198, 68, 1, 5, 0, 0, 0, 1, 0.014648261, 0.338926452, -0.0349691724, 0.261958325, -0.161168286, -0.126485352, 0.316717773, -0.10398501, -0.113817285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880808, -1.18591137e-005, -0.827896563, -0.827896563, -3.13556997e-006, -0.560880808, 4.05562167e-006, 1, -1.15768005e-005, 0.560880879, 6.23926048e-006, -0.827896515, -0.827896515, -3.96519753e-006, -0.560880879, -6.78225511e-006, 1, 2.94145854e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.692679, 68, 1, 5, 0, 0, 0, 1, 0.0146482647, 0.338926455, -0.0349695004, 0.261958325, -0.161168286, -0.126485352, 0.316717773, -0.10398501, -0.113817285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880522, 1.2015645e-005, -0.827896757, -0.827896757, -7.26162478e-006, -0.560880522, -1.27512169e-005, 1, 5.87480963e-006, 0.560880562, -2.89779197e-006, -0.82789673, -0.82789673, -1.13815363e-005, -0.560880562, -7.79742152e-006, 1, -8.78275499e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.693384, 68, 1, 5, 0, 0, 0, 1, 0.0146482624, 0.338926452, -0.0349697239, 0.261958325, -0.161168286, -0.126485352, 0.316717773, -0.10398501, -0.113817285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880456, -1.21489738e-005, -0.827896801, -0.827896801, 3.92088989e-006, -0.560880456, 1.00602141e-005, 1, -7.85894601e-006, 0.560880449, -1.33935572e-006, -0.827896806, -0.827896806, 1.19052141e-005, -0.560880449, 1.06075071e-005, 1, 5.56855348e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.694087, 68, 1, 5, 0, 0, 0, 1, 0.0146482635, 0.338926456, -0.0349698516, 0.261958325, -0.161168286, -0.126485352, 0.316717773, -0.10398501, -0.113817285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880629, 1.18575063e-005, -0.827896684, -0.827896684, 6.84711428e-007, -0.560880629, -6.0837753e-006, 1, 1.02008316e-005, 0.560880582, 3.41441375e-006, -0.827896716, -0.827896716, -1.21752846e-005, -0.560880582, -1.19949565e-005, 1, -4.00209877e-006, -0.72060651, 0.528836236, -0.448265475, -0.637329102, -0.251098633, 0.728393555, 0.27270131, 0.810675397, 0.518153895, -0.355297275, 0.584058636, -0.729651919, 0.291870117, -0.672241211, -0.680175781, -0.887950228, -0.454746059, 0.0683923762, 
501.694817, 68, 1, 5, 0, 0, 0, 1, 0.0146482613, 0.338926452, -0.0349696721, 0.261705054, -0.161838745, -0.126449219, 0.316674316, -0.104541211, -0.113938721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560880967, -2.91787717e-006, -0.827896455, -0.827896455, -1.06937227e-005, -0.560880967, -7.21671338e-006, 1, -8.41360572e-006, 0.560880897, 3.17824173e-006, -0.827896503, -0.827896503, 6.84671335e-006, -0.560880897, 3.88575496e-006, 1, 6.47144594e-006, -0.721303705, 0.528792053, -0.447447713, -0.635864258, -0.249511719, 0.730224609, 0.274542022, 0.811176763, 0.516294087, -0.355706323, 0.585228176, -0.728578261, 0.28918457, -0.672363281, -0.681274414, -0.888729677, -0.45302748, 0.069855392, 
