time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.305192, 32, 1, 5, 0, 0, 0, 1, 0.0117107854, 0.391684292, -0.0349710458, 0.309549316, -0.186448975, -0.16547019, 0.356966309, -0.129203857, -0.145566846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88767292, -0.460474524, 1.26548492e-005, 0.460474524, 0.88767292, -7.55297368e-007, -1.08855718e-005, 6.4976927e-006, 1, 0.887672903, -0.460474557, 6.87693512e-006, 0.460474557, 0.887672903, -1.07387662e-006, -5.6099761e-006, 4.11990483e-006, 1, -0.607265992, 0.526611718, -0.594914013, -0.764404297, -0.183105469, 0.618164063, 0.216560028, 0.830184476, 0.51381974, -0.291010931, 0.468347587, -0.834169601, 0.387207031, -0.739624023, -0.550415039, -0.87481084, -0.483109818, 0.0339632675, 
271.305915, 32, 1, 5, 0, 0, 0, 1, 0.0117107864, 0.391684291, -0.0349739554, 0.309549316, -0.186448975, -0.16547019, 0.356966309, -0.129203857, -0.145566846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672964, -0.460474438, -6.408744e-006, 0.460474438, 0.887672964, -8.02531098e-006, 9.38431935e-006, 4.17278879e-006, 1, 0.887672963, -0.460474441, -1.0099698e-005, 0.460474441, 0.887672963, -1.3777832e-006, 9.5996628e-006, -3.42763189e-006, 1, -0.607265992, 0.526611718, -0.594914013, -0.764404297, -0.183105469, 0.618164063, 0.216560028, 0.830184476, 0.51381974, -0.291010931, 0.468347587, -0.834169601, 0.387207031, -0.739624023, -0.550415039, -0.87481084, -0.483109818, 0.0339632675, 
271.306668, 32, 1, 5, 0, 0, 0, 1, 0.0117107848, 0.39168429, -0.0349746176, 0.309515625, -0.186109058, -0.164423682, 0.356966309, -0.129203857, -0.145566846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672917, -0.46047453, 2.82695509e-006, 0.46047453, 0.887672917, 5.2806965e-006, -4.94103771e-006, -3.38579045e-006, 1, 0.88767293, -0.460474504, 6.57509296e-006, 0.460474504, 0.88767293, 9.89524241e-006, -1.03930389e-005, -5.75607615e-006, 1, -0.607812663, 0.524454609, -0.596209175, -0.764404297, -0.18347168, 0.617919922, 0.214669142, 0.831391272, 0.512665362, -0.291010931, 0.468347587, -0.834169601, 0.387207031, -0.739624023, -0.550415039, -0.87481084, -0.483109818, 0.0339632675, 
271.307376, 32, 1, 5, 0, 0, 0, 1, 0.0117107867, 0.391684291, -0.0349734302, 0.309515625, -0.186109058, -0.164423682, 0.356966309, -0.129203857, -0.145566846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672863, -0.460474634, 1.47039255e-006, 0.460474634, 0.887672863, 7.48074067e-006, -4.74991889e-006, -5.96337202e-006, 1, 0.887672868, -0.460474625, -6.19945911e-006, 0.460474625, 0.887672868, 1.19387466e-006, 4.95334266e-006, -3.91446376e-006, 1, -0.607812663, 0.524454609, -0.596209175, -0.764404297, -0.18347168, 0.617919922, 0.214669142, 0.831391272, 0.512665362, -0.291010931, 0.468347587, -0.834169601, 0.387207031, -0.739624023, -0.550415039, -0.87481084, -0.483109818, 0.0339632675, 
271.308086, 32, 1, 5, 0, 0, 0, 1, 0.0117107867, 0.391684291, -0.0349710101, 0.309515625, -0.186109058, -0.164423682, 0.356966309, -0.129203857, -0.145566846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672895, -0.460474572, -1.34884515e-005, 0.460474572, 0.887672895, -2.48799273e-006, 1.31189902e-005, -4.00256521e-006, 1, 0.88767288, -0.460474601, -5.4167295e-006, 0.460474601, 0.88767288, -7.36074143e-006, 8.19771835e-006, 4.03966419e-006, 1, -0.607812663, 0.524454609, -0.596209175, -0.764404297, -0.18347168, 0.617919922, 0.214669142, 0.831391272, 0.512665362, -0.291010931, 0.468347587, -0.834169601, 0.387207031, -0.739624023, -0.550415039, -0.87481084, -0.483109818, 0.0339632675, 
271.308863, 32, 1, 5, 0, 0, 0, 1, 0.0117107851, 0.391684291, -0.0349673869, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672988, -0.460474392, 1.5223103e-005, 0.460474392, 0.887672988, 9.99311038e-007, -1.39732945e-005, 6.12278769e-006, 1, 0.887672973, -0.460474422, 1.769593e-005, 0.460474422, 0.887672973, -1.64425861e-006, -1.49510597e-005, 9.60808706e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.309569, 32, 1, 5, 0, 0, 0, 1, 0.011710787, 0.391684292, -0.0349644313, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673001, -0.460474368, 4.86571199e-007, 0.460474368, 0.887673001, -1.09374957e-005, 4.6045203e-006, 9.9329732e-006, 1, 0.887673008, -0.460474354, -7.21606579e-006, 0.460474354, 0.887673008, -1.17412853e-005, 1.18120676e-005, 7.09960884e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.310282, 32, 1, 5, 0, 0, 0, 1, 0.0117107852, 0.39168429, -0.0349630212, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672906, -0.460474551, -5.09391105e-006, 0.460474551, 0.887672906, -8.96659593e-006, 8.65061605e-006, 5.61378786e-006, 1, 0.887672929, -0.460474506, 3.156352e-006, 0.460474506, 0.887672929, 6.53696409e-006, -5.81191353e-006, -4.34926644e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.311032, 32, 1, 5, 0, 0, 0, 1, 0.0117107869, 0.39168429, -0.0349632806, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672837, -0.460474683, 1.01787248e-005, 0.460474683, 0.887672837, 1.11274323e-005, -1.41592784e-005, -5.19047436e-006, 1, 0.88767284, -0.460474678, 2.2241367e-006, 0.460474678, 0.88767284, 1.15612525e-005, -7.29796977e-006, -9.23845124e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.311746, 32, 1, 5, 0, 0, 0, 1, 0.0117107879, 0.391684291, -0.0349648828, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672896, -0.460474569, -1.54318139e-005, 0.460474569, 0.887672896, 9.84602579e-007, 1.32450185e-005, -7.97996289e-006, 1, 0.887672877, -0.460474607, -1.4419214e-005, 0.460474607, 0.887672877, -1.99589992e-006, 1.37186064e-005, -4.86797568e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.312453, 32, 1, 5, 0, 0, 0, 1, 0.0117107859, 0.39168429, -0.0349675781, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672994, -0.46047438, 3.89177308e-006, 0.46047438, 0.887672994, 6.76666275e-006, -6.5704967e-006, -4.21452199e-006, 1, 0.887672978, -0.460474412, 1.32178967e-005, 0.460474412, 0.887672978, 2.0669575e-006, -1.26849507e-005, 4.25172086e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.313172, 32, 1, 5, 0, 0, 0, 1, 0.0117107876, 0.391684291, -0.0349705922, 0.308881787, -0.186159351, -0.163400122, 0.356571338, -0.128883594, -0.144531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673001, -0.460474367, 7.56056228e-006, 0.460474367, 0.887673001, -1.03596572e-006, -6.23427135e-006, 4.40104393e-006, 1, 0.887673008, -0.460474354, -1.09016923e-006, 0.460474354, 0.887673008, -8.89298564e-006, 5.06270562e-006, 7.39206834e-006, 1, -0.607133442, 0.523401702, -0.597898241, -0.764892578, -0.181396484, 0.618041992, 0.215055931, 0.832546772, 0.510584637, -0.290295281, 0.466539323, -0.835396377, 0.388183594, -0.740478516, -0.548461914, -0.87461288, -0.483422617, 0.0339570709, 
271.313941, 32, 1, 5, 0, 0, 0, 1, 0.0117107872, 0.391684289, -0.0349723409, 0.308751318, -0.186605225, -0.162374609, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672919, -0.460474525, -7.32278808e-006, 0.460474525, 0.887672919, -1.01543162e-005, 1.11760446e-005, 5.64175416e-006, 1, 0.887672934, -0.460474496, -3.8182264e-006, 0.460474496, 0.887672934, -5.61186197e-006, 5.97345555e-006, 3.22330211e-006, 1, -0.605375105, 0.523376615, -0.599593298, -0.765991211, -0.178588867, 0.617431641, 0.216013357, 0.833168705, 0.509246413, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.314647, 32, 1, 5, 0, 0, 0, 1, 0.0117107874, 0.391684288, -0.0349726724, 0.308751318, -0.186605225, -0.162374609, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672885, -0.460474591, 9.43886699e-006, 0.460474591, 0.887672885, 8.56534135e-008, -8.41806751e-006, 4.27032621e-006, 1, 0.887672884, -0.460474593, 6.4303212e-006, 0.460474593, 0.887672884, 7.06572403e-006, -8.96160816e-006, -3.31105209e-006, 1, -0.605375105, 0.523376615, -0.599593298, -0.765991211, -0.178588867, 0.617431641, 0.216013357, 0.833168705, 0.509246413, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.315355, 32, 1, 5, 0, 0, 0, 1, 0.0117107898, 0.391684289, -0.0349719369, 0.308751318, -0.186605225, -0.162374609, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672939, -0.460474487, -5.96477925e-006, 0.460474487, 0.887672939, -6.62397112e-008, 5.32527482e-006, -2.68782946e-006, 1, 0.887672924, -0.460474516, -1.25811164e-005, 0.460474516, 0.887672924, -2.96046453e-007, 1.13042382e-005, -5.53049106e-006, 1, -0.605375105, 0.523376615, -0.599593298, -0.765991211, -0.178588867, 0.617431641, 0.216013357, 0.833168705, 0.509246413, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.316104, 32, 1, 5, 0, 0, 0, 1, 0.0117107876, 0.391684289, -0.0349699181, 0.308751318, -0.186605225, -0.162374609, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673005, -0.460474361, -7.45821228e-006, 0.460474361, 0.887673005, 1.87971489e-006, 5.75489319e-006, -5.1028877e-006, 1, 0.887672999, -0.460474371, 3.51977145e-006, 0.460474371, 0.887672999, 5.03893965e-006, -5.44470864e-006, -2.85216613e-006, 1, -0.605375105, 0.523376615, -0.599593298, -0.765991211, -0.178588867, 0.617431641, 0.216013357, 0.833168705, 0.509246413, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.316811, 32, 1, 5, 0, 0, 0, 1, 0.0117107875, 0.391684289, -0.034967799, 0.308751318, -0.186605225, -0.162374609, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88767297, -0.460474427, 1.05998669e-005, 0.460474427, 0.88767297, 9.40498453e-006, -1.37399702e-005, -3.46758292e-006, 1, 0.887672987, -0.460474395, 9.93638484e-006, 0.460474395, 0.887672987, -1.10570756e-006, -8.31111039e-006, 5.55695753e-006, 1, -0.605375105, 0.523376615, -0.599593298, -0.765991211, -0.178588867, 0.617431641, 0.216013357, 0.833168705, 0.509246413, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.317515, 32, 1, 5, 0, 0, 0, 1, 0.0117107883, 0.39168429, -0.0349662253, 0.308751318, -0.186605225, -0.162374609, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672877, -0.460474606, -8.78798499e-006, 0.460474606, 0.887672877, -1.00613919e-005, 1.24338714e-005, 4.88458081e-006, 1, 0.887672894, -0.460474574, -7.61640967e-006, 0.460474574, 0.887672894, -1.32689245e-005, 1.28708828e-005, 8.27130166e-006, 1, -0.605375105, 0.523376615, -0.599593298, -0.765991211, -0.178588867, 0.617431641, 0.216013357, 0.833168705, 0.509246413, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.318268, 32, 1, 5, 0, 0, 0, 1, 0.0117107861, 0.391684289, -0.0349653392, 0.308204761, -0.18725603, -0.16159126, 0.356472363, -0.129121484, -0.143730762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672862, -0.460474635, 9.56764977e-006, 0.460474635, 0.887672862, -7.21051812e-006, -5.17268235e-006, 1.08062413e-005, 1, 0.887672855, -0.460474649, 1.48328957e-005, 0.46047465, 0.887672855, -1.07237081e-006, -1.26729593e-005, 7.7820869e-006, 1, -0.603083202, 0.52371323, -0.60162497, -0.767211914, -0.174682617, 0.61706543, 0.217998602, 0.83373335, 0.507343543, -0.288289056, 0.466098559, -0.836361393, 0.388671875, -0.741333008, -0.54699707, -0.87501573, -0.482732487, 0.0326282165, 
271.318992, 32, 1, 5, 0, 0, 0, 1, 0.011710789, 0.39168429, -0.0349651129, 0.308204761, -0.18725603, -0.16159126, 0.356138184, -0.129315674, -0.143135986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672958, -0.460474451, 8.25943389e-006, 0.460474451, 0.887672958, -2.49253942e-006, -6.1839254e-006, 6.01581812e-006, 1, 0.887672935, -0.460474494, -7.83949706e-006, 0.460474494, 0.887672935, -4.45139796e-007, 7.16388489e-006, -3.2147499e-006, 1, -0.603083202, 0.52371323, -0.60162497, -0.767211914, -0.174682617, 0.61706543, 0.217998602, 0.83373335, 0.507343543, -0.286193513, 0.465881642, -0.837268807, 0.387573242, -0.742797852, -0.545776367, -0.876268392, -0.48066866, 0.0319191299, 
271.3197, 32, 1, 5, 0, 0, 0, 1, 0.0117107885, 0.391684289, -0.0349661188, 0.308204761, -0.18725603, -0.16159126, 0.356138184, -0.129315674, -0.143135986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673027, -0.460474317, -1.25663107e-005, 0.460474317, 0.887673027, -2.58799417e-006, 1.23464799e-005, -3.48917071e-006, 1, 0.887673022, -0.460474326, -8.76717881e-006, 0.460474326, 0.887673023, 3.22834828e-006, 6.29581662e-006, -6.90277843e-006, 1, -0.603083202, 0.52371323, -0.60162497, -0.767211914, -0.174682617, 0.61706543, 0.217998602, 0.83373335, 0.507343543, -0.286193513, 0.465881642, -0.837268807, 0.387573242, -0.742797852, -0.545776367, -0.876268392, -0.48066866, 0.0319191299, 
271.320418, 32, 1, 5, 0, 0, 0, 1, 0.0117107875, 0.391684289, -0.034967925, 0.308204761, -0.18725603, -0.16159126, 0.356138184, -0.129315674, -0.143135986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672984, -0.4604744, 7.66928303e-006, 0.4604744, 0.887672984, 1.21852427e-005, -1.24188077e-005, -7.28500227e-006, 1, 0.887673, -0.460474369, 9.46909046e-006, 0.460474369, 0.887673, 9.7759784e-006, -1.29070434e-005, -4.31759862e-006, 1, -0.603083202, 0.52371323, -0.60162497, -0.767211914, -0.174682617, 0.61706543, 0.217998602, 0.83373335, 0.507343543, -0.286193513, 0.465881642, -0.837268807, 0.387573242, -0.742797852, -0.545776367, -0.876268392, -0.48066866, 0.0319191299, 
271.321189, 32, 1, 5, 0, 0, 0, 1, 0.0117107901, 0.391684291, -0.0349692995, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672894, -0.460474575, -8.59591489e-006, 0.460474575, 0.887672894, -1.39649711e-006, 8.27341206e-006, -2.71856763e-006, 1, 0.887672908, -0.460474548, -1.03640028e-005, 0.460474548, 0.887672908, -1.17743252e-005, 1.46216216e-005, 5.67938996e-006, 1, -0.602993714, 0.523104401, -0.602171641, -0.766967773, -0.172607422, 0.617919922, 0.21934394, 0.83457133, 0.505452656, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.321898, 32, 1, 5, 0, 0, 0, 1, 0.0117107888, 0.391684291, -0.0349702448, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672898, -0.460474566, -3.95732272e-006, 0.460474566, 0.887672898, -8.10948096e-006, 7.24701786e-006, 5.37632e-006, 1, 0.88767289, -0.460474582, 6.89620232e-006, 0.460474582, 0.88767289, -6.00435457e-006, -3.35671918e-006, 8.50542865e-006, 1, -0.602993714, 0.523104401, -0.602171641, -0.766967773, -0.172607422, 0.617919922, 0.21934394, 0.83457133, 0.505452656, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.322605, 32, 1, 5, 0, 0, 0, 1, 0.0117107896, 0.391684291, -0.0349707788, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672977, -0.460474413, 1.44310246e-005, 0.460474413, 0.887672977, -6.60386458e-007, -1.25059395e-005, 7.2313248e-006, 1, 0.887672962, -0.460474444, 8.33340657e-006, 0.460474444, 0.887672962, -1.18362212e-006, -6.85231195e-006, 4.8879901e-006, 1, -0.602993714, 0.523104401, -0.602171641, -0.766967773, -0.172607422, 0.617919922, 0.21934394, 0.83457133, 0.505452656, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.323352, 32, 1, 5, 0, 0, 0, 1, 0.0117107904, 0.39168429, -0.0349704072, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673012, -0.460474346, -6.23462499e-006, 0.460474346, 0.887673012, -8.29145734e-006, 9.35231175e-006, 4.48921805e-006, 1, 0.887673014, -0.460474342, -1.07125246e-005, 0.460474342, 0.887673014, -1.40328727e-006, 1.01553968e-005, -3.68718249e-006, 1, -0.602993714, 0.523104401, -0.602171641, -0.766967773, -0.172607422, 0.617919922, 0.21934394, 0.83457133, 0.505452656, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.324067, 32, 1, 5, 0, 0, 0, 1, 0.0117107884, 0.391684289, -0.0349694719, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672946, -0.460474474, 4.01477928e-006, 0.460474474, 0.887672946, 6.80805236e-006, -6.69874528e-006, -4.19462052e-006, 1, 0.887672964, -0.46047444, 8.26724142e-006, 0.46047444, 0.887672964, 1.23692269e-005, -1.30343195e-005, -7.17297492e-006, 1, -0.602993714, 0.523104401, -0.602171641, -0.766967773, -0.172607422, 0.617919922, 0.21934394, 0.83457133, 0.505452656, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.324776, 32, 1, 5, 0, 0, 0, 1, 0.01171079, 0.391684289, -0.0349684758, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672873, -0.460474615, 3.2547837e-006, 0.460474615, 0.887672873, 9.65622836e-006, -7.33563123e-006, -7.0728267e-006, 1, 0.88767288, -0.460474601, -5.89389552e-006, 0.460474601, 0.88767288, 2.30520857e-006, 4.17036122e-006, -4.76026031e-006, 1, -0.602993714, 0.523104401, -0.602171641, -0.766967773, -0.172607422, 0.617919922, 0.21934394, 0.83457133, 0.505452656, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.325533, 32, 1, 5, 0, 0, 0, 1, 0.01171079, 0.391684289, -0.0349674243, 0.308213428, -0.187954321, -0.160955225, 0.356192627, -0.130219629, -0.14272417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672907, -0.460474549, -1.68562018e-005, 0.460474549, 0.887672907, -1.93180602e-006, 1.58523411e-005, -6.04704005e-006, 1, 0.887672886, -0.460474589, -6.02591654e-006, 0.460474589, 0.887672886, -8.15679074e-006, 9.10503759e-006, 4.46578054e-006, 1, -0.602833833, 0.524170412, -0.601543717, -0.766357422, -0.170654297, 0.619262695, 0.221914048, 0.834278899, 0.504735243, -0.285132981, 0.465230158, -0.837926854, 0.386474609, -0.744140625, -0.544799805, -0.877016125, -0.479141478, 0.0323409372, 
271.326256, 32, 1, 5, 0, 0, 0, 1, 0.0117107903, 0.391684289, -0.0349663697, 0.308006177, -0.188570459, -0.160925317, 0.35621875, -0.130820508, -0.142494092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673005, -0.46047436, 1.06098307e-005, 0.46047436, 0.887673005, 2.19629782e-006, -1.04293992e-005, 2.93596074e-006, 1, 0.887672988, -0.460474393, 1.23418993e-005, 0.460474393, 0.887672988, -4.86742111e-007, -1.07314383e-005, 6.1151964e-006, 1, -0.602833833, 0.524170412, -0.601543717, -0.766357422, -0.170654297, 0.619262695, 0.221914048, 0.834278899, 0.504735243, -0.284411135, 0.465633009, -0.837977893, 0.384643555, -0.745117188, -0.544555664, -0.87804494, -0.477135253, 0.0328265436, 
271.326968, 32, 1, 5, 0, 0, 0, 1, 0.0117107933, 0.391684289, -0.0349661837, 0.308006177, -0.188570459, -0.160925317, 0.35621875, -0.130820508, -0.142494092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887673027, -0.460474317, -1.87664875e-006, 0.460474317, 0.887673027, -9.84808701e-006, 6.20064162e-006, 7.87773265e-006, 1, 0.887673032, -0.460474307, -9.74038317e-006, 0.460474307, 0.887673032, -1.02739921e-005, 1.33771849e-005, 4.63474953e-006, 1, -0.602833833, 0.524170412, -0.601543717, -0.766357422, -0.170654297, 0.619262695, 0.221914048, 0.834278899, 0.504735243, -0.284411135, 0.465633009, -0.837977893, 0.384643555, -0.745117188, -0.544555664, -0.87804494, -0.477135253, 0.0328265436, 
271.327688, 32, 1, 5, 0, 0, 0, 1, 0.0117107917, 0.391684288, -0.0349668938, 0.308006177, -0.188570459, -0.160925317, 0.35621875, -0.130820508, -0.142494092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672945, -0.460474475, -3.64437723e-006, 0.460474475, 0.887672945, -9.19489881e-006, 7.46903127e-006, 6.48392022e-006, 1, 0.887672966, -0.460474434, 3.67417593e-006, 0.460474434, 0.887672966, 5.85340926e-006, -5.95681197e-006, -3.50404908e-006, 1, -0.602833833, 0.524170412, -0.601543717, -0.766357422, -0.170654297, 0.619262695, 0.221914048, 0.834278899, 0.504735243, -0.284411135, 0.465633009, -0.837977893, 0.384643555, -0.745117188, -0.544555664, -0.87804494, -0.477135253, 0.0328265436, 
271.328416, 32, 1, 5, 0, 0, 0, 1, 0.0117107928, 0.391684289, -0.0349678324, 0.308006177, -0.188570459, -0.160925317, 0.35621875, -0.130820508, -0.142494092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.887672885, -0.460474592, 9.92616329e-006, 0.460474592, 0.887672885, 6.28135596e-006, -1.17035908e-005, -1.00504337e-006, 1, 0.887672888, -0.460474586, 3.11005631e-006, 0.460474586, 0.887672887, 6.49223231e-006, -5.75022065e-006, -4.33087671e-006, 1, -0.602833833, 0.524170412, -0.601543717, -0.766357422, -0.170654297, 0.619262695, 0.221914048, 0.834278899, 0.504735243, -0.284411135, 0.465633009, -0.837977893, 0.384643555, -0.745117188, -0.544555664, -0.87804494, -0.477135253, 0.0328265436, 
