time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
332.64133, 42, 1, 1, 0, 0, 0, 0, 0.225000094, -0.114999998, -0.034958701, 0.244177588, -0.185399292, -0.101534009, 0.29504375, -0.107975, -0.0781286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096715, -0.707116847, -3.43272776e-005, 0.707116845, 0.707096715, -5.19471592e-005, 6.10054167e-005, 1.24582693e-005, 0.999999998, 0.707097086, -0.707116475, -4.54208913e-005, 0.707116474, 0.707097088, -2.80235068e-005, 5.19328633e-005, -1.23025204e-005, 0.999999999, -0.732525042, 0.505097941, -0.456127471, -0.648925781, -0.31640625, 0.691894531, 0.205253945, 0.802817532, 0.559813675, -0.379458724, 0.587930326, -0.714256172, 0.325805664, -0.637573242, -0.697998047, -0.865941157, -0.497421819, 0.0503717008, 
332.642015, 42, 1, 1, 0, 0, 0, 0, 0.225000096, -0.114999987, -0.0349619196, 0.244177588, -0.185399292, -0.101534009, 0.29504375, -0.107975, -0.0781286133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095307, -0.707118255, 1.28380399e-005, 0.707118255, 0.707095307, 1.74631612e-005, -2.14262378e-005, -3.27010703e-006, 1, 0.70709559, -0.707117972, 3.75833626e-006, 0.707117972, 0.70709559, -1.48464031e-005, 7.84065543e-006, 1.31554133e-005, 1, -0.732525042, 0.505097941, -0.456127471, -0.648925781, -0.31640625, 0.691894531, 0.205253945, 0.802817532, 0.559813675, -0.379458724, 0.587930326, -0.714256172, 0.325805664, -0.637573242, -0.697998047, -0.865941157, -0.497421819, 0.0503717008, 
332.642713, 42, 1, 1, 0, 0, 0, 0, 0.225000084, -0.115000004, -0.0349672857, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094055, -0.707119506, 4.27999669e-005, 0.707119505, 0.707094056, 3.44403846e-005, -5.461707e-005, 5.91210028e-006, 0.999999998, 0.707094273, -0.707119288, 3.96422544e-005, 0.707119286, 0.707094275, 4.89734848e-005, -6.26609068e-005, -6.59706802e-006, 0.999999998, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.643398, 42, 1, 1, 0, 0, 0, 0, 0.225000083, -0.115000002, -0.0349730417, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709324, -0.707120322, -3.06446761e-005, 0.707120322, 0.70709324, -1.75972887e-005, 3.41120438e-005, -9.22654935e-006, 0.999999999, 0.70709336, -0.707120202, -1.31508538e-005, 0.707120202, 0.70709336, -1.75391238e-005, 2.17011501e-005, 3.10256359e-006, 1, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.644085, 42, 1, 1, 0, 0, 0, 0, 0.225000095, -0.114999997, -0.0349776834, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092697, -0.707120865, -1.77013807e-005, 0.707120865, 0.707092697, -8.77191486e-006, 1.87193211e-005, -6.31445873e-006, 1, 0.707092792, -0.707120769, -3.19716859e-005, 0.707120769, 0.707092793, -1.15311543e-005, 3.07608673e-005, -1.4454247e-005, 0.999999999, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.644756, 42, 1, 1, 0, 0, 0, 0, 0.225000086, -0.115, -0.0349798877, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092161, -0.7071214, 3.98641237e-005, 0.707121399, 0.707092162, 2.1410026e-005, -4.3327097e-005, 1.30499133e-005, 0.999999999, 0.707092277, -0.707121284, 3.87489124e-005, 0.707121284, 0.707092278, 1.58742413e-005, -3.86240706e-005, 1.61756273e-005, 0.999999999, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.645439, 42, 1, 1, 0, 0, 0, 0, 0.22500008, -0.115000007, -0.0349793027, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709153, -0.707122032, -2.43600889e-006, 0.707122032, 0.70709153, 9.42298165e-006, -4.94071668e-006, -8.38546607e-006, 1, 0.707091665, -0.707121897, 6.96621523e-006, 0.707121897, 0.707091664, 2.12921998e-005, -1.99819334e-005, -1.01295737e-005, 1, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.646119, 42, 1, 1, 0, 0, 0, 0, 0.225000086, -0.114999998, -0.0349762405, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090809, -0.707122753, -2.01990229e-005, 0.707122752, 0.707090809, -3.30062726e-005, 3.76220298e-005, 9.05524329e-006, 0.999999999, 0.707090944, -0.707122618, -1.90887464e-005, 0.707122617, 0.707090944, -3.61250791e-005, 3.90423402e-005, 1.20456319e-005, 0.999999999, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.646799, 42, 1, 1, 0, 0, 0, 0, 0.225000089, -0.115, -0.0349718313, 0.243487207, -0.185345605, -0.101342114, 0.294652295, -0.107631982, -0.0782037598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090264, -0.707123298, 1.2146242e-005, 0.707123298, 0.707090264, 2.72815411e-005, -2.78799028e-005, -1.07016214e-005, 1, 0.707090344, -0.707123218, -6.894914e-007, 0.707123218, 0.707090344, 2.07728796e-005, -1.42014527e-005, -1.51758579e-005, 1, -0.737209197, 0.501741149, -0.452351689, -0.644165039, -0.32019043, 0.694580078, 0.203771188, 0.803472788, 0.559462834, -0.381503595, 0.592154229, -0.709693583, 0.319091797, -0.636108398, -0.702392578, -0.867506251, -0.494400272, 0.0536743305, 
332.647501, 42, 1, 1, 0, 0, 0, 0, 0.225000079, -0.115000002, -0.0349668295, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090031, -0.70712353, 1.82463432e-005, 0.707123531, 0.707090031, -1.02173434e-005, -5.67688338e-006, 2.01270003e-005, 1, 0.707090055, -0.707123506, 3.25886359e-005, 0.707123507, 0.707090055, -2.10956541e-006, -2.15513771e-005, 2.45358432e-005, 0.999999999, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.648182, 42, 1, 1, 0, 0, 0, 0, 0.225000088, -0.114999997, -0.0349632983, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090042, -0.707123519, -3.12014248e-005, 0.707123519, 0.707090043, -8.97563453e-006, 2.84090991e-005, -1.57166795e-005, 0.999999999, 0.707090031, -0.707123529, -3.88187544e-005, 0.70712353, 0.707090032, -1.18542237e-005, 3.58307548e-005, -1.90676512e-005, 0.999999999, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.648867, 42, 1, 1, 0, 0, 0, 0, 0.225000083, -0.114999997, -0.0349620685, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090101, -0.70712346, 2.62744898e-005, 0.70712346, 0.707090102, 6.08863825e-006, -2.28838506e-005, 1.42740923e-005, 1, 0.707090094, -0.707123468, 3.11227896e-005, 0.707123468, 0.707090094, 3.63979144e-006, -2.45803982e-005, 1.94339944e-005, 1, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.649541, 42, 1, 1, 0, 0, 0, 0, 0.225000087, -0.115000001, -0.0349632157, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090125, -0.707123437, -1.94768177e-005, 0.707123437, 0.707090125, 1.14520252e-005, 5.67387008e-006, -2.18701282e-005, 1, 0.70709012, -0.707123442, -2.5854637e-005, 0.707123442, 0.70709012, 1.12221307e-005, 1.03461267e-005, -2.62174777e-005, 1, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.65023, 42, 1, 1, 0, 0, 0, 0, 0.225000084, -0.114999999, -0.0349663261, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709025, -0.707123312, 1.06250767e-005, 0.707123312, 0.70709025, -1.42315538e-005, 2.55057532e-006, 1.75762324e-005, 1, 0.707090214, -0.707123348, 1.40117342e-005, 0.707123348, 0.707090214, -1.49104072e-005, 6.3593692e-007, 2.04510274e-005, 1, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.650912, 42, 1, 1, 0, 0, 0, 0, 0.225000086, -0.115, -0.034970407, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090422, -0.70712314, -1.28258415e-005, 0.70712314, 0.707090422, 3.77930072e-006, 6.39659868e-006, -1.17417566e-005, 1, 0.707090391, -0.707123171, -1.02023501e-005, 0.707123171, 0.70709039, 1.11926501e-005, -7.00598519e-007, -1.51285335e-005, 1, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.651787, 42, 1, 1, 0, 0, 0, 0, 0.22500008, -0.114999996, -0.0349734195, 0.242360352, -0.184585571, -0.101117627, 0.29399292, -0.106860791, -0.078242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090458, -0.707123103, 2.0926535e-005, 0.707123103, 0.707090458, -8.57495303e-006, -8.73340584e-006, 2.08609039e-005, 1, 0.707090463, -0.707123099, 2.56382887e-005, 0.707123099, 0.707090463, -1.033482e-005, -1.08205995e-005, 2.54370788e-005, 1, -0.741784768, 0.499107761, -0.44790979, -0.638916016, -0.322998047, 0.698120117, 0.203754335, 0.804013467, 0.558635714, -0.384315155, 0.596148088, -0.704856109, 0.312011719, -0.634643555, -0.70690918, -0.8687837, -0.491525646, 0.0578650508, 
332.652713, 42, 1, 1, 0, 0, 0, 0, 0.225000084, -0.114999999, -0.0349711614, 0.241517285, -0.184567285, -0.099963208, 0.29373916, -0.106367529, -0.0771393555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090517, -0.707123045, -1.60154557e-005, 0.707123045, 0.707090517, 6.30885958e-006, 6.86323683e-006, -1.57858325e-005, 1, 0.707090502, -0.70712306, -1.39324403e-005, 0.70712306, 0.707090502, 1.54484124e-005, -1.07243247e-006, -2.07753755e-005, 1, -0.745060306, 0.49497739, -0.447028748, -0.635620117, -0.32421875, 0.700439453, 0.201801291, 0.806027165, 0.556395108, -0.384270678, 0.599266617, -0.702204231, 0.307495117, -0.634033203, -0.709472656, -0.87037468, -0.488497536, 0.0594939443, 
332.653626, 42, 1, 1, 0, 0, 0, 0, 0.225000077, -0.114999996, -0.0349650583, 0.241517285, -0.184567285, -0.099963208, 0.29373916, -0.106367529, -0.0771393555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090421, -0.707123141, 2.20245917e-005, 0.707123141, 0.707090421, -2.78174673e-006, -1.36063403e-005, 1.75410449e-005, 1, 0.707090455, -0.707123106, 2.97233992e-005, 0.707123106, 0.707090456, -6.17934313e-006, -1.66475756e-005, 2.5387457e-005, 1, -0.745060306, 0.49497739, -0.447028748, -0.635620117, -0.32421875, 0.700439453, 0.201801291, 0.806027165, 0.556395108, -0.384270678, 0.599266617, -0.702204231, 0.307495117, -0.634033203, -0.709472656, -0.87037468, -0.488497536, 0.0594939443, 
332.65459, 42, 1, 1, 0, 0, 0, 0, 0.225000083, -0.11499999, -0.0349566229, 0.241517285, -0.184567285, -0.099963208, 0.29373916, -0.106367529, -0.0771393555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090066, -0.707123496, -3.04710329e-006, 0.707123496, 0.707090066, -1.60186467e-005, 1.34817379e-005, 9.1719476e-006, 1, 0.707090159, -0.707123403, -1.34149852e-005, 0.707123403, 0.707090159, -2.40531102e-005, 2.64941211e-005, 7.52166752e-006, 1, -0.745060306, 0.49497739, -0.447028748, -0.635620117, -0.32421875, 0.700439453, 0.201801291, 0.806027165, 0.556395108, -0.384270678, 0.599266617, -0.702204231, 0.307495117, -0.634033203, -0.709472656, -0.87037468, -0.488497536, 0.0594939443, 
332.655553, 42, 1, 1, 0, 0, 0, 0, 0.225000086, -0.114999998, -0.0349495039, 0.241517285, -0.184567285, -0.099963208, 0.29373916, -0.106367529, -0.0771393555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089401, -0.707124161, -1.35974297e-005, 0.707124161, 0.707089401, -8.38036911e-006, 1.55405599e-005, -3.68940087e-006, 1, 0.70708954, -0.707124022, -1.00266824e-005, 0.707124022, 0.707089539, 2.19202503e-005, -8.41057333e-006, -2.25896877e-005, 1, -0.745060306, 0.49497739, -0.447028748, -0.635620117, -0.32421875, 0.700439453, 0.201801291, 0.806027165, 0.556395108, -0.384270678, 0.599266617, -0.702204231, 0.307495117, -0.634033203, -0.709472656, -0.87037468, -0.488497536, 0.0594939443, 
332.656456, 42, 1, 1, 0, 0, 0, 0, 0.225000078, -0.114999987, -0.0349470649, 0.241517285, -0.184567285, -0.099963208, 0.29373916, -0.106367529, -0.0771393555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088462, -0.707125099, 2.22773336e-005, 0.707125099, 0.707088462, 1.2723187e-005, -2.47489304e-005, 6.75644299e-006, 1, 0.70708869, -0.707124871, 3.15049195e-005, 0.707124872, 0.70708869, -1.41718881e-005, -1.22554777e-005, 3.22986939e-005, 0.999999999, -0.745060306, 0.49497739, -0.447028748, -0.635620117, -0.32421875, 0.700439453, 0.201801291, 0.806027165, 0.556395108, -0.384270678, 0.599266617, -0.702204231, 0.307495117, -0.634033203, -0.709472656, -0.87037468, -0.488497536, 0.0594939443, 
332.657423, 42, 1, 1, 0, 0, 0, 0, 0.225000097, -0.115, -0.0349495418, 0.240697778, -0.184490649, -0.0989927246, 0.293471973, -0.106065771, -0.0760100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086934, -0.707126626, -4.31770557e-005, 0.707126627, 0.707086935, 3.88560249e-006, 2.7782319e-005, -3.32791045e-005, 0.999999999, 0.707087254, -0.707126306, -5.80471237e-005, 0.707126307, 0.707087254, 1.73618936e-005, 2.87673296e-005, -5.33230219e-005, 0.999999998, -0.747967029, 0.492014501, -0.445386109, -0.632324219, -0.324829102, 0.70324707, 0.201396527, 0.807608768, 0.55428106, -0.384309324, 0.602698311, -0.699200907, 0.302246094, -0.633544922, -0.712158203, -0.872342625, -0.48494554, 0.0612825189, 
332.658364, 42, 1, 1, 0, 0, 0, 0, 0.225000075, -0.114999985, -0.0349552777, 0.240697778, -0.184490649, -0.0989927246, 0.293471973, -0.106065771, -0.0760100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707085353, -0.707128205, 7.04673655e-005, 0.707128208, 0.707085352, -4.79327908e-005, -1.59318135e-005, 8.37220362e-005, 0.999999996, 0.70708563, -0.707127928, 7.624101e-005, 0.707127931, 0.707085629, -4.19610719e-005, -2.42370767e-005, 8.35822187e-005, 0.999999996, -0.747967029, 0.492014501, -0.445386109, -0.632324219, -0.324829102, 0.70324707, 0.201396527, 0.807608768, 0.55428106, -0.384309324, 0.602698311, -0.699200907, 0.302246094, -0.633544922, -0.712158203, -0.872342625, -0.48494554, 0.0612825189, 
332.659262, 42, 1, 1, 0, 0, 0, 0, 0.225000071, -0.11499998, -0.034962007, 0.240066846, -0.18508374, -0.0981796875, 0.293471973, -0.106065771, -0.0760100586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707084344, -0.707129217, -2.91929623e-005, 0.707129218, 0.707084343, 3.92444125e-005, -7.10898416e-006, -4.83923062e-005, 0.999999999, 0.707084486, -0.707129076, -1.43328145e-005, 0.707129076, 0.707084486, 2.14439939e-005, -5.0291608e-006, -2.52978653e-005, 1, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.659943, 42, 1, 1, 0, 0, 0, 0, 0.225000086, -0.114999992, -0.0349684193, 0.240066846, -0.18508374, -0.0981796875, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083617, -0.707129944, -3.02530816e-005, 0.707129945, 0.707083616, 2.82105286e-005, 1.44294882e-006, -4.13400625e-005, 0.999999999, 0.707083764, -0.707129796, -4.54864513e-005, 0.707129797, 0.707083764, 3.37633921e-005, 8.2876306e-006, -5.60383715e-005, 0.999999998, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.660615, 42, 1, 1, 0, 0, 0, 0, 0.225000079, -0.114999992, -0.0349749332, 0.240066846, -0.18508374, -0.0981796875, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707083051, -0.707130509, 3.4483055e-005, 0.70713051, 0.707083051, -2.51880671e-005, -6.57113299e-006, 4.21940756e-005, 0.999999999, 0.707083136, -0.707130425, 3.43017044e-005, 0.707130426, 0.707083135, -1.46706698e-005, -1.38800797e-005, 3.46291621e-005, 0.999999999, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.661295, 42, 1, 1, 0, 0, 0, 0, 0.225000074, -0.114999981, -0.0349798504, 0.240066846, -0.18508374, -0.0981796875, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707082767, -0.707130795, 8.44342383e-007, 0.707130795, 0.707082767, -1.42251773e-005, 9.46204097e-006, 1.06554382e-005, 1, 0.707082806, -0.707130755, 7.90276802e-006, 0.707130755, 0.707082806, -2.7034407e-005, 1.35289492e-005, 2.47038547e-005, 1, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.661986, 42, 1, 1, 0, 0, 0, 0, 0.225000078, -0.11499999, -0.0349817364, 0.240066846, -0.18508374, -0.0981796875, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707082664, -0.707130897, -1.15697288e-005, 0.707130897, 0.707082663, 3.79726803e-005, -1.86709009e-005, -3.50311366e-005, 0.999999999, 0.707082682, -0.707130879, -1.10937042e-005, 0.707130879, 0.707082681, 3.710812e-005, -1.83961314e-005, -3.40832098e-005, 0.999999999, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.66266, 42, 1, 1, 0, 0, 0, 0, 0.225000081, -0.114999993, -0.034980193, 0.240066846, -0.18508374, -0.0981796875, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707082574, -0.707130988, -2.46094193e-006, 0.707130988, 0.707082574, -2.19155713e-005, 1.72372688e-005, 1.37559103e-005, 1, 0.707082602, -0.707130959, -8.51380528e-006, 0.707130959, 0.707082602, -5.42525365e-006, 9.8563284e-006, -2.18427283e-006, 1, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.663337, 42, 1, 1, 0, 0, 0, 0, 0.225000076, -0.114999982, -0.0349760067, 0.240066846, -0.18508374, -0.0981796875, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70708237, -0.707131191, 2.04501308e-005, 0.707131192, 0.70708237, -1.70689655e-005, -2.38992904e-006, 2.653009e-005, 1, 0.707082415, -0.707131146, 1.75051765e-005, 0.707131146, 0.707082414, -2.98685038e-005, 8.74334684e-006, 3.34979494e-005, 0.999999999, -0.751603148, 0.489051612, -0.442436325, -0.627807617, -0.325439453, 0.70690918, 0.20184884, 0.809190371, 0.55183639, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.664026, 42, 1, 1, 0, 0, 0, 0, 0.225000077, -0.114999985, -0.0349704217, 0.239283838, -0.185832202, -0.0971828369, 0.293409717, -0.106423486, -0.0752918457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081998, -0.707131563, -1.33720537e-005, 0.707131563, 0.707081998, 9.07797577e-006, 3.03581524e-006, -1.58746745e-005, 1, 0.70708208, -0.707131481, -1.21462475e-005, 0.707131481, 0.70708208, 1.11631154e-005, 6.94603599e-007, -1.64822329e-005, 1, -0.753855737, 0.487459148, -0.440317408, -0.625, -0.325683594, 0.709472656, 0.202452799, 0.810060552, 0.550388459, -0.384578014, 0.606053446, -0.696095138, 0.295654297, -0.633544922, -0.71484375, -0.874457492, -0.480665134, 0.0644320306, 
332.664709, 42, 1, 1, 0, 0, 0, 0, 0.225000077, -0.114999984, -0.0349650689, 0.239283838, -0.185832202, -0.0971828369, 0.293425342, -0.106951221, -0.0741642578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707081613, -0.707131948, 9.44478137e-007, 0.707131948, 0.707081613, 9.35177526e-007, -1.32911703e-006, 6.62383196e-009, 1, 0.707081683, -0.707131878, 3.41850748e-006, 0.707131878, 0.707081683, -6.19945326e-006, 1.966667e-006, 6.80085546e-006, 1, -0.753855737, 0.487459148, -0.440317408, -0.625, -0.325683594, 0.709472656, 0.202452799, 0.810060552, 0.550388459, -0.383594408, 0.610111472, -0.693079055, 0.289794922, -0.633056641, -0.717651367, -0.876808965, -0.476065367, 0.0660992036, 
