time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
325.60518, 33, 0.1, 0.1, 0.0210441483, 0.355974723, -0.034969039, 0.92186081, 2.87355962e-006, 0.387521157, 0.387521157, 1.68184211e-005, -0.92186081, -9.16651599e-006, 1, 1.43906781e-005, 0.921860799, 1.81437014e-005, 0.387521183, 0.387521183, 1.42265384e-005, -0.921860799, -2.22390521e-005, 1, 6.08381939e-006, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.188692836, 0.653932116, -0.732596734, -0.821533203, 0.303466797, 0.482543945, 0.537848859, 0.692977344, 0.480257354, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.605878, 33, 0.1, 0.1, 0.0210441552, 0.355974725, -0.0349701364, 0.921860771, -1.0784159e-005, 0.38752125, 0.38752125, -2.29240582e-005, -0.921860771, 1.88250528e-005, 1, -1.69536992e-005, 0.921860788, -1.95882093e-005, 0.387521208, 0.387521208, -1.83395304e-005, -0.921860788, 2.5164559e-005, 1, -9.31564745e-006, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.188692836, 0.653932116, -0.732596734, -0.821533203, 0.303466797, 0.482543945, 0.537848859, 0.692977344, 0.480257354, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.606579, 33, 0.1, 0.1, 0.0210441505, 0.355974725, -0.0349709841, 0.921860603, 1.58626292e-005, 0.387521648, 0.387521648, 2.26808953e-005, -0.921860603, -2.34124709e-005, 1, 1.47615116e-005, 0.921860645, 2.00570655e-005, 0.387521548, 0.387521548, 1.5941376e-005, -0.921860645, -2.46674461e-005, 1, 6.92318206e-006, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.188692836, 0.653932116, -0.732596734, -0.821533203, 0.303466797, 0.482543945, 0.537848859, 0.692977344, 0.480257354, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.607275, 33, 0.1, 0.1, 0.0210441534, 0.355974725, -0.0349713882, 0.921860351, -1.73748041e-005, 0.387522249, 0.387522249, -2.30832575e-005, -0.921860351, 2.49624189e-005, 1, -1.45464167e-005, 0.921860407, -1.63680099e-005, 0.387522115, 0.387522114, -1.44213354e-005, -0.921860407, 2.06776066e-005, 1, -6.95149231e-006, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.188692836, 0.653932116, -0.732596734, -0.821533203, 0.303466797, 0.482543945, 0.537848859, 0.692977344, 0.480257354, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.607971, 33, 0.1, 0.1, 0.021044154, 0.355974726, -0.0349712351, 0.921860072, 1.57335263e-005, 0.387522912, 0.387522911, 2.15167736e-005, -0.921860072, -2.28423525e-005, 1, 1.37383526e-005, 0.921860125, 8.73251251e-006, 0.387522786, 0.387522785, 1.07515405e-005, -0.921860125, -1.2216622e-005, 1, 6.52736887e-006, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.188692836, 0.653932116, -0.732596734, -0.821533203, 0.303466797, 0.482543945, 0.537848859, 0.692977344, 0.480257354, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.608674, 33, 0.1, 0.1, 0.0210441499, 0.355974724, -0.0349705799, 0.921859841, -2.74172409e-006, 0.387523463, 0.387523463, -1.73304832e-005, -0.92185984, 9.24345418e-006, 1, -1.4913794e-005, 0.921859876, 1.00846188e-005, 0.387523378, 0.387523378, -4.57810653e-006, -0.921859876, -7.52248212e-006, 1, -8.12839825e-006, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.188692836, 0.653932116, -0.732596734, -0.821533203, 0.303466797, 0.482543945, 0.537848859, 0.692977344, 0.480257354, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.609383, 33, 0.1, 0.1, 0.021044156, 0.355974726, -0.0349696195, 0.921859727, -1.04185513e-005, 0.387523733, 0.387523733, 1.70859447e-005, -0.921859727, 2.98323382e-006, 1, 1.97882803e-005, 0.921859739, -1.95560169e-005, 0.387523704, 0.387523704, 3.79830102e-006, -0.921859739, 1.65559729e-005, 1, 1.10799209e-005, 0, 0, 0, 0, 0, 0, 0, 0.326337158, -0.0767753662, -0.185333423, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.406946484, -0.0576683105, -0.152703516, 0.217012709, 0.227764619, -0.949133495, 0.133300781, -0.970092773, -0.202392578, -0.966988258, -0.0824789034, -0.240912067, 0, 1, 5, 1, 
325.610092, 33, 0.1, 0.1, 0.0210441491, 0.355974721, -0.034968447, 0.921859766, 2.52475023e-005, 0.38752364, 0.38752364, -4.67841758e-006, -0.921859766, -2.14616591e-005, 1, -1.40968489e-005, 0.921859747, 2.93668525e-005, 0.387523684, 0.387523684, 5.95276323e-006, -0.921859748, -2.9378956e-005, 1, -5.89273804e-006, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.6108, 33, 0.1, 0.1, 0.0210441551, 0.355974724, -0.0349676318, 0.921859949, -3.43649194e-005, 0.387523203, 0.387523203, 7.57032922e-006, -0.92185995, 2.87459646e-005, 0.999999999, 2.02959869e-005, 0.921859903, -3.20906157e-005, 0.387523313, 0.387523313, -5.87934694e-007, -0.921859903, 2.98108903e-005, 0.999999999, 1.18938683e-005, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.611501, 33, 0.1, 0.1, 0.0210441546, 0.355974722, -0.0349673993, 0.921860227, 2.92567506e-005, 0.387522543, 0.387522543, -4.98589068e-006, -0.921860227, -2.50384897e-005, 1, -1.59339447e-005, 0.921860165, 2.1545849e-005, 0.38752269, 0.38752269, 1.59488411e-006, -0.921860166, -2.04803137e-005, 1, -6.87924525e-006, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.612196, 33, 0.1, 0.1, 0.0210441547, 0.355974723, -0.0349678234, 0.921860535, -3.21230229e-005, 0.38752181, 0.38752181, 3.03287792e-006, -0.921860535, 2.84376407e-005, 0.999999999, 1.52442624e-005, 0.921860476, -1.80897584e-005, 0.387521951, 0.387521951, -6.69723216e-009, -0.921860476, 1.66788286e-005, 1, 7.00400457e-006, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.612891, 33, 0.1, 0.1, 0.0210441615, 0.355974725, -0.034968776, 0.921860792, 1.21570058e-005, 0.387521199, 0.387521199, -1.08587749e-005, -0.921860792, -6.99906148e-006, 1, -1.47213763e-005, 0.921860752, -7.63918683e-006, 0.387521295, 0.387521295, -1.11524293e-005, -0.921860752, 1.13640704e-005, 1, -7.32063926e-006, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.613591, 33, 0.1, 0.1, 0.0210441554, 0.355974723, -0.0349698924, 0.921860923, 4.22882801e-008, 0.387520888, 0.387520888, 1.99498065e-005, -0.921860923, -7.76995063e-006, 1, 1.83745594e-005, 0.921860908, 1.35754599e-005, 0.387520923, 0.387520922, 1.71271118e-005, -0.921860908, -1.91518e-005, 1, 1.05280401e-005, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190115679, 0.652670275, -0.733377426, -0.822998047, 0.301147461, 0.481445313, 0.535108009, 0.695154671, 0.480010228, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.614316, 33, 0.1, 0.1, 0.0210441621, 0.355974724, -0.0349707631, 0.921860906, -7.04731463e-006, 0.387520929, 0.387520929, -1.89745672e-005, -0.921860906, 1.38496858e-005, 1, -1.47609298e-005, 0.921860921, -1.76232906e-005, 0.387520892, 0.387520892, -1.41254387e-005, -0.921860921, 2.17201255e-005, 1, -6.1922967e-006, 0, 0, 0, 0, 0, 0, 0, 0.327372314, -0.0783959229, -0.184481104, -0.190656359, 0.651471714, -0.734183206, -0.824584961, 0.299438477, 0.479858398, 0.532474622, 0.6969512, 0.480385035, 0, 0, -0, 0, 0, 0, 0, 0.407550049, -0.0587815918, -0.152027197, 0.215856295, 0.229393146, -0.948999334, 0.138427734, -0.969238281, -0.202880859, -0.966496088, -0.0874629321, -0.241020708, 0, 1, 5, 1, 
325.615026, 33, 0.1, 0.1, 0.0210441558, 0.355974723, -0.0349708343, 0.921860756, 1.92279139e-005, 0.387521284, 0.387521284, 2.60242985e-005, -0.921860756, -2.78104289e-005, 0.999999999, 1.65395536e-005, 0.921860794, 2.38445949e-005, 0.387521193, 0.387521193, 1.97112205e-005, -0.921860795, -2.96199129e-005, 1, 8.93071557e-006, 0, 0, 0, 0, 0, 0, 0, 0.328676123, -0.0802376465, -0.183628174, -0.190656359, 0.651471714, -0.734183206, -0.824584961, 0.299438477, 0.479858398, 0.532474622, 0.6969512, 0.480385035, 0, 0, -0, 0, 0, 0, 0, 0.40875293, -0.06008125, -0.150685303, 0.216859591, 0.231296559, -0.948284051, 0.143188477, -0.968505859, -0.203491211, -0.965531439, -0.0915588702, -0.243154898, 0, 1, 5, 1, 
325.615725, 33, 0.1, 0.1, 0.0210441586, 0.355974722, -0.0349705063, 0.921860516, -1.90562651e-005, 0.387521856, 0.387521856, -2.22967263e-005, -0.921860516, 2.62076871e-005, 1, -1.31697525e-005, 0.92186057, -1.7273918e-005, 0.387521728, 0.387521728, -1.3301015e-005, -0.92186057, 2.10785762e-005, 1, -5.56766277e-006, 0, 0, 0, 0, 0, 0, 0, 0.328676123, -0.0802376465, -0.183628174, -0.190656359, 0.651471714, -0.734183206, -0.824584961, 0.299438477, 0.479858398, 0.532474622, 0.6969512, 0.480385035, 0, 0, -0, 0, 0, 0, 0, 0.40875293, -0.06008125, -0.150685303, 0.216859591, 0.231296559, -0.948284051, 0.143188477, -0.968505859, -0.203491211, -0.965531439, -0.0915588702, -0.243154898, 0, 1, 5, 1, 
325.616529, 33, 0.1, 0.1, 0.0210441589, 0.355974721, -0.0349694129, 0.921860215, 1.77032599e-005, 0.387522571, 0.387522571, 3.14649006e-005, -0.921860215, -2.85132901e-005, 0.999999999, 2.21458272e-005, 0.921860295, 6.8465456e-006, 0.387522381, 0.387522381, 1.43366278e-005, -0.921860295, -1.18673227e-005, 1, 1.05631783e-005, 0, 0, 0, 0, 0, 0, 0, 0.328676123, -0.0802376465, -0.183628174, -0.190656359, 0.651471714, -0.734183206, -0.824584961, 0.299438477, 0.479858398, 0.532474622, 0.6969512, 0.480385035, 0, 0, -0, 0, 0, 0, 0, 0.40875293, -0.06008125, -0.150685303, 0.216859591, 0.231296559, -0.948284051, 0.143188477, -0.968505859, -0.203491211, -0.965531439, -0.0915588702, -0.243154898, 0, 1, 5, 1, 
325.617457, 33, 0.1, 0.1, 0.0210441534, 0.355974716, -0.0349640362, 0.921859928, -1.07074309e-005, 0.387523255, 0.387523255, -2.73284339e-005, -0.921859928, 2.04611551e-005, 1, -2.10436097e-005, 0.921859958, 5.30446438e-006, 0.387523184, 0.387523184, -1.16048811e-005, -0.921859958, -3.92812832e-007, 1, -1.27536781e-005, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.618157, 33, 0.1, 0.1, 0.0210441634, 0.355974721, -0.0349613231, 0.921859854, -2.05393666e-005, 0.38752343, 0.38752343, 1.55458868e-005, -0.921859854, 1.29100221e-005, 1, 2.22906147e-005, 0.921859855, -3.1636172e-005, 0.387523426, 0.387523427, -3.69905727e-008, -0.921859856, 2.91784517e-005, 0.999999999, 1.22256577e-005, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.618853, 33, 0.1, 0.1, 0.0210441568, 0.355974717, -0.0349612261, 0.921859961, 2.74836171e-005, 0.387523176, 0.387523176, -1.02285865e-005, -0.921859961, -2.13722319e-005, 1, -2.00798629e-005, 0.921859927, 3.13330371e-005, 0.387523256, 0.387523256, 2.51541728e-006, -0.921859927, -2.9859454e-005, 1, -9.82341819e-006, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.619554, 33, 0.1, 0.1, 0.0210441635, 0.355974722, -0.0349636217, 0.921860228, -3.90869188e-005, 0.387522538, 0.387522539, 3.95836059e-006, -0.921860229, 3.4498722e-005, 0.999999999, 1.87961172e-005, 0.921860164, -3.63419576e-005, 0.387522693, 0.387522693, -5.71614507e-006, -0.921860164, 3.57173389e-005, 0.999999999, 8.81384683e-006, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.620251, 33, 0.1, 0.1, 0.0210441634, 0.35597472, -0.034967593, 0.921860598, 3.05715272e-005, 0.387521661, 0.387521661, -1.91761186e-006, -0.921860598, -2.74395702e-005, 1, -1.36148998e-005, 0.921860518, 2.11506401e-005, 0.38752185, 0.38752185, 3.64883306e-006, -0.921860519, -2.09119426e-005, 1, -4.83262004e-006, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.620951, 33, 0.1, 0.1, 0.0210441606, 0.35597472, -0.0349719066, 0.921860984, -1.98305144e-005, 0.387520743, 0.387520743, 5.31215363e-006, -0.921860984, 1.62224078e-005, 1, 1.25818029e-005, 0.92186091, -7.33332027e-006, 0.387520918, 0.387520918, 3.0792942e-006, -0.92186091, 5.56701038e-006, 1, 5.68049596e-006, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.621648, 33, 0.1, 0.1, 0.0210441647, 0.355974721, -0.0349752175, 0.921861303, 1.23408592e-005, 0.387519983, 0.387519983, -8.9183112e-006, -0.921861303, -7.92053674e-006, 1, -1.30037755e-005, 0.92186125, -2.6240744e-006, 0.38752011, 0.38752011, -8.51177621e-006, -0.92186125, 5.71751695e-006, 1, -6.82979506e-006, 0, 0, 0, 0, 0, 0, 0, 0.329699194, -0.0815969971, -0.182741431, -0.192251066, 0.650952374, -0.734373045, -0.826782227, 0.295654297, 0.478515625, 0.528648665, 0.699134518, 0.48152743, 0, 0, -0, 0, 0, 0, 0, 0.409702783, -0.0608821777, -0.149561768, 0.21735176, 0.234643665, -0.947421846, 0.150268555, -0.967041016, -0.205078125, -0.964375025, -0.0977124388, -0.245519131, 0, 1, 5, 1, 
325.622373, 33, 0.1, 0.1, 0.0210441589, 0.35597472, -0.0349764216, 0.921861519, 1.22539376e-006, 0.387519471, 0.387519471, 1.27149895e-005, -0.921861518, -6.05694935e-006, 1, 1.12465955e-005, 0.921861486, 1.25468973e-005, 0.387519547, 0.387519547, 1.101065e-005, -0.921861487, -1.58333435e-005, 1, 5.2881262e-006, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.623072, 33, 0.1, 0.1, 0.0210441639, 0.355974722, -0.0349754179, 0.921861597, -5.93777948e-006, 0.387519285, 0.387519285, -1.91861058e-005, -0.921861597, 1.29087969e-005, 1, -1.53859301e-005, 0.92186159, -1.37003299e-005, 0.3875193, 0.3875193, -1.5641817e-005, -0.921861591, 1.86913138e-005, 1, -9.11044808e-006, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.623773, 33, 0.1, 0.1, 0.0210441592, 0.355974722, -0.0349727506, 0.921861555, 1.3344071e-005, 0.387519384, 0.387519383, 2.22104847e-005, -0.921861555, -2.09083794e-005, 1, 1.53039058e-005, 0.921861573, 1.82060888e-005, 0.387519341, 0.387519341, 1.62504745e-005, -0.921861573, -2.30808668e-005, 1, 7.92547644e-006, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.62447, 33, 0.1, 0.1, 0.0210441633, 0.355974723, -0.0349693303, 0.921861415, -2.11252463e-005, 0.387519718, 0.387519717, -2.63664505e-005, -0.921861415, 2.96920689e-005, 0.999999999, -1.61197639e-005, 0.92186145, -2.04085708e-005, 0.387519635, 0.387519634, -1.76580191e-005, -0.92186145, 2.56567038e-005, 1, -8.36952518e-006, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.625168, 33, 0.1, 0.1, 0.0210441639, 0.355974724, -0.0349662152, 0.921861229, 1.81221047e-005, 0.387520159, 0.387520159, 2.75546569e-005, -0.921861229, -2.73840507e-005, 0.999999999, 1.8378889e-005, 0.921861265, 9.87165415e-006, 0.387520073, 0.387520073, 1.48083709e-005, -0.921861265, -1.48388365e-005, 1, 9.82579935e-006, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.625871, 33, 0.1, 0.1, 0.0210441592, 0.35597472, -0.0349641959, 0.921861083, -4.87807993e-006, 0.387520507, 0.387520507, -2.01308216e-005, -0.921861083, 1.22980182e-005, 1, -1.6667465e-005, 0.921861101, 1.06993055e-005, 0.387520464, 0.387520464, -4.57364239e-006, -0.921861101, -8.09089357e-006, 1, -8.36246286e-006, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.62657, 33, 0.1, 0.1, 0.0210441671, 0.355974723, -0.0349639255, 0.921861063, -1.59268659e-005, 0.387520554, 0.387520554, 1.8960291e-005, -0.921861063, 7.33485503e-006, 1, 2.3650742e-005, 0.921861055, -2.58971578e-005, 0.387520573, 0.387520573, 4.32797804e-006, -0.921861055, 2.21964007e-005, 1, 1.40254758e-005, 0, 0, 0, 0, 0, 0, 0, 0.330919751, -0.0831952148, -0.181853955, -0.19434714, 0.650109524, -0.734518699, -0.828613281, 0.291748047, 0.477539063, 0.524778524, 0.701616259, 0.482168459, 0, 0, -0, 0, 0, 0, 0, 0.41089248, -0.0621359375, -0.148206689, 0.218086733, 0.237671408, -0.94643824, 0.156616211, -0.965698242, -0.206420898, -0.963193092, -0.103163118, -0.247870604, 0, 1, 5, 1, 
325.627296, 33, 0.1, 0.1, 0.0210441593, 0.355974717, -0.0349651, 0.921861214, 2.89769459e-005, 0.387520196, 0.387520196, -4.49517083e-006, -0.921861214, -2.49707531e-005, 1, -1.53730754e-005, 0.921861173, 3.28501773e-005, 0.387520291, 0.387520291, 7.27950299e-006, -0.921861174, -3.31042582e-005, 0.999999999, -6.01941912e-006, 0, 0, 0, 0, 0, 0, 0, 0.332039966, -0.0845844727, -0.181180811, -0.198410484, 0.64896226, -0.734436324, -0.830078125, 0.286987305, 0.477905273, 0.520972785, 0.704516991, 0.481908228, 0, 0, -0, 0, 0, 0, 0, 0.411707812, -0.0631916016, -0.147517187, 0.216649237, 0.240520148, -0.946035756, 0.163208008, -0.964355469, -0.207885742, -0.962362237, -0.109246324, -0.248196529, 0, 1, 5, 1, 
