time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
242.862057, 23, 0.1, 0.1, -0.00373588683, 0.330095957, -0.0349670615, 0.944499808, 9.60123056e-006, -0.328511966, 0.328511966, -3.91722076e-006, 0.944499808, 7.78150653e-006, -1, -6.85393339e-006, 0.944499769, 1.52161026e-005, -0.328512078, 0.328512078, 1.29603731e-005, 0.94449977, 1.86292445e-005, -1, 7.24239595e-006, 0, 0, 0, 0, 0, 0, 0, 0.392874097, -0.192257251, -0.151200781, -0.322689648, 0.400449113, -0.857550605, -0.943847656, -0.202636719, 0.260620117, -0.0693931166, 0.893547439, 0.443566589, 0, 0, 0, 0, 0, 0, 0, 0.400905225, -0.137791895, -0.117443652, -0.11294732, 0.045200402, -0.992514832, 0.837402344, -0.533203125, -0.119506836, -0.534632443, -0.844628799, 0.0223529642, 0, 1, 3, 1, 
242.862789, 23, 0.1, 0.1, -0.00373589081, 0.330095953, -0.0349643334, 0.944500071, -9.20624209e-006, -0.328511212, 0.328511212, 2.58554472e-006, 0.944500071, -7.84591587e-006, -1, 5.46640091e-006, 0.944500016, -1.76476155e-005, -0.328511369, 0.328511369, -4.75025824e-006, 0.944500016, -1.8228687e-005, -1, 1.31082334e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.863503, 23, 0.1, 0.1, -0.00373588555, 0.330095954, -0.034963086, 0.944500375, 7.67314443e-007, -0.328510337, 0.328510337, 8.5671599e-006, 0.944500375, 3.53912937e-006, -1, 7.83961501e-006, 0.944500316, 1.57355504e-005, -0.328510508, 0.328510508, 2.06794592e-006, 0.944500316, 1.55415743e-005, -1, -3.21611809e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.864197, 23, 0.1, 0.1, -0.00373589207, 0.330095953, -0.0349638076, 0.944500575, -1.18324971e-005, -0.328509761, 0.328509761, -3.03749717e-006, 0.944500575, -1.21736478e-005, -1, 1.01817297e-006, 0.944500543, -2.07300814e-005, -0.328509853, 0.328509853, -1.02034469e-005, 0.944500543, -2.2931506e-005, -1, -2.82712518e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.864895, 23, 0.1, 0.1, -0.00373588775, 0.330095955, -0.0349662281, 0.944500734, 4.95148034e-006, -0.328509304, 0.328509304, 2.34240478e-006, 0.944500734, 5.44617858e-006, -1, 5.85795676e-007, 0.944500706, 1.30203428e-005, -0.328509384, 0.328509384, 7.82228753e-006, 0.944500706, 1.48674178e-005, -1, 3.11085131e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.865595, 23, 0.1, 0.1, -0.00373589148, 0.330095952, -0.0349694957, 0.944500874, -8.01239135e-006, -0.328508902, 0.328508902, 1.9088606e-006, 0.944500874, -6.94063293e-006, -1, 4.4350624e-006, 0.944500842, -1.60845862e-005, -0.328508995, 0.328508995, -4.00209914e-006, 0.944500842, -1.65066308e-005, -1, 1.50394524e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.86629, 23, 0.1, 0.1, -0.00373588623, 0.330095953, -0.0349725476, 0.944501058, 7.21046605e-006, -0.328508374, 0.328508374, 4.89261502e-006, 0.944501058, 8.41755781e-006, -1, 2.25238158e-006, 0.944501022, 1.69437878e-005, -0.328508478, 0.328508478, 4.69752284e-007, 0.944501022, 1.61577425e-005, -1, -5.12249644e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.86699, 23, 0.1, 0.1, -0.00373588828, 0.330095952, -0.0349745408, 0.944501177, -1.40286003e-006, -0.328508032, 0.328508032, -5.07614165e-006, 0.944501177, -2.99255625e-006, -1, -4.33357097e-006, 0.944501158, -7.6025672e-006, -0.328508085, 0.328508085, -9.83869009e-006, 0.944501158, -1.04127228e-005, -1, -6.7951494e-006, 0, 0, 0, 0, 0, 0, 0, 0.393343896, -0.192764771, -0.149907349, -0.322087933, 0.399243439, -0.858407681, -0.943847656, -0.204345703, 0.259155273, -0.0718366657, 0.893738399, 0.442837193, 0, 0, 0, 0, 0, 0, 0, 0.401748535, -0.137888818, -0.11635918, -0.11112593, 0.0442736653, -0.992827998, 0.839355469, -0.530639648, -0.117553711, -0.532108896, -0.846321858, 0.0218290784, 0, 1, 3, 1, 
242.867717, 23, 0.1, 0.1, -0.00373588358, 0.330095954, -0.0349747347, 0.944501273, 7.1411347e-006, -0.328507756, 0.328507756, -3.41934139e-006, 0.944501273, 5.62153064e-006, -1, -5.57549043e-006, 0.944501251, 1.40407632e-005, -0.328507817, 0.328507817, 6.86780164e-007, 0.944501251, 1.34871311e-005, -1, -3.96383575e-006, 0, 0, 0, 0, 0, 0, 0, 0.393846045, -0.19416123, -0.148843872, -0.320958643, 0.398095053, -0.859360238, -0.944213867, -0.203979492, 0.258178711, -0.0725098954, 0.894291061, 0.44150496, 0, 0, 0, 0, 0, 0, 0, 0.402058203, -0.138649854, -0.115246143, -0.109937433, 0.0429382477, -0.992987679, 0.83972168, -0.530395508, -0.115844727, -0.531738494, -0.846462216, 0.0221805233, 0, 1, 3, 1, 
242.86841, 23, 0.1, 0.1, -0.00373588672, 0.330095954, -0.0349732758, 0.944501404, -3.22087178e-006, -0.328507378, 0.328507378, -3.05699276e-006, 0.944501404, -4.04636259e-006, -1, -1.82925381e-006, 0.944501378, -1.30634937e-005, -0.328507454, 0.328507454, 7.13045288e-007, 0.944501378, -1.21042471e-005, -1, 4.9649273e-006, 0, 0, 0, 0, 0, 0, 0, 0.393846045, -0.19416123, -0.148843872, -0.320958643, 0.398095053, -0.859360238, -0.944213867, -0.203979492, 0.258178711, -0.0725098954, 0.894291061, 0.44150496, 0, 0, 0, 0, 0, 0, 0, 0.402058203, -0.138649854, -0.115246143, -0.109937433, 0.0429382477, -0.992987679, 0.83972168, -0.530395508, -0.115844727, -0.531738494, -0.846462216, 0.0221805233, 0, 1, 3, 1, 
242.869112, 23, 0.1, 0.1, -0.00373588274, 0.330095956, -0.0349707945, 0.944501477, 1.43176928e-006, -0.328507168, 0.328507168, 8.18624414e-006, 0.944501477, 4.04154807e-006, -1, 7.26157321e-006, 0.944501469, 9.30620183e-006, -0.328507193, 0.328507193, 1.37822668e-005, 0.944501469, 1.33172951e-005, -1, 9.96021695e-006, 0, 0, 0, 0, 0, 0, 0, 0.393846045, -0.19416123, -0.148843872, -0.320958643, 0.398095053, -0.859360238, -0.944213867, -0.203979492, 0.258178711, -0.0725098954, 0.894291061, 0.44150496, 0, 0, 0, 0, 0, 0, 0, 0.402058203, -0.138649854, -0.115246143, -0.109937433, 0.0429382477, -0.992987679, 0.83972168, -0.530395508, -0.115844727, -0.531738494, -0.846462216, 0.0221805233, 0, 1, 3, 1, 
242.869897, 23, 0.1, 0.1, -0.00373588807, 0.330095956, -0.0349671878, 0.944501536, -8.39611965e-006, -0.328507, 0.328507, 9.67505553e-006, 0.944501536, -4.75182444e-006, -1, 1.18962889e-005, 0.944501518, -1.8676681e-005, -0.328507051, 0.328507051, 3.49771896e-006, 0.944501518, -1.64911282e-005, -1, 9.43902227e-006, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402058203, -0.138649854, -0.115246143, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.870632, 23, 0.1, 0.1, -0.00373588185, 0.330095958, -0.0349638371, 0.944501662, 4.0725209e-006, -0.328506636, 0.328506636, 6.63536776e-006, 0.944501662, 6.0262651e-006, -1, 4.92926574e-006, 0.944501636, 1.81592362e-005, -0.32850671, 0.32850671, 1.88251069e-006, 0.944501637, 1.77698457e-005, -1, -4.18739653e-006, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402063574, -0.139474121, -0.114540771, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.871328, 23, 0.1, 0.1, -0.00373588681, 0.330095955, -0.0349624312, 0.944501711, -6.10305495e-006, -0.328506496, 0.328506496, -1.07955322e-005, 0.944501711, -9.3107483e-006, -1, -8.19150543e-006, 0.944501708, -1.57102366e-005, -0.328506505, 0.328506505, -1.74504394e-005, 0.944501708, -2.05709282e-005, -1, -1.13210549e-005, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402063574, -0.139474121, -0.114540771, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.872028, 23, 0.1, 0.1, -0.00373588106, 0.330095956, -0.0349631997, 0.944501734, 1.05478435e-005, -0.328506429, 0.328506429, -8.83745816e-006, 0.944501734, 7.0592947e-006, -1, -1.1812029e-005, 0.944501724, 1.97889106e-005, -0.328506459, 0.328506459, -2.37540767e-006, 0.944501724, 1.79103234e-005, -1, -8.7443616e-006, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402063574, -0.139474121, -0.114540771, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.872729, 23, 0.1, 0.1, -0.00373588552, 0.330095954, -0.0349658257, 0.94450183, -5.0304194e-006, -0.328506154, 0.328506154, -8.44748997e-006, 0.94450183, -7.52629276e-006, -1, -6.326146e-006, 0.94450181, -1.75351419e-005, -0.328506211, 0.328506211, -3.69176811e-006, 0.94450181, -1.7774742e-005, -1, 2.27352136e-006, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402063574, -0.139474121, -0.114540771, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.873424, 23, 0.1, 0.1, -0.00373588018, 0.330095956, -0.0349693489, 0.944501861, 7.26958223e-006, -0.328506064, 0.328506064, 7.72125439e-006, 0.944501861, 9.40261284e-006, -1, 4.9046373e-006, 0.94450186, 1.46378175e-005, -0.328506066, 0.328506066, 1.26348886e-005, 0.944501861, 1.79760834e-005, -1, 7.1250639e-006, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402063574, -0.139474121, -0.114540771, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.874124, 23, 0.1, 0.1, -0.00373588304, 0.330095956, -0.0349727164, 0.944501872, -6.74599495e-006, -0.328506033, 0.328506033, 6.21825758e-006, 0.944501872, -4.32886973e-006, -1, 8.08925597e-006, 0.944501865, -1.33289609e-005, -0.328506052, 0.328506052, 1.26662057e-006, 0.944501865, -1.21731359e-005, -1, 5.5749698e-006, 0, 0, 0, 0, 0, 0, 0, 0.393750464, -0.195106445, -0.148385791, -0.322824442, 0.397048138, -0.859094016, -0.943603516, -0.204711914, 0.260009766, -0.0725851577, 0.89470406, 0.440844835, 0, 0, 0, 0, 0, 0, 0, 0.402063574, -0.139474121, -0.114540771, -0.110160913, 0.0407912984, -0.993070434, 0.840332031, -0.529785156, -0.114868164, -0.530780041, -0.847056098, 0.0241357087, 0, 1, 3, 1, 
242.874886, 23, 0.1, 0.1, -0.00373587813, 0.330095957, -0.0349746025, 0.944501943, 4.16860732e-006, -0.328505828, 0.328505828, 6.52305958e-006, 0.944501943, 6.08012081e-006, -1, 4.79163065e-006, 0.944501929, 1.36689377e-005, -0.328505868, 0.328505868, 2.80025412e-006, 0.944501929, 1.38302379e-005, -1, -1.84548082e-006, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.875587, 23, 0.1, 0.1, -0.00373588099, 0.330095956, -0.0349743948, 0.944501959, -3.18277602e-006, -0.328505782, 0.328505782, -4.34590626e-006, 0.944501959, -4.43379352e-006, -1, -3.05915665e-006, 0.94450196, -9.71511514e-006, -0.328505779, 0.328505779, -9.08991242e-006, 0.94450196, -1.21620341e-005, -1, -5.39396864e-006, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.876283, 23, 0.1, 0.1, -0.00373587715, 0.330095958, -0.0349727628, 0.944501961, 5.17619379e-006, -0.328505777, 0.328505777, -4.77597753e-006, 0.944501961, 3.31998897e-006, -1, -6.2113297e-006, 0.944501956, 1.25215439e-005, -0.328505791, 0.328505791, 2.25949659e-008, 0.944501956, 1.18340453e-005, -1, -4.09205869e-006, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.877009, 23, 0.1, 0.1, -0.00373588196, 0.330095957, -0.0349699329, 0.944502025, -5.23762706e-006, -0.328505592, 0.328505592, -4.164885e-006, 0.944502025, -6.31513738e-006, -1, -2.21315254e-006, 0.944502012, -1.69300685e-005, -0.328505631, 0.328505632, 1.74769226e-007, 0.944502012, -1.59330711e-005, -1, 5.72669274e-006, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.877709, 23, 0.1, 0.1, -0.00373587769, 0.33009596, -0.0349672135, 0.944502031, 2.48672497e-006, -0.328505576, 0.328505576, 8.19732591e-006, 0.944502031, 5.04158405e-006, -1, 6.92548796e-006, 0.944502035, 1.07530889e-005, -0.328505564, 0.328505564, 1.44993036e-005, 0.944502035, 1.49194163e-005, -1, 1.01621722e-005, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.878402, 23, 0.1, 0.1, -0.0037358821, 0.330095959, -0.0349654007, 0.94450202, -8.14967613e-006, -0.328505606, 0.328505606, 6.23818349e-006, 0.94450202, -5.64810733e-006, -1, 8.56919121e-006, 0.944502017, -1.75542801e-005, -0.328505615, 0.328505615, 5.15536788e-007, 0.944502017, -1.64106962e-005, -1, 6.25360511e-006, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.879099, 23, 0.1, 0.1, -0.00373587587, 0.33009596, -0.0349649256, 0.944502082, 7.33068244e-006, -0.32850543, 0.32850543, 4.50691188e-006, 0.944502082, 8.40438986e-006, -1, 1.84861866e-006, 0.944502068, 2.00344889e-005, -0.328505469, 0.328505469, -7.05266713e-008, 0.944502068, 1.88994478e-005, -1, -6.64805178e-006, 0, 0, 0, 0, 0, 0, 0, 0.393903882, -0.196293213, -0.147951392, -0.324188876, 0.395639521, -0.85926588, -0.943115234, -0.204956055, 0.261474609, -0.0726162365, 0.895174347, 0.439759728, 0, 0, 0, 0, 0, 0, 0, 0.40220918, -0.140263477, -0.114042041, -0.11159841, 0.0391171956, -0.992910387, 0.840576172, -0.529174805, -0.115356445, -0.529949187, -0.847477538, 0.0261164138, 0, 1, 3, 1, 
242.879844, 23, 0.1, 0.1, -0.00373588073, 0.330095959, -0.0349656128, 0.944502102, -6.80252122e-006, -0.328505371, 0.328505371, -2.16633559e-006, 0.944502102, -7.13664848e-006, -1, 1.88556234e-007, 0.944502101, -1.57167085e-005, -0.328505375, 0.328505375, -7.71271905e-006, 0.944502101, -1.73781339e-005, -1, -2.12165612e-006, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401968604, -0.139925391, -0.113346924, -0.112569256, 0.0379093763, -0.992916583, 0.841918945, -0.527099609, -0.115600586, -0.527719115, -0.848831912, 0.0273431896, 0, 1, 3, 1, 
242.88055, 23, 0.1, 0.1, -0.00373587586, 0.330095961, -0.0349670841, 0.944502099, 4.84648074e-006, -0.32850538, 0.32850538, 5.50682886e-006, 0.944502099, 6.38653413e-006, -1, 3.60911642e-006, 0.944502105, 1.3105456e-005, -0.328505364, 0.328505364, 1.28512468e-005, 0.944502105, 1.65998342e-005, -1, 7.83281703e-006, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401968604, -0.139925391, -0.113346924, -0.112569256, 0.0379093763, -0.992916583, 0.841918945, -0.527099609, -0.115600586, -0.527719115, -0.848831912, 0.0273431896, 0, 1, 3, 1, 
242.881246, 23, 0.1, 0.1, -0.00373588001, 0.330095959, -0.0349691273, 0.944502079, -1.17205597e-005, -0.328505437, 0.328505437, 7.60281921e-006, 0.944502079, -8.5725256e-006, -1, 1.10311461e-005, 0.944502081, -1.62482852e-005, -0.328505433, 0.328505433, -6.80578487e-006, 0.944502081, -1.75822764e-005, -1, -1.09042802e-006, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401968604, -0.139925391, -0.113346924, -0.112569256, 0.0379093763, -0.992916583, 0.841918945, -0.527099609, -0.115600586, -0.527719115, -0.848831912, 0.0273431896, 0, 1, 3, 1, 
242.881946, 23, 0.1, 0.1, -0.00373587676, 0.330095963, -0.0349711672, 0.944502129, 9.28118584e-006, -0.328505294, 0.328505294, -1.00831452e-005, 0.944502129, 5.45373322e-006, -1, -1.25724707e-005, 0.944502115, 1.22441578e-005, -0.328505334, 0.328505334, 6.55414983e-006, 0.944502115, 1.37177062e-005, -1, 2.16813721e-006, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401968604, -0.139925391, -0.113346924, -0.112569256, 0.0379093763, -0.992916583, 0.841918945, -0.527099609, -0.115600586, -0.527719115, -0.848831912, 0.0273431896, 0, 1, 3, 1, 
242.882654, 23, 0.1, 0.1, -0.00373587862, 0.330095955, -0.0349724971, 0.944502247, -6.25037023e-006, -0.328504956, 0.328504956, -5.07187922e-006, 0.944502247, -7.56962618e-006, -1, -2.73712372e-006, 0.944502222, -9.65660418e-006, -0.328505028, 0.328505028, -1.93289895e-005, 0.944502221, -1.54703543e-005, -1, -1.50840305e-005, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401257471, -0.139422998, -0.114397949, -0.11719491, 0.0391423487, -0.992303012, 0.842407227, -0.525024414, -0.120239258, -0.525750437, -0.850052492, 0.0285123629, 0, 1, 3, 1, 
242.883351, 23, 0.1, 0.1, -0.00373587758, 0.330095965, -0.0349728681, 0.944502361, -2.22320582e-006, -0.328504628, 0.328504628, 2.45668931e-005, 0.94450236, 5.97051494e-006, -1, 2.39338219e-005, 0.94450234, 2.30043814e-006, -0.328504686, 0.328504686, 3.22721326e-005, 0.94450234, 1.2774316e-005, -0.999999999, 2.97254001e-005, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401257471, -0.139422998, -0.114397949, -0.11719491, 0.0391423487, -0.992303012, 0.842407227, -0.525024414, -0.120239258, -0.525750437, -0.850052492, 0.0285123629, 0, 1, 3, 1, 
242.884045, 23, 0.1, 0.1, -0.00373587883, 0.330095962, -0.0349722839, 0.944502412, 5.45655825e-006, -0.328504482, 0.328504482, -1.51213892e-005, 0.944502411, 1.86288291e-007, -1, -1.60746924e-005, 0.944502408, -2.31294025e-006, -0.328504492, 0.328504492, -1.88638187e-005, 0.944502408, -8.38142681e-006, -1, -1.70571109e-005, 0, 0, 0, 0, 0, 0, 0, 0.393834302, -0.195474829, -0.147295825, -0.325414768, 0.394173616, -0.859501023, -0.942504883, -0.207275391, 0.26184082, -0.0748939129, 0.895282931, 0.43905542, 0, 0, 0, 0, 0, 0, 0, 0.401257471, -0.139422998, -0.114397949, -0.11719491, 0.0391423487, -0.992303012, 0.842407227, -0.525024414, -0.120239258, -0.525750437, -0.850052492, 0.0285123629, 0, 1, 3, 1, 
