time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.127937, 16, 1, 3, 0, 0, 0, 1, 0.0114588683, 0.351686268, -0.034969146, 0.363069751, -0.210208179, -0.235926758, 0.451228955, -0.162012793, -0.200468359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978426937, -1.29888323e-005, 0.206593146, 0.206593145, -2.17369694e-005, -0.978426937, 1.71993323e-005, 1, -1.85846327e-005, 0.978426865, -5.37215487e-006, 0.20659349, 0.20659349, -1.79595626e-005, -0.978426865, 8.96658935e-006, 1, -1.64622663e-005, -0.34749612, 0.762841213, -0.545096924, -0.85559082, -0.0200195313, 0.517211914, 0.383421748, 0.646312958, 0.659801446, 0.0244520221, 0.636213985, -0.770928814, 0.515869141, -0.668579102, -0.535400391, -0.85626073, -0.384578903, -0.344679224, 
177.128631, 16, 1, 3, 0, 0, 0, 1, 0.0114588701, 0.351686267, -0.0349696154, 0.363069751, -0.210208179, -0.235926758, 0.451228955, -0.162012793, -0.200468359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978427298, 1.07579924e-005, 0.206591438, 0.206591438, 2.01041524e-005, -0.978427298, -1.46792592e-005, 1, 1.74479424e-005, 0.978427226, 3.26262432e-006, 0.20659178, 0.206591779, 1.67087235e-005, -0.978427226, -6.64412539e-006, 1, 1.56742386e-005, -0.34749612, 0.762841213, -0.545096924, -0.85559082, -0.0200195313, 0.517211914, 0.383421748, 0.646312958, 0.659801446, 0.0244520221, 0.636213985, -0.770928814, 0.515869141, -0.668579102, -0.535400391, -0.85626073, -0.384578903, -0.344679224, 
177.129331, 16, 1, 3, 0, 0, 0, 1, 0.011458869, 0.351686269, -0.0349700476, 0.363069751, -0.210208179, -0.235926758, 0.451228955, -0.162012793, -0.200468359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97842766, -1.23311783e-005, 0.206589722, 0.206589722, -2.25217946e-005, -0.97842766, 1.67179372e-005, 1, -1.94884521e-005, 0.978427588, -5.03773914e-006, 0.206590065, 0.206590064, -1.90418432e-005, -0.978427588, 8.86291857e-006, 1, -1.75903178e-005, -0.34749612, 0.762841213, -0.545096924, -0.85559082, -0.0200195313, 0.517211914, 0.383421748, 0.646312958, 0.659801446, 0.0244520221, 0.636213985, -0.770928814, 0.515869141, -0.668579102, -0.535400391, -0.85626073, -0.384578903, -0.344679224, 
177.130034, 16, 1, 3, 0, 0, 0, 1, 0.0114588704, 0.351686268, -0.0349702657, 0.363069751, -0.210208179, -0.235926758, 0.451228955, -0.162012793, -0.200468359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978428023, 1.16464879e-005, 0.206588003, 0.206588003, 1.95885968e-005, -0.978428023, -1.54420192e-005, 1, 1.67600073e-005, 0.97842795, 4.06562914e-006, 0.206588352, 0.206588352, 1.60306961e-005, -0.97842795, -7.28968027e-006, 1, 1.48449695e-005, -0.34749612, 0.762841213, -0.545096924, -0.85559082, -0.0200195313, 0.517211914, 0.383421748, 0.646312958, 0.659801446, 0.0244520221, 0.636213985, -0.770928814, 0.515869141, -0.668579102, -0.535400391, -0.85626073, -0.384578903, -0.344679224, 
177.130735, 16, 1, 3, 0, 0, 0, 1, 0.011458869, 0.35168627, -0.0349701886, 0.363069751, -0.210208179, -0.235926758, 0.451228955, -0.162012793, -0.200468359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978428383, -1.12670277e-005, 0.206586298, 0.206586298, -2.16225874e-005, -0.978428383, 1.549091e-005, 1, -1.88285397e-005, 0.978428312, -4.0199713e-006, 0.206586638, 0.206586638, -1.83750216e-005, -0.978428312, 7.72928766e-006, 1, -1.7148169e-005, -0.34749612, 0.762841213, -0.545096924, -0.85559082, -0.0200195313, 0.517211914, 0.383421748, 0.646312958, 0.659801446, 0.0244520221, 0.636213985, -0.770928814, 0.515869141, -0.668579102, -0.535400391, -0.85626073, -0.384578903, -0.344679224, 
177.131443, 16, 1, 3, 0, 0, 0, 1, 0.01145887, 0.351686269, -0.034969905, 0.363069751, -0.210208179, -0.235926758, 0.451228955, -0.162012793, -0.200468359, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978428746, 1.30687804e-005, 0.206584579, 0.206584579, 2.12208338e-005, -0.978428746, -1.71707674e-005, 1, 1.80632653e-005, 0.978428668, 4.96552486e-006, 0.20658495, 0.20658495, 1.73490903e-005, -0.978428668, -8.44247284e-006, 1, 1.59490446e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0244520221, 0.636213985, -0.770928814, 0.515869141, -0.668579102, -0.535400391, -0.85626073, -0.384578903, -0.344679224, 
177.132154, 16, 1, 3, 0, 0, 0, 1, 0.0114588683, 0.35168627, -0.0349692788, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97842911, -1.13738278e-005, 0.206582854, 0.206582854, -2.15513174e-005, -0.97842911, 1.55806169e-005, 1, -1.87367985e-005, 0.978429039, -3.81490399e-006, 0.206583193, 0.206583193, -1.82954588e-005, -0.978429039, 7.51214714e-006, 1, -1.71127131e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.132848, 16, 1, 3, 0, 0, 0, 1, 0.0114588693, 0.351686268, -0.0349687901, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978429467, 1.29674652e-005, 0.206581167, 0.206581166, 2.27675228e-005, -0.978429467, -1.73910915e-005, 1, 1.95975811e-005, 0.978429395, 5.38626039e-006, 0.206581505, 0.206581505, 1.91263915e-005, -0.978429395, -9.22123424e-006, 1, 1.76011219e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.133543, 16, 1, 3, 0, 0, 0, 1, 0.0114588678, 0.351686269, -0.034968584, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978429824, -1.18812077e-005, 0.206579475, 0.206579475, -2.06830816e-005, -0.978429824, 1.58976281e-005, 1, -1.77825303e-005, 0.978429752, -4.05910746e-006, 0.206579816, 0.206579816, -1.71166229e-005, -0.978429752, 7.50750031e-006, 1, -1.59088834e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.13425, 16, 1, 3, 0, 0, 0, 1, 0.0114588691, 0.351686267, -0.0349686423, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978430188, 1.26351303e-005, 0.206577751, 0.206577751, 2.40491032e-005, -0.978430188, -1.73306025e-005, 1, 2.09202317e-005, 0.978430115, 4.88346546e-006, 0.206578098, 0.206578098, 2.04901183e-005, -0.978430115, -9.01093934e-006, 1, 1.90393318e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.134945, 16, 1, 3, 0, 0, 0, 1, 0.0114588676, 0.351686268, -0.0349689238, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978430548, -1.20644107e-005, 0.206576048, 0.206576047, -2.03925291e-005, -0.978430547, 1.6016796e-005, 1, -1.74604552e-005, 0.978430475, -4.24366252e-006, 0.206576392, 0.206576392, -1.65556954e-005, -0.978430475, 7.57214455e-006, 1, -1.53219564e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.135638, 16, 1, 3, 0, 0, 0, 1, 0.0114588691, 0.351686267, -0.0349694236, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978430905, 1.12543156e-005, 0.206574353, 0.206574353, 2.13705584e-005, -0.978430905, -1.54261794e-005, 1, 1.85847619e-005, 0.978430833, 3.80528619e-006, 0.206574694, 0.206574694, 1.80118421e-005, -0.978430833, -7.44400011e-006, 1, 1.68372659e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.136335, 16, 1, 3, 0, 0, 0, 1, 0.011458868, 0.351686268, -0.0349699629, 0.362206055, -0.209058643, -0.237090674, 0.450410645, -0.160637695, -0.202133447, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978431264, -1.23254668e-005, 0.206572652, 0.206572652, -2.17206164e-005, -0.978431264, 1.65465074e-005, 1, -1.87060258e-005, 0.978431193, -4.89644345e-006, 0.206572993, 0.206572993, -1.80806938e-005, -0.978431192, 8.52581604e-006, 1, -1.66792419e-005, -0.351335182, 0.763551513, -0.541688835, -0.853637695, -0.0236816406, 0.520141602, 0.384153387, 0.645335314, 0.660250394, 0.0189761904, 0.637414875, -0.770180715, 0.515380859, -0.666259766, -0.538818359, -0.856713521, -0.386662053, -0.341286543, 
177.137059, 16, 1, 3, 0, 0, 0, 1, 0.0114588695, 0.351686267, -0.0349701567, 0.362617505, -0.208642065, -0.236676782, 0.450372803, -0.159970166, -0.202113672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978431637, 1.20413907e-005, 0.206570885, 0.206570885, 2.10587114e-005, -0.978431637, -1.61317942e-005, 1, 1.81171088e-005, 0.978431565, 4.73291527e-006, 0.206571228, 0.206571228, 1.7838331e-005, -0.978431565, -8.31571963e-006, 1, 1.6475902e-005, -0.351900949, 0.762923588, -0.542354952, -0.854370117, -0.0251464844, 0.518798828, 0.382141933, 0.646052727, 0.660726672, 0.018158462, 0.637798036, -0.769778231, 0.516723633, -0.665161133, -0.53894043, -0.855940268, -0.387971951, -0.341612468, 
177.137749, 16, 1, 3, 0, 0, 0, 1, 0.0114588681, 0.351686268, -0.0349700719, 0.362617505, -0.208642065, -0.236676782, 0.450372803, -0.159970166, -0.202113672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978431993, -1.13700358e-005, 0.206569203, 0.206569203, -2.12285605e-005, -0.978431993, 1.55099736e-005, 1, -1.84220035e-005, 0.978431922, -4.01587604e-006, 0.20656954, 0.20656954, -1.76894281e-005, -0.978431921, 7.58335834e-006, 1, -1.64783435e-005, -0.351900949, 0.762923588, -0.542354952, -0.854370117, -0.0251464844, 0.518798828, 0.382141933, 0.646052727, 0.660726672, 0.018158462, 0.637798036, -0.769778231, 0.516723633, -0.665161133, -0.53894043, -0.855940268, -0.387971951, -0.341612468, 
177.138497, 16, 1, 3, 0, 0, 0, 1, 0.0114588695, 0.351686266, -0.0349692678, 0.362617505, -0.208642065, -0.236676782, 0.450372803, -0.159970166, -0.202113672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978432377, 1.25292734e-005, 0.206567382, 0.206567382, 2.35896085e-005, -0.978432377, -1.71318904e-005, 1, 2.04926975e-005, 0.978432308, 5.42742322e-006, 0.206567708, 0.206567708, 2.07003855e-005, -0.978432308, -9.58639742e-006, 1, 1.91327956e-005, -0.351900949, 0.762923588, -0.542354952, -0.854370117, -0.0251464844, 0.518798828, 0.382141933, 0.646052727, 0.660726672, 0.018158462, 0.637798036, -0.769778231, 0.516723633, -0.665161133, -0.53894043, -0.855940268, -0.387971951, -0.341612468, 
177.139181, 16, 1, 3, 0, 0, 0, 1, 0.0114588683, 0.351686267, -0.0349687249, 0.36283562, -0.208488159, -0.235884155, 0.450372803, -0.159970166, -0.202113672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.978432729, -1.29369984e-005, 0.206565713, 0.206565713, -2.16915223e-005, -0.978432729, 1.71387074e-005, 1, -1.85513551e-005, 0.97843266, -5.41859693e-006, 0.206566043, 0.206566042, -1.78750303e-005, -0.97843266, 8.99410646e-006, 1, -1.63702153e-005, -0.351838791, 0.761464796, -0.544322223, -0.85559082, -0.0257568359, 0.516845703, 0.379413066, 0.64776688, 0.660791073, 0.018158462, 0.637798036, -0.769778231, 0.516723633, -0.665161133, -0.53894043, -0.855940268, -0.387971951, -0.341612468, 
177.194523, 17, 1, 3, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349709817, 0.358480103, -0.21419646, -0.232095825, 0.447782812, -0.163678027, -0.199541748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106782, -0.70710678, -2.54537316e-007, 0.70710678, 0.707106782, -1.25715721e-005, 9.06942897e-006, 8.70945886e-006, 1, 0.707106782, -0.70710678, 1.04768014e-007, 0.70710678, 0.707106782, 7.78469478e-006, -5.57869263e-006, -5.4305283e-006, 1, -0.358929808, 0.749388576, -0.556408157, -0.848999023, -0.0142822266, 0.528076172, 0.387704505, 0.662038759, 0.641447484, 0.00947514942, 0.622391327, -0.782516636, 0.516479492, -0.673095703, -0.529174805, -0.856239208, -0.39904245, -0.327853975, 
177.195212, 17, 1, 3, 0, 0, 0, 0, 0.225, -0.115000015, -0.0349586258, 0.358480103, -0.21419646, -0.232095825, 0.446970898, -0.164466895, -0.199181201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106779, -0.707106783, 4.06818479e-007, 0.707106783, 0.707106779, 2.03390038e-005, -1.46695116e-005, -1.40941834e-005, 1, 0.70710678, -0.707106782, 2.99841694e-007, 0.707106782, 0.70710678, -5.18142086e-006, 3.45179773e-006, 3.87583791e-006, 1, -0.358929808, 0.749388576, -0.556408157, -0.848999023, -0.0142822266, 0.528076172, 0.387704505, 0.662038759, 0.641447484, 0.0108871259, 0.620346823, -0.784075534, 0.515258789, -0.675415039, -0.52722168, -0.856827259, -0.398275394, -0.32703588, 
177.196066, 17, 1, 3, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349480029, 0.358480103, -0.21419646, -0.232095825, 0.446970898, -0.164466895, -0.199181201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710677, -0.707106792, 1.67793096e-007, 0.707106792, 0.70710677, -1.67525375e-005, 1.17271854e-005, 1.19644803e-005, 1, 0.707106773, -0.70710679, -2.02631463e-007, 0.70710679, 0.707106773, -5.2911635e-006, 3.88469972e-006, 3.59813546e-006, 1, -0.358929808, 0.749388576, -0.556408157, -0.848999023, -0.0142822266, 0.528076172, 0.387704505, 0.662038759, 0.641447484, 0.0108871259, 0.620346823, -0.784075534, 0.515258789, -0.675415039, -0.52722168, -0.856827259, -0.398275394, -0.32703588, 
177.196971, 17, 1, 3, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349423875, 0.358480103, -0.21419646, -0.232095825, 0.446970898, -0.164466895, -0.199181201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106759, -0.707106803, -2.23757232e-008, 0.707106803, 0.707106759, -2.59853951e-005, 1.83902717e-005, 1.83586265e-005, 1, 0.707106762, -0.707106801, -1.30444867e-007, 0.707106801, 0.707106762, 5.71864714e-006, -3.95145584e-006, -4.13593251e-006, 1, -0.358929808, 0.749388576, -0.556408157, -0.848999023, -0.0142822266, 0.528076172, 0.387704505, 0.662038759, 0.641447484, 0.0108871259, 0.620346823, -0.784075534, 0.515258789, -0.675415039, -0.52722168, -0.856827259, -0.398275394, -0.32703588, 
177.197874, 17, 1, 3, 0, 0, 0, 0, 0.225, -0.115000022, -0.0349438771, 0.358480103, -0.21419646, -0.232095825, 0.446970898, -0.164466895, -0.199181201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106751, -0.707106811, -5.270732e-007, 0.70710681, 0.707106749, 6.44030145e-005, -4.51671132e-005, -4.59125034e-005, 0.999999998, 0.707106752, -0.707106811, -7.09038847e-007, 0.70710681, 0.707106751, 4.16818035e-005, -2.8972121e-005, -2.99748508e-005, 0.999999999, -0.358929808, 0.749388576, -0.556408157, -0.848999023, -0.0142822266, 0.528076172, 0.387704505, 0.662038759, 0.641447484, 0.0108871259, 0.620346823, -0.784075534, 0.515258789, -0.675415039, -0.52722168, -0.856827259, -0.398275394, -0.32703588, 
177.198778, 17, 1, 3, 0, 0, 0, 0, 0.225, -0.115000031, -0.0349507552, 0.358480103, -0.21419646, -0.232095825, 0.446970898, -0.164466895, -0.199181201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106752, -0.707106811, -1.55207587e-006, 0.70710681, 0.707106751, -4.50866225e-005, 3.29785412e-005, 3.07835718e-005, 0.999999999, 0.707106752, -0.70710681, -9.81141833e-007, 0.70710681, 0.707106752, -2.1634432e-005, 1.59916262e-005, 1.46040809e-005, 1, -0.358929808, 0.749388576, -0.556408157, -0.848999023, -0.0142822266, 0.528076172, 0.387704505, 0.662038759, 0.641447484, 0.0108871259, 0.620346823, -0.784075534, 0.515258789, -0.675415039, -0.52722168, -0.856827259, -0.398275394, -0.32703588, 
177.199768, 17, 1, 3, 0, 0, 0, 0, 0.225000001, -0.11500002, -0.034961095, 0.358218677, -0.216339551, -0.230404883, 0.447186719, -0.166017041, -0.197801367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106691, -0.707106871, -8.97848027e-006, 0.707106871, 0.70710669, 3.27163732e-005, -1.67852289e-005, -2.94827115e-005, 0.999999999, 0.707106737, -0.707106825, 2.88570981e-006, 0.707106825, 0.707106737, 2.55425906e-006, -3.84663887e-006, 2.34371315e-007, 1, -0.355318776, 0.746572463, -0.562419676, -0.850341797, -0.00830078126, 0.526000977, 0.387874125, 0.665327402, 0.637826714, 0.0140435675, 0.617152101, -0.786561168, 0.51574707, -0.678344727, -0.523071289, -0.856495504, -0.398242945, -0.327910844, 
177.200719, 17, 1, 3, 0, 0, 0, 0, 0.225000016, -0.115000036, -0.0349687237, 0.358218677, -0.216339551, -0.230404883, 0.447186719, -0.166017041, -0.197801367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106296, -0.707107266, -3.4815958e-005, 0.707107266, 0.707106296, 1.67971404e-006, 2.34308451e-005, -2.58063533e-005, 0.999999999, 0.707106401, -0.70710716, -4.08859249e-005, 0.707107161, 0.707106401, 2.20219541e-005, 1.33388178e-005, -4.4482595e-005, 0.999999999, -0.355318776, 0.746572463, -0.562419676, -0.850341797, -0.00830078126, 0.526000977, 0.387874125, 0.665327402, 0.637826714, 0.0140435675, 0.617152101, -0.786561168, 0.51574707, -0.678344727, -0.523071289, -0.856495504, -0.398242945, -0.327910844, 
177.201686, 17, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000027, -0.0349716034, 0.358218677, -0.216339551, -0.230404883, 0.447186719, -0.166017041, -0.197801367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707105457, -0.707108104, 3.26473643e-005, 0.707108105, 0.707105458, -3.18512407e-006, -2.08329024e-005, 2.53374345e-005, 0.999999999, 0.707105652, -0.70710791, 2.91749684e-005, 0.70710791, 0.707105652, -1.50122417e-005, -1.00145102e-005, 3.12450919e-005, 0.999999999, -0.355318776, 0.746572463, -0.562419676, -0.850341797, -0.00830078126, 0.526000977, 0.387874125, 0.665327402, 0.637826714, 0.0140435675, 0.617152101, -0.786561168, 0.51574707, -0.678344727, -0.523071289, -0.856495504, -0.398242945, -0.327910844, 
177.202621, 17, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000031, -0.0349693439, 0.359152051, -0.217383398, -0.228421118, 0.447756494, -0.166403613, -0.196361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104351, -0.707109211, -2.52815359e-005, 0.707109212, 0.707104351, -3.51498886e-006, 2.0362165e-005, -1.5391343e-005, 1, 0.707104602, -0.707108961, -2.18260924e-005, 0.707108961, 0.707104602, 7.04872239e-006, 1.04491156e-005, -2.04176095e-005, 1, -0.354305184, 0.743413745, -0.567205303, -0.852539062, -0.00744628907, 0.522583008, 0.384129422, 0.6687939, 0.63648362, 0.0155069499, 0.615254152, -0.78802455, 0.517944336, -0.679077148, -0.520019531, -0.855237012, -0.400038083, -0.329169337, 
177.203577, 17, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000024, -0.0349629189, 0.359152051, -0.217383398, -0.228421118, 0.447756494, -0.166403613, -0.196361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103019, -0.707110544, 1.51259328e-005, 0.707110544, 0.707103019, -7.92010932e-006, -5.0951999e-006, 1.62960397e-005, 1, 0.707103289, -0.707110273, 2.3939013e-005, 0.707110273, 0.707103289, -1.26752309e-005, -7.96456887e-006, 2.58902195e-005, 1, -0.354305184, 0.743413745, -0.567205303, -0.852539062, -0.00744628907, 0.522583008, 0.384129422, 0.6687939, 0.63648362, 0.0155069499, 0.615254152, -0.78802455, 0.517944336, -0.679077148, -0.520019531, -0.855237012, -0.400038083, -0.329169337, 
177.20453, 17, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000027, -0.0349553263, 0.359152051, -0.217383398, -0.228421118, 0.447756494, -0.166403613, -0.196361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707101787, -0.707111775, 2.1146277e-005, 0.707111775, 0.707101788, 1.27285452e-005, -2.39530744e-005, 5.95240439e-006, 1, 0.707102017, -0.707111545, 1.54633567e-005, 0.707111545, 0.707102017, 9.61638467e-006, -1.77340273e-005, 4.13455304e-006, 1, -0.354305184, 0.743413745, -0.567205303, -0.852539062, -0.00744628907, 0.522583008, 0.384129422, 0.6687939, 0.63648362, 0.0155069499, 0.615254152, -0.78802455, 0.517944336, -0.679077148, -0.520019531, -0.855237012, -0.400038083, -0.329169337, 
177.205285, 17, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000024, -0.0349517967, 0.359152051, -0.217383398, -0.228421118, 0.447756494, -0.166403613, -0.196361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100896, -0.707112666, -1.75630172e-005, 0.707112666, 0.707100896, -2.23921288e-005, 2.82525831e-005, 3.41446248e-006, 1, 0.707101042, -0.70711252, -1.18721933e-005, 0.70711252, 0.707101042, -2.60635251e-005, 2.68246851e-005, 1.00345692e-005, 1, -0.354305184, 0.743413745, -0.567205303, -0.852539062, -0.00744628907, 0.522583008, 0.384129422, 0.6687939, 0.63648362, 0.0155069499, 0.615254152, -0.78802455, 0.517944336, -0.679077148, -0.520019531, -0.855237012, -0.400038083, -0.329169337, 
177.205992, 17, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000029, -0.0349541523, 0.359152051, -0.217383398, -0.228421118, 0.447756494, -0.166403613, -0.196361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100362, -0.707113199, 3.88502013e-005, 0.707113199, 0.707100363, 1.76209265e-005, -3.99309811e-005, 1.50117266e-005, 0.999999999, 0.707100428, -0.707113134, 2.31013151e-005, 0.707113133, 0.707100429, 2.72473897e-005, -3.56019369e-005, -2.93139768e-006, 0.999999999, -0.354305184, 0.743413745, -0.567205303, -0.852539062, -0.00744628907, 0.522583008, 0.384129422, 0.6687939, 0.63648362, 0.0155069499, 0.615254152, -0.78802455, 0.517944336, -0.679077148, -0.520019531, -0.855237012, -0.400038083, -0.329169337, 
177.206694, 17, 1, 3, 0, 0, 0, 0, 0.225000003, -0.115000026, -0.0349609662, 0.360051367, -0.218427246, -0.226855273, 0.447756494, -0.166403613, -0.196361963, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100208, -0.707113354, -3.94460689e-005, 0.707113354, 0.707100209, -1.80426343e-005, 4.06505112e-005, -1.51348917e-005, 0.999999999, 0.707100205, -0.707113357, -1.16950275e-005, 0.707113357, 0.707100205, -1.99585286e-005, 2.23824985e-005, 5.84296953e-006, 1, -0.354046075, 0.740255026, -0.571382101, -0.853637695, -0.00622558595, 0.520629883, 0.381863728, 0.672260398, 0.634302545, 0.0178390999, 0.612545037, -0.790088378, 0.517944336, -0.681640625, -0.516723633, -0.855237378, -0.399954594, -0.329386253, 
177.207364, 17, 1, 3, 0, 0, 0, 0, 0.225000018, -0.115000024, -0.0349693654, 0.360051367, -0.218427246, -0.226855273, 0.448357275, -0.168143799, -0.195163623, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100267, -0.707113295, -2.40002673e-005, 0.707113295, 0.707100267, -3.86448036e-008, 1.69979217e-005, -1.69435824e-005, 1, 0.707100247, -0.707113314, -4.34856467e-005, 0.707113314, 0.707100248, -4.67846305e-006, 3.40569151e-005, -2.74411374e-005, 0.999999999, -0.354046075, 0.740255026, -0.571382101, -0.853637695, -0.00622558595, 0.520629883, 0.381863728, 0.672260398, 0.634302545, 0.0178390999, 0.612545037, -0.790088378, 0.517944336, -0.681640625, -0.516723633, -0.855237378, -0.399954594, -0.329386253, 
