time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
320.857034, 39, 1, 1, 0, 0, 0, 0, 0.199075997, -0.0958853427, -0.0349706477, 0.208222485, -0.15456228, -0.097382373, 0.262025781, -0.0997087891, -0.082342334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89189908, -0.452234487, 1.0418487e-005, 0.452234487, 0.89189908, 1.12801619e-006, -9.80236677e-006, 3.70552252e-006, 1, 0.891899088, -0.45223447, 1.08765506e-005, 0.45223447, 0.891899088, -6.36472242e-006, -6.82243871e-006, 1.05954412e-005, 1, -0.5868787, 0.766004444, -0.262201537, -0.600708008, -0.194946289, 0.775268555, 0.542703503, 0.612442129, 0.574704248, -0.453483816, 0.625063995, -0.635180545, 0.0882568359, -0.677612305, -0.729980469, -0.886854977, -0.387100984, 0.252125395, 
320.857849, 39, 1, 1, 0, 0, 0, 0, 0.199076478, -0.0958851034, -0.0349709496, 0.208222485, -0.15456228, -0.097382373, 0.26180083, -0.0996260254, -0.0824945312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891898991, -0.452234663, 1.20167651e-005, 0.452234663, 0.891898991, -4.77854664e-006, -8.5567162e-006, 9.69637862e-006, 1, 0.891899011, -0.452234623, -2.84305564e-006, 0.452234623, 0.891899011, 3.05851924e-006, 1.15255022e-006, -4.01361849e-006, 1, -0.5868787, 0.766004444, -0.262201537, -0.600708008, -0.194946289, 0.775268555, 0.542703503, 0.612442129, 0.574704248, -0.453483816, 0.625063995, -0.635180545, 0.0882568359, -0.677612305, -0.729980469, -0.886854977, -0.387100984, 0.252125395, 
320.858721, 39, 1, 1, 0, 0, 0, 0, 0.199076986, -0.0958848474, -0.0349680794, 0.208222485, -0.15456228, -0.097382373, 0.26180083, -0.0996260254, -0.0824945312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891898921, -0.4522348, -8.80831252e-006, 0.452234801, 0.891898921, 1.25707985e-005, 2.17117189e-006, -1.5195307e-005, 1, 0.891898923, -0.452234796, -9.26891215e-006, 0.452234796, 0.891898923, 4.6491348e-006, 6.16443224e-006, -8.33828292e-006, 1, -0.5868787, 0.766004444, -0.262201537, -0.600708008, -0.194946289, 0.775268555, 0.542703503, 0.612442129, 0.574704248, -0.453483816, 0.625063995, -0.635180545, 0.0882568359, -0.677612305, -0.729980469, -0.886854977, -0.387100984, 0.252125395, 
320.859674, 39, 1, 1, 0, 0, 0, 0, 0.199077532, -0.09588457, -0.0349619596, 0.208222485, -0.15456228, -0.097382373, 0.261612256, -0.0996979004, -0.082621582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89189904, -0.452234567, -2.37363575e-006, 0.452234566, 0.891899039, -2.21177517e-005, 1.21194553e-005, 1.86533614e-005, 1, 0.891899005, -0.452234636, 2.73150461e-006, 0.452234636, 0.891899004, -2.22653475e-005, 7.63293509e-006, 2.10937223e-005, 1, -0.5868787, 0.766004444, -0.262201537, -0.600708008, -0.194946289, 0.775268555, 0.542703503, 0.612442129, 0.574704248, -0.452825768, 0.627051263, -0.633698206, 0.0866699219, -0.676391602, -0.731323242, -0.887276785, -0.386155657, 0.25203571, 
320.860576, 39, 1, 1, 0, 0, 0, 0, 0.199078047, -0.095884318, -0.0349558498, 0.208222485, -0.15456228, -0.097382373, 0.261612256, -0.0996979004, -0.082621582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899212, -0.452234227, -1.40869482e-005, 0.452234227, 0.891899212, 4.63256915e-006, 1.04691317e-005, -1.05023849e-005, 1, 0.89189918, -0.452234289, -5.64955497e-006, 0.452234289, 0.89189918, 2.21225534e-005, -4.96574376e-006, -2.22860097e-005, 1, -0.5868787, 0.766004444, -0.262201537, -0.600708008, -0.194946289, 0.775268555, 0.542703503, 0.612442129, 0.574704248, -0.452825768, 0.627051263, -0.633698206, 0.0866699219, -0.676391602, -0.731323242, -0.887276785, -0.386155657, 0.25203571, 
320.861523, 39, 1, 1, 0, 0, 0, 0, 0.199078571, -0.0958840515, -0.0349517577, 0.208222485, -0.15456228, -0.097382373, 0.261612256, -0.0996979004, -0.082621582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899177, -0.452234295, -2.41557971e-006, 0.452234295, 0.891899177, 1.95088744e-005, -6.66812849e-006, -1.8492357e-005, 1, 0.891899211, -0.452234229, 1.55516102e-005, 0.452234229, 0.891899211, 1.69181032e-007, -1.39469783e-005, 6.88207802e-006, 1, -0.5868787, 0.766004444, -0.262201537, -0.600708008, -0.194946289, 0.775268555, 0.542703503, 0.612442129, 0.574704248, -0.452825768, 0.627051263, -0.633698206, 0.0866699219, -0.676391602, -0.731323242, -0.887276785, -0.386155657, 0.25203571, 
320.862433, 39, 1, 1, 0, 0, 0, 0, 0.199079086, -0.0958837984, -0.0349504116, 0.208214429, -0.154788208, -0.0975874268, 0.261612256, -0.0996979004, -0.082621582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891898934, -0.452234774, 1.50816837e-005, 0.452234774, 0.891898934, -1.49709639e-005, -6.68094709e-006, 2.01730486e-005, 1, 0.891898981, -0.452234681, 3.9224087e-006, 0.452234681, 0.891898981, -5.70841176e-006, -9.16850548e-007, 6.86517588e-006, 1, -0.586993276, 0.765966252, -0.261909106, -0.601318359, -0.196044922, 0.774536133, 0.541980099, 0.612200994, 0.575770259, -0.452825768, 0.627051263, -0.633698206, 0.0866699219, -0.676391602, -0.731323242, -0.887276785, -0.386155657, 0.25203571, 
320.863358, 39, 1, 1, 0, 0, 0, 0, 0.199079596, -0.0958835447, -0.0349531545, 0.208214429, -0.154788208, -0.0975874268, 0.261612256, -0.0996979004, -0.082621582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891898801, -0.452235036, -4.32435677e-006, 0.452235036, 0.891898801, 1.90823439e-005, -4.77281585e-006, -1.89751453e-005, 1, 0.891898805, -0.452235029, -2.11110041e-005, 0.452235029, 0.891898805, 1.32453626e-005, 1.28388624e-005, -2.13606587e-005, 1, -0.586993276, 0.765966252, -0.261909106, -0.601318359, -0.196044922, 0.774536133, 0.541980099, 0.612200994, 0.575770259, -0.452825768, 0.627051263, -0.633698206, 0.0866699219, -0.676391602, -0.731323242, -0.887276785, -0.386155657, 0.25203571, 
320.864362, 39, 1, 1, 0, 0, 0, 0, 0.199080134, -0.095883264, -0.0349578915, 0.207907935, -0.154606348, -0.0979716553, 0.261612256, -0.0996979004, -0.082621582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891898963, -0.452234718, 1.20499955e-006, 0.452234718, 0.891898963, -2.12320711e-005, 8.52714184e-006, 1.94818048e-005, 1, 0.891898923, -0.452234796, 7.47215058e-007, 0.452234796, 0.891898923, -3.43353849e-005, 1.48612155e-005, 3.09616095e-005, 0.999999999, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.865159, 39, 1, 1, 0, 0, 0, 0, 0.199080558, -0.0958830534, -0.0349619939, 0.207907935, -0.154606348, -0.0979716553, 0.261546094, -0.0992038086, -0.0827237305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899105, -0.452234438, -1.13794176e-006, 0.452234438, 0.891899105, -9.21646757e-006, 5.18293327e-006, 7.70554272e-006, 1, 0.891899088, -0.452234471, -4.23845726e-006, 0.452234471, 0.891899088, 3.45584213e-006, 2.21742523e-006, -4.99903893e-006, 1, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.865836, 39, 1, 1, 0, 0, 0, 0, 0.199080913, -0.0958828748, -0.0349674829, 0.207907935, -0.154606348, -0.0979716553, 0.261546094, -0.0992038086, -0.0827237305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899111, -0.452234426, -7.23595558e-006, 0.452234426, 0.891899111, 1.08022779e-005, 1.56858039e-006, -1.29068903e-005, 1, 0.89189912, -0.452234407, 3.39311089e-006, 0.452234407, 0.89189912, 9.10676866e-006, -7.14470675e-006, -6.58783747e-006, 1, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.866565, 39, 1, 1, 0, 0, 0, 0, 0.199081292, -0.0958826849, -0.0349735606, 0.207907935, -0.154606348, -0.0979716553, 0.261546094, -0.0992038086, -0.0827237305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899063, -0.45223452, 6.71248518e-006, 0.45223452, 0.891899063, -4.61303427e-006, -3.90068591e-006, 7.14997846e-006, 1, 0.891899072, -0.452234502, 9.51623263e-006, 0.452234502, 0.891899072, -3.47952566e-006, -6.9139575e-006, 7.40695443e-006, 1, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.867243, 39, 1, 1, 0, 0, 0, 0, 0.199081644, -0.0958825108, -0.0349776393, 0.207907935, -0.154606348, -0.0979716553, 0.261546094, -0.0992038086, -0.0827237305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899059, -0.452234529, 2.14786421e-009, 0.452234529, 0.891899059, 6.88811098e-006, -3.1169573e-006, -6.14252836e-006, 1, 0.891899053, -0.452234541, -3.19021908e-006, 0.452234541, 0.891899053, 9.91074763e-006, -1.63662902e-006, -1.02821137e-005, 1, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.867927, 39, 1, 1, 0, 0, 0, 0, 0.199081995, -0.0958823344, -0.034979375, 0.207907935, -0.154606348, -0.0979716553, 0.261546094, -0.0992038086, -0.0827237305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899115, -0.452234418, -2.1072135e-006, 0.452234418, 0.891899115, 4.90491232e-006, -3.38748312e-007, -5.32764143e-006, 1, 0.891899104, -0.45223444, -3.80366707e-006, 0.45223444, 0.891899104, -4.04429358e-006, 5.22145609e-006, 1.88695257e-006, 1, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.86862, 39, 1, 1, 0, 0, 0, 0, 0.199082345, -0.0958821589, -0.0349783037, 0.207907935, -0.154606348, -0.0979716553, 0.261546094, -0.0992038086, -0.0827237305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89189916, -0.452234328, 5.96199144e-007, 0.452234328, 0.89189916, -9.66426121e-006, 3.83876116e-006, 8.88916818e-006, 1, 0.891899156, -0.452234336, -3.81153162e-006, 0.452234336, 0.891899156, -7.08040978e-006, 6.60150626e-006, 4.59130604e-006, 1, -0.588548669, 0.765141376, -0.260753607, -0.600952148, -0.198364258, 0.774169922, 0.540743346, 0.612455233, 0.576823165, -0.453982182, 0.628162834, -0.631851663, 0.0865478516, -0.674560547, -0.732910156, -0.886784615, -0.387388996, 0.251984304, 
320.869389, 39, 1, 1, 0, 0, 0, 0, 0.199082732, -0.0958819663, -0.034973548, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899116, -0.452234415, -9.52217605e-006, 0.452234415, 0.891899116, 5.93285118e-006, 5.80978092e-006, -9.59776044e-006, 1, 0.891899129, -0.45223439, -8.28733896e-006, 0.45223439, 0.891899129, 8.01401863e-006, 3.76725557e-006, -1.08955159e-005, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.870065, 39, 1, 1, 0, 0, 0, 0, 0.199083065, -0.0958817965, -0.034968517, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899054, -0.452234538, -1.38266088e-006, 0.452234538, 0.891899054, -7.52942188e-006, 4.63825856e-006, 6.09019724e-006, 1, 0.891899066, -0.452234515, 8.71289523e-006, 0.452234515, 0.891899065, -9.22283625e-006, -3.60013824e-006, 1.2166111e-005, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.870739, 39, 1, 1, 0, 0, 0, 0, 0.199083396, -0.0958816319, -0.0349643849, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89189907, -0.452234506, 8.85783254e-006, 0.452234506, 0.89189907, -6.65973127e-006, -4.88853232e-006, 9.94562565e-006, 1, 0.891899057, -0.452234532, 6.26821585e-006, 0.452234532, 0.891899057, 6.33964996e-006, -8.45762444e-006, -2.81962416e-006, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.871473, 39, 1, 1, 0, 0, 0, 0, 0.199083753, -0.0958814521, -0.0349616128, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899173, -0.452234303, 1.78737914e-006, 0.452234303, 0.891899173, 1.88300434e-005, -1.01097535e-005, -1.5986186e-005, 1, 0.891899155, -0.452234339, 2.04145993e-006, 0.452234339, 0.891899155, 1.15764417e-005, -7.05604087e-006, -9.40180032e-006, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.872147, 39, 1, 1, 0, 0, 0, 0, 0.199084077, -0.095881289, -0.0349614953, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899222, -0.452234206, 1.22122441e-005, 0.452234207, 0.891899222, -7.85765057e-006, -7.33859264e-006, 1.25310269e-005, 1, 0.891899223, -0.452234205, 3.41654281e-006, 0.452234205, 0.891899223, -1.27077109e-005, 2.69964966e-006, 1.2879075e-005, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.872822, 39, 1, 1, 0, 0, 0, 0, 0.199084399, -0.0958811303, -0.0349639763, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899155, -0.45223434, -5.35196414e-006, 0.45223434, 0.891899155, 4.06873507e-006, 2.93339058e-006, -6.04924334e-006, 1, 0.891899172, -0.452234306, -1.11684112e-005, 0.452234306, 0.891899172, 8.92439148e-006, 5.92518073e-006, -1.30103961e-005, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.873538, 39, 1, 1, 0, 0, 0, 0, 0.199084735, -0.0958809592, -0.0349682715, 0.208035107, -0.15444353, -0.0979574951, 0.261757861, -0.0987229004, -0.0826626953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899077, -0.452234492, -8.35935084e-006, 0.452234492, 0.891899077, 2.369372e-006, 6.38418556e-006, -5.89362748e-006, 1, 0.891899088, -0.452234471, 4.12505905e-007, 0.452234471, 0.891899088, -7.94303796e-006, 3.22420193e-006, 7.2709377e-006, 1, -0.590320111, 0.763910615, -0.260518463, -0.600830078, -0.200439453, 0.773803711, 0.538922852, 0.613268127, 0.577527474, -0.454263265, 0.629006082, -0.63065697, 0.0870361328, -0.673217773, -0.734130859, -0.88644593, -0.388405052, 0.251127929, 
320.874494, 39, 1, 1, 0, 0, 0, 0, 0.199085179, -0.0958807375, -0.0349708333, 0.2081021, -0.154109106, -0.09795896, 0.261929834, -0.0982505371, -0.082798291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899142, -0.452234366, 3.9534252e-006, 0.452234366, 0.891899141, -1.45344307e-005, 3.0469125e-006, 1.4751121e-005, 1, 0.891899114, -0.45223442, 1.07597417e-005, 0.45223442, 0.891899114, -4.13875201e-006, -7.724918e-006, 8.55727482e-006, 1, -0.593183772, 0.761607851, -0.26060683, -0.600952148, -0.203491211, 0.772949219, 0.535668653, 0.615115952, 0.578530205, -0.455164115, 0.629913129, -0.629110832, 0.0877685547, -0.671386719, -0.735839844, -0.886049642, -0.390028115, 0.250431236, 
320.875414, 39, 1, 1, 0, 0, 0, 0, 0.199085603, -0.0958805276, -0.0349687702, 0.2081021, -0.154109106, -0.09795896, 0.261929834, -0.0982505371, -0.082798291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899282, -0.452234088, -2.60750229e-006, 0.452234088, 0.891899282, 1.62928103e-005, -5.04253478e-006, -1.57107472e-005, 1, 0.891899256, -0.452234139, 9.40822343e-007, 0.452234139, 0.891899256, 1.93044061e-005, -9.56923025e-006, -1.67921135e-005, 1, -0.593183772, 0.761607851, -0.26060683, -0.600952148, -0.203491211, 0.772949219, 0.535668653, 0.615115952, 0.578530205, -0.455164115, 0.629913129, -0.629110832, 0.0877685547, -0.671386719, -0.735839844, -0.886049642, -0.390028115, 0.250431236, 
320.876439, 39, 1, 1, 0, 0, 0, 0, 0.199086065, -0.0958802912, -0.0349620836, 0.208224512, -0.154396191, -0.0981781738, 0.261929834, -0.0982505371, -0.082798291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899301, -0.452234051, 1.49778407e-005, 0.452234051, 0.891899301, 4.14974422e-006, -1.52353812e-005, 3.07233558e-006, 1, 0.891899321, -0.452234011, 1.72887245e-005, 0.452234011, 0.891899321, -9.00044803e-006, -1.13494929e-005, 1.58460427e-005, 1, -0.595056684, 0.760294714, -0.260549542, -0.600585937, -0.205200195, 0.772705078, 0.533987822, 0.616189076, 0.578891908, -0.455809403, 0.631069542, -0.627519851, 0.0870361328, -0.669921875, -0.737182617, -0.885749237, -0.390520285, 0.250475712, 
320.877414, 39, 1, 1, 0, 0, 0, 0, 0.199086505, -0.0958800772, -0.0349537644, 0.208224512, -0.154396191, -0.0981781738, 0.261893457, -0.0984076172, -0.0826920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899096, -0.452234455, 1.55982952e-005, 0.452234455, 0.891899096, -1.01415337e-005, -9.3257544e-006, 1.60993113e-005, 1, 0.891899144, -0.452234361, -1.0844454e-005, 0.452234362, 0.891899144, 4.67469382e-006, 7.55810203e-006, -9.07359013e-006, 1, -0.595056684, 0.760294714, -0.260549542, -0.600585937, -0.205200195, 0.772705078, 0.533987822, 0.616189076, 0.578891908, -0.455809403, 0.631069542, -0.627519851, 0.0870361328, -0.669921875, -0.737182617, -0.885749237, -0.390520285, 0.250475712, 
320.878422, 39, 1, 1, 0, 0, 0, 0, 0.199086949, -0.0958798523, -0.0349473761, 0.208224512, -0.154396191, -0.0981781738, 0.261893457, -0.0984076172, -0.0826920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891898952, -0.45223474, -2.03598533e-005, 0.45223474, 0.891898951, 2.13847018e-005, 8.48802679e-006, -2.82804261e-005, 1, 0.891898954, -0.452234735, -2.26373795e-005, 0.452234735, 0.891898954, 5.25868319e-006, 1.78120959e-005, -1.49276233e-005, 1, -0.595056684, 0.760294714, -0.260549542, -0.600585937, -0.205200195, 0.772705078, 0.533987822, 0.616189076, 0.578891908, -0.455809403, 0.631069542, -0.627519851, 0.0870361328, -0.669921875, -0.737182617, -0.885749237, -0.390520285, 0.250475712, 
320.879338, 39, 1, 1, 0, 0, 0, 0, 0.199087345, -0.0958796497, -0.034945982, 0.208224512, -0.154396191, -0.0981781738, 0.261893457, -0.0984076172, -0.0826920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899125, -0.452234397, -4.20780911e-007, 0.452234397, 0.891899125, -3.1460337e-005, 1.46027407e-005, 2.78691555e-005, 1, 0.891899073, -0.452234501, 5.3534613e-006, 0.452234501, 0.891899072, -2.9755731e-005, 8.68182101e-006, 2.89601288e-005, 1, -0.595056684, 0.760294714, -0.260549542, -0.600585937, -0.205200195, 0.772705078, 0.533987822, 0.616189076, 0.578891908, -0.455809403, 0.631069542, -0.627519851, 0.0870361328, -0.669921875, -0.737182617, -0.885749237, -0.390520285, 0.250475712, 
320.880246, 39, 1, 1, 0, 0, 0, 0, 0.199087736, -0.0958794597, -0.0349500598, 0.208224512, -0.154396191, -0.0981781738, 0.261893457, -0.0984076172, -0.0826920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899382, -0.452233892, -1.14210193e-005, 0.452233892, 0.891899382, 7.14563057e-006, 6.95490372e-006, -1.15381555e-005, 1, 0.891899336, -0.452233982, -1.95133425e-006, 0.452233982, 0.891899335, 2.59471602e-005, -9.99379385e-006, -2.40247146e-005, 1, -0.595056684, 0.760294714, -0.260549542, -0.600585937, -0.205200195, 0.772705078, 0.533987822, 0.616189076, 0.578891908, -0.455809403, 0.631069542, -0.627519851, 0.0870361328, -0.669921875, -0.737182617, -0.885749237, -0.390520285, 0.250475712, 
320.881236, 39, 1, 1, 0, 0, 0, 0, 0.19908815, -0.0958792454, -0.0349575817, 0.20835791, -0.15472478, -0.0974038574, 0.261893457, -0.0984076172, -0.0826920898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899405, -0.452233846, 6.25774728e-006, 0.452233846, 0.891899405, 1.47570451e-005, -1.22549163e-005, -1.03318346e-005, 1, 0.891899425, -0.452233806, 2.13238924e-005, 0.452233806, 0.891899425, -1.80411415e-006, -1.82028859e-005, 1.12524734e-005, 1, -0.596638287, 0.75808743, -0.262878515, -0.6015625, -0.205810547, 0.771728516, 0.531024933, 0.618639738, 0.579013597, -0.455042714, 0.631350625, -0.62785234, 0.0882568359, -0.669555664, -0.737304687, -0.886036882, -0.39085897, 0.248967854, 
320.881937, 39, 1, 1, 0, 0, 0, 0, 0.199088445, -0.0958791008, -0.0349643218, 0.20835791, -0.15472478, -0.0974038574, 0.262161377, -0.0983961426, -0.0820760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899289, -0.452234074, 1.26866361e-005, 0.452234074, 0.891899289, -4.21627391e-006, -9.40845901e-006, 9.49782084e-006, 1, 0.891899311, -0.452234031, 7.28920109e-006, 0.452234031, 0.891899311, 9.44668541e-007, -6.92844469e-006, 2.45387557e-006, 1, -0.596638287, 0.75808743, -0.262878515, -0.6015625, -0.205810547, 0.771728516, 0.531024933, 0.618639738, 0.579013597, -0.455042714, 0.631350625, -0.62785234, 0.0882568359, -0.669555664, -0.737304687, -0.886036882, -0.39085897, 0.248967854, 
320.882613, 39, 1, 1, 0, 0, 0, 0, 0.199088718, -0.0958789644, -0.0349719673, 0.20835791, -0.15472478, -0.0974038574, 0.262161377, -0.0983961426, -0.0820760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899222, -0.452234206, -1.98699127e-006, 0.452234206, 0.891899222, 9.93246649e-006, -2.71960512e-006, -9.75734456e-006, 1, 0.891899228, -0.452234195, -8.05043278e-006, 0.452234195, 0.891899228, 7.22639414e-006, 3.91215224e-006, -1.00858963e-005, 1, -0.596638287, 0.75808743, -0.262878515, -0.6015625, -0.205810547, 0.771728516, 0.531024933, 0.618639738, 0.579013597, -0.455042714, 0.631350625, -0.62785234, 0.0882568359, -0.669555664, -0.737304687, -0.886036882, -0.39085897, 0.248967854, 
320.883351, 39, 1, 1, 0, 0, 0, 0, 0.199088999, -0.0958788214, -0.034978617, 0.20835791, -0.15472478, -0.0974038574, 0.262161377, -0.0983961426, -0.0820760742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891899245, -0.452234161, -2.84708057e-006, 0.452234161, 0.891899245, -8.02476748e-006, 6.168383e-006, 5.86973696e-006, 1, 0.891899238, -0.452234176, -2.40281238e-006, 0.452234176, 0.891899238, -1.22190375e-005, 7.66893287e-006, 9.81151632e-006, 1, -0.596638287, 0.75808743, -0.262878515, -0.6015625, -0.205810547, 0.771728516, 0.531024933, 0.618639738, 0.579013597, -0.455042714, 0.631350625, -0.62785234, 0.0882568359, -0.669555664, -0.737304687, -0.886036882, -0.39085897, 0.248967854, 
