time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
491.617642, 66, 1, 5, 0, 0, 0, 1, 0.0289216732, 0.356514944, -0.0349684263, 0.32211748, -0.157113721, -0.173230835, 0.371637207, -0.096780127, -0.134576611, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465069, 6.01182509e-006, 0.256798112, 0.256798112, -1.70838813e-005, -0.966465069, -1.42311049e-006, 1, -1.80547998e-005, 0.96646505, 1.90416353e-005, 0.256798182, 0.256798182, -1.14116122e-005, -0.96646505, -1.54725938e-005, 1, -1.59187817e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0559372425, 0.589993666, -0.805317077, 0.306152344, -0.777832031, -0.548583984, -0.950286469, -0.215755919, -0.224200697, 
491.618359, 66, 1, 5, 0, 0, 0, 1, 0.0289216834, 0.356514945, -0.0349681943, 0.321823926, -0.157254077, -0.173565503, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465211, -2.88369606e-005, 0.256797576, 0.256797577, 1.42003264e-005, -0.966465211, 2.42233098e-005, 0.999999999, 2.11293831e-005, 0.966465178, -3.61640555e-005, 0.2567977, 0.2567977, 9.76758701e-006, -0.966465178, 3.24430065e-005, 0.999999999, 1.8726879e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.619067, 66, 1, 5, 0, 0, 0, 1, 0.028921678, 0.356514944, -0.0349683731, 0.321823926, -0.157254077, -0.173565503, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465411, 3.05729339e-005, 0.256796822, 0.256796823, -9.44174427e-006, -0.966465412, -2.71230732e-005, 0.999999999, -1.69761516e-005, 0.96646537, 3.03607301e-005, 0.256796979, 0.256796979, -6.92343461e-006, -0.96646537, -2.75646772e-005, 1, -1.44878036e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.619765, 66, 1, 5, 0, 0, 0, 1, 0.0289216801, 0.356514943, -0.0349688137, 0.321823926, -0.157254077, -0.173565503, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465612, -2.91809473e-005, 0.256796066, 0.256796067, 1.12367304e-005, -0.966465612, 2.5316834e-005, 1, 1.8353466e-005, 0.966465575, -2.40954802e-005, 0.256796207, 0.256796207, 1.04794097e-005, -0.966465575, 2.05963795e-005, 1, 1.63156166e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.620469, 66, 1, 5, 0, 0, 0, 1, 0.0289216801, 0.356514945, -0.0349693524, 0.321823926, -0.157254077, -0.173565503, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465769, 2.91939402e-005, 0.256795477, 0.256795477, -9.57831583e-006, -0.966465769, -2.57552757e-005, 1, -1.67539862e-005, 0.966465746, 1.76532918e-005, 0.256795564, 0.256795564, -1.10670997e-005, -0.966465746, -1.42193197e-005, 1, -1.52292598e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.621171, 66, 1, 5, 0, 0, 0, 1, 0.0289216747, 0.356514941, -0.034969914, 0.321823926, -0.157254077, -0.173565503, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465839, -1.15477371e-005, 0.256795213, 0.256795213, 1.69755964e-005, -0.966465839, 6.80124158e-006, 1, 1.93717377e-005, 0.966465834, 5.38158241e-006, 0.256795233, 0.256795233, 1.97508431e-005, -0.966465834, -1.02730379e-005, 1, 1.77065503e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.621873, 66, 1, 5, 0, 0, 0, 1, 0.0289216799, 0.356514944, -0.0349703427, 0.321823926, -0.157254077, -0.173565503, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465811, 1.49300623e-006, 0.25679532, 0.25679532, -1.77491562e-005, -0.966465811, 3.11496077e-006, 1, -1.75373497e-005, 0.966465824, -1.11168306e-005, 0.256795271, 0.25679527, -1.85349176e-005, -0.966465824, 1.5503716e-005, 1, -1.50586149e-005, -0.244365566, 0.679938706, -0.691356045, -0.946655273, -0.0130615234, 0.321777344, 0.20975494, 0.733104218, 0.647001363, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.622581, 66, 1, 5, 0, 0, 0, 1, 0.0289216726, 0.35651494, -0.0349704082, 0.321707104, -0.156724707, -0.17409436, 0.371287744, -0.0972151367, -0.134982568, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465696, 1.40647367e-005, 0.256795752, 0.256795752, 2.27813076e-005, -0.966465696, -1.94432286e-005, 1, 1.84055876e-005, 0.966465723, 2.15297886e-005, 0.25679565, 0.25679565, 2.2532106e-005, -0.966465723, -2.65939495e-005, 1, 1.6247752e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0541289783, 0.590274749, -0.805252912, 0.305541992, -0.77746582, -0.549438477, -0.950599268, -0.216094605, -0.222475555, 
491.6233, 66, 1, 5, 0, 0, 0, 1, 0.0289216781, 0.356514943, -0.0349698892, 0.321707104, -0.156724707, -0.17409436, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465522, -2.17281963e-005, 0.256796408, 0.256796407, -2.40472315e-005, -0.966465522, 2.71747952e-005, 0.999999999, -1.76610974e-005, 0.966465558, -2.35403881e-005, 0.256796273, 0.256796272, -2.22817558e-005, -0.966465558, 2.84728461e-005, 0.999999999, -1.54894657e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0511515408, 0.591283874, -0.804786262, 0.306884766, -0.776000977, -0.55078125, -0.950298496, -0.218688881, -0.221076338, 
491.624024, 66, 1, 5, 0, 0, 0, 1, 0.0289216759, 0.356514941, -0.0349691482, 0.321707104, -0.156724707, -0.17409436, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465339, 2.31252967e-005, 0.256797097, 0.256797096, 2.51439976e-005, -0.966465339, -2.88067033e-005, 0.999999999, 1.83622931e-005, 0.966465372, 1.87613591e-005, 0.256796971, 0.256796971, 2.19036604e-005, -0.966465372, -2.37569975e-005, 1, 1.63512691e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0511515408, 0.591283874, -0.804786262, 0.306884766, -0.776000977, -0.55078125, -0.950298496, -0.218688881, -0.221076338, 
491.624715, 66, 1, 5, 0, 0, 0, 1, 0.028921674, 0.356514942, -0.0349684694, 0.321707104, -0.156724707, -0.17409436, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465207, -1.71929975e-005, 0.256797591, 0.25679759, -2.13154816e-005, -0.966465207, 2.20901982e-005, 1, -1.6185551e-005, 0.966465227, -6.1895064e-006, 0.256797519, 0.256797519, -1.6951381e-005, -0.966465227, 1.03350153e-005, 1, -1.47934704e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0511515408, 0.591283874, -0.804786262, 0.306884766, -0.776000977, -0.55078125, -0.950298496, -0.218688881, -0.221076338, 
491.625453, 66, 1, 5, 0, 0, 0, 1, 0.02892168, 0.35651494, -0.0349676582, 0.321707104, -0.156724707, -0.17409436, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465158, 5.69457397e-006, 0.256797776, 0.256797776, 2.52626524e-005, -0.966465158, -1.19910003e-005, 1, 2.29531194e-005, 0.966465158, -1.17439347e-005, 0.256797776, 0.256797776, 1.88735945e-005, -0.966465158, 6.50340664e-006, 1, 2.12564878e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0511515408, 0.591283874, -0.804786262, 0.306884766, -0.776000977, -0.55078125, -0.950298496, -0.218688881, -0.221076338, 
491.626159, 66, 1, 5, 0, 0, 0, 1, 0.0289216725, 0.356514939, -0.0349674572, 0.321707104, -0.156724707, -0.17409436, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465216, 1.07859445e-005, 0.256797558, 0.256797559, -1.65233698e-005, -0.966465216, -6.18107921e-006, 1, -1.87390664e-005, 0.966465197, 2.31036161e-005, 0.256797629, 0.256797629, -1.05369745e-005, -0.966465197, -1.96229708e-005, 1, -1.6116573e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0511515408, 0.591283874, -0.804786262, 0.306884766, -0.776000977, -0.55078125, -0.950298496, -0.218688881, -0.221076338, 
491.626867, 66, 1, 5, 0, 0, 0, 1, 0.0289216809, 0.35651494, -0.0349678532, 0.321707104, -0.156724707, -0.17409436, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465366, -2.52797459e-005, 0.256796992, 0.256796992, 1.39861601e-005, -0.966465366, 2.0840395e-005, 1, 2.0008902e-005, 0.966465329, -3.21444806e-005, 0.256797131, 0.256797131, 9.45368546e-006, -0.96646533, 2.86388467e-005, 0.999999999, 1.73912696e-005, -0.246769801, 0.681657728, -0.688677353, -0.945556641, -0.0141601563, 0.324829102, 0.211742429, 0.73147244, 0.648307386, 0.0511515408, 0.591283874, -0.804786262, 0.306884766, -0.776000977, -0.55078125, -0.950298496, -0.218688881, -0.221076338, 
491.627593, 66, 1, 5, 0, 0, 0, 1, 0.0289216746, 0.35651494, -0.0349684832, 0.321621533, -0.155982959, -0.173757349, 0.371543555, -0.0967564453, -0.13536875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96646558, 3.09218139e-005, 0.256796186, 0.256796186, -1.1686101e-005, -0.966465581, -2.68839226e-005, 0.999999999, -1.92348183e-005, 0.966465533, 3.16447628e-005, 0.256796364, 0.256796365, -8.74293715e-006, -0.966465533, -2.83384181e-005, 0.999999999, -1.65760075e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0480399419, 0.59162839, -0.804671057, 0.30871582, -0.774902344, -0.551391602, -0.949889082, -0.221966724, -0.219836802, 
491.628303, 66, 1, 5, 0, 0, 0, 1, 0.0289216778, 0.356514939, -0.0349690503, 0.321621533, -0.155982959, -0.173757349, 0.371346289, -0.0961328613, -0.135558301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465796, -3.32153602e-005, 0.256795373, 0.256795374, 9.44477024e-006, -0.966465797, 2.96761363e-005, 0.999999999, 1.76575982e-005, 0.966465757, -2.76584163e-005, 0.256795522, 0.256795522, 8.50999548e-006, -0.966465757, 2.45455835e-005, 1, 1.53271767e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0480399419, 0.59162839, -0.804671057, 0.30871582, -0.774902344, -0.551391602, -0.949889082, -0.221966724, -0.219836802, 
491.629008, 66, 1, 5, 0, 0, 0, 1, 0.0289216792, 0.356514941, -0.0349696579, 0.321621533, -0.155982959, -0.173757349, 0.371346289, -0.0961328613, -0.135558301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465962, 2.4814494e-005, 0.25679475, 0.25679475, -9.96840595e-006, -0.966465962, -2.14225295e-005, 1, -1.60063568e-005, 0.966465938, 1.33267665e-005, 0.256794843, 0.256794843, -1.1600216e-005, -0.966465938, -9.90099019e-006, 1, -1.46334585e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0480399419, 0.59162839, -0.804671057, 0.30871582, -0.774902344, -0.551391602, -0.949889082, -0.221966724, -0.219836802, 
491.629705, 66, 1, 5, 0, 0, 0, 1, 0.028921675, 0.356514938, -0.0349701426, 0.321621533, -0.155982959, -0.173757349, 0.371346289, -0.0961328613, -0.135558301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966466039, -1.39116294e-005, 0.256794462, 0.256794462, 1.70017472e-005, -0.966466039, 9.07916279e-006, 1, 2.00040406e-005, 0.966466032, 2.60320853e-006, 0.256794487, 0.256794487, 1.95319346e-005, -0.966466032, -7.53160573e-006, 1, 1.82084617e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0480399419, 0.59162839, -0.804671057, 0.30871582, -0.774902344, -0.551391602, -0.949889082, -0.221966724, -0.219836802, 
491.630427, 66, 1, 5, 0, 0, 0, 1, 0.0289216812, 0.356514941, -0.0349702036, 0.321621533, -0.155982959, -0.173757349, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966466017, 1.53042049e-008, 0.256794546, 0.256794546, -1.78978334e-005, -0.966466016, 4.58127502e-006, 1, -1.73015778e-005, 0.966466028, -1.24408016e-005, 0.256794503, 0.256794503, -1.89842832e-005, -0.966466028, 1.68986717e-005, 1, -1.51529353e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.631132, 66, 1, 5, 0, 0, 0, 1, 0.028921674, 0.356514937, -0.034969981, 0.321621533, -0.155982959, -0.173757349, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465905, 1.46219521e-005, 0.256794964, 0.256794964, 2.43782848e-005, -0.966465905, -2.0391839e-005, 1, 1.98059374e-005, 0.966465932, 2.19605068e-005, 0.256794863, 0.256794863, 2.39412812e-005, -0.966465932, -2.73720797e-005, 0.999999999, 1.74990873e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.631834, 66, 1, 5, 0, 0, 0, 1, 0.0289216786, 0.356514939, -0.0349696286, 0.321621533, -0.155982959, -0.173757349, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465739, -1.88628931e-005, 0.25679559, 0.25679559, -2.10876089e-005, -0.966465739, 2.36455449e-005, 1, -1.55365437e-005, 0.966465776, -2.07259315e-005, 0.25679545, 0.25679545, -1.91649867e-005, -0.966465776, 2.49523848e-005, 1, -1.31999788e-005, -0.248527016, 0.683154712, -0.686519122, -0.944824219, -0.0150146484, 0.327026367, 0.213133072, 0.729999422, 0.649448659, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.632549, 66, 1, 5, 0, 0, 0, 1, 0.0289216755, 0.356514935, -0.0349690639, 0.321125244, -0.15545835, -0.173655054, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465561, 2.4851807e-005, 0.256796261, 0.25679626, 2.83137371e-005, -0.966465561, -3.12892774e-005, 0.999999999, 2.09824007e-005, 0.966465593, 2.0961897e-005, 0.25679614, 0.256796139, 2.51949387e-005, -0.966465593, -2.67289152e-005, 0.999999999, 1.89671071e-005, -0.24967428, 0.684772263, -0.684557843, -0.943847656, -0.0144042969, 0.329833984, 0.216033803, 0.728507307, 0.650126759, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.633255, 66, 1, 5, 0, 0, 0, 1, 0.0289216737, 0.356514936, -0.0349685211, 0.321125244, -0.15545835, -0.173655054, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465427, -1.85471288e-005, 0.256796763, 0.256796763, -2.03617701e-005, -0.966465427, 2.31539954e-005, 1, -1.49161042e-005, 0.966465446, -7.23388564e-006, 0.256796694, 0.256796694, -1.57658598e-005, -0.966465446, 1.10399212e-005, 1, -1.33795208e-005, -0.24967428, 0.684772263, -0.684557843, -0.943847656, -0.0144042969, 0.329833984, 0.216033803, 0.728507307, 0.650126759, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.633958, 66, 1, 5, 0, 0, 0, 1, 0.0289216797, 0.356514934, -0.0349683075, 0.321125244, -0.15545835, -0.173655054, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465381, 3.23610242e-006, 0.256796936, 0.256796936, 2.38256367e-005, -0.966465381, -9.24593147e-006, 1, 2.21956319e-005, 0.966465382, -1.33622694e-005, 0.256796935, 0.256796935, 1.77439735e-005, -0.966465382, 8.35757277e-006, 1, 2.05803259e-005, -0.24967428, 0.684772263, -0.684557843, -0.943847656, -0.0144042969, 0.329833984, 0.216033803, 0.728507307, 0.650126759, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.634667, 66, 1, 5, 0, 0, 0, 1, 0.0289216735, 0.356514934, -0.0349684367, 0.321125244, -0.15545835, -0.173655054, 0.370948975, -0.0959669922, -0.135537793, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465437, 6.16711936e-006, 0.256796729, 0.256796729, -1.68947372e-005, -0.966465436, -1.62179446e-006, 1, -1.79118756e-005, 0.966465417, 1.92884999e-005, 0.256796803, 0.256796804, -1.04164054e-005, -0.966465417, -1.59667685e-005, 1, -1.50203207e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0453053077, 0.591506621, -0.804824174, 0.309936523, -0.774291992, -0.551635742, -0.94956279, -0.224311634, -0.218379983, 
491.635386, 66, 1, 5, 0, 0, 0, 1, 0.0289216837, 0.356514935, -0.0349685075, 0.320467358, -0.155150879, -0.173566309, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465584, -2.89486833e-005, 0.256796173, 0.256796174, 1.12525806e-005, -0.966465584, 2.50882865e-005, 1, 1.8309143e-005, 0.96646555, -3.60861779e-005, 0.256796298, 0.256796298, 7.37239207e-006, -0.966465551, 3.29828448e-005, 0.999999999, 1.63919599e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0440530122, 0.591793901, -0.804715533, 0.311035156, -0.77355957, -0.551879883, -0.949326183, -0.225877095, -0.218245822, 
491.63609, 66, 1, 5, 0, 0, 0, 1, 0.0289216785, 0.356514936, -0.0349688659, 0.320467358, -0.155150879, -0.173566309, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465786, 2.99578939e-005, 0.256795414, 0.256795414, -1.38211069e-005, -0.966465786, -2.54040826e-005, 0.999999999, -2.10506767e-005, 0.966465743, 2.97192579e-005, 0.256795573, 0.256795573, -1.1091098e-005, -0.966465744, -2.58744999e-005, 0.999999999, -1.83509401e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0440530122, 0.591793901, -0.804715533, 0.311035156, -0.77355957, -0.551879883, -0.949326183, -0.225877095, -0.218245822, 
491.636793, 66, 1, 5, 0, 0, 0, 1, 0.0289216805, 0.356514937, -0.0349693588, 0.320467358, -0.155150879, -0.173566309, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966465989, -2.82866169e-005, 0.256794648, 0.256794648, 6.53963087e-006, -0.966465989, 2.5658711e-005, 1, 1.35841826e-005, 0.966465952, -2.33890627e-005, 0.25679479, 0.25679479, 5.62055918e-006, -0.966465952, 2.11614024e-005, 1, 1.14382685e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0440530122, 0.591793901, -0.804715533, 0.311035156, -0.77355957, -0.551879883, -0.949326183, -0.225877095, -0.218245822, 
491.637486, 66, 1, 5, 0, 0, 0, 1, 0.0289216804, 0.356514939, -0.0349698642, 0.320467358, -0.155150879, -0.173566309, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966466149, 2.85952548e-005, 0.256794046, 0.256794046, -1.24159133e-005, -0.966466149, -2.44480132e-005, 1, -1.93426511e-005, 0.966466125, 1.7267589e-005, 0.256794137, 0.256794137, -1.4206123e-005, -0.966466125, -1.30404907e-005, 1, -1.81639523e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0440530122, 0.591793901, -0.804715533, 0.311035156, -0.77355957, -0.551879883, -0.949326183, -0.225877095, -0.218245822, 
491.638194, 66, 1, 5, 0, 0, 0, 1, 0.0289216753, 0.356514936, -0.0349702147, 0.320467358, -0.155150879, -0.173566309, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966466224, -1.21961677e-005, 0.256793765, 0.256793765, 1.58178326e-005, -0.966466224, 7.72526334e-006, 1, 1.84193008e-005, 0.966466218, 4.52194012e-006, 0.256793787, 0.256793787, 1.82689109e-005, -0.966466218, -9.06164518e-006, 1, 1.64950791e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0440530122, 0.591793901, -0.804715533, 0.311035156, -0.77355957, -0.551879883, -0.949326183, -0.225877095, -0.218245822, 
491.638914, 66, 1, 5, 0, 0, 0, 1, 0.0289216804, 0.356514939, -0.0349702498, 0.320467358, -0.155150879, -0.173566309, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966466198, 2.73142831e-006, 0.256793863, 0.256793863, -1.7084667e-005, -0.966466198, 1.74740449e-006, 1, -1.72131671e-005, 0.966466212, -1.13514944e-005, 0.256793811, 0.25679381, -1.83793755e-005, -0.966466212, 1.56905457e-005, 1, -1.48480519e-005, -0.249640958, 0.686510382, -0.682856794, -0.943115234, -0.0125732422, 0.33215332, 0.219365508, 0.726996097, 0.650722483, 0.0440530122, 0.591793901, -0.804715533, 0.311035156, -0.77355957, -0.551879883, -0.949326183, -0.225877095, -0.218245822, 
491.639638, 66, 1, 5, 0, 0, 0, 1, 0.0289216728, 0.356514935, -0.0349697473, 0.319781641, -0.155063232, -0.17345791, 0.370201367, -0.0955344238, -0.135527783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.966466083, 1.31169943e-005, 0.256794297, 0.256794297, 2.34069546e-005, -0.966466082, -1.86879026e-005, 1, 1.92536584e-005, 0.966466112, 2.19163171e-005, 0.256794184, 0.256794184, 2.34174639e-005, -0.966466112, -2.71948464e-005, 0.999999999, 1.70042026e-005, -0.25017228, 0.688330876, -0.680774947, -0.942138672, -0.0109863281, 0.334960938, 0.223033827, 0.725224656, 0.651381486, 0.0426793152, 0.592541267, -0.804280966, 0.311767578, -0.772705078, -0.552734375, -0.949102336, -0.227148713, -0.217709176, 
