time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
335.786414, 35, 0.1, 0.1, 0.00604573935, 0.36288493, -0.0349690911, 0.889993539, -0.455973136, -6.17528761e-006, 0.455973136, 0.889993539, 1.80392908e-006, 4.67342287e-006, -4.42125048e-006, 1, 0.889993539, -0.455973136, -1.02526208e-005, 0.455973136, 0.889993539, 3.1299071e-006, 7.69761267e-006, -7.46051673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339997827, -0.12596062, -0.135015283, -0.43560248, 0.634942326, -0.63802282, -0.783203125, 0.0819091797, 0.616333008, 0.443599808, 0.768162721, 0.461694152, 0, 0, -0, 0, 0, 0, 0, 0.416086572, -0.0883367676, -0.107015674, -0.0276369969, 0.403895541, -0.914295128, 0.305664063, -0.867431641, -0.392456055, -0.95158317, -0.290304355, -0.0994103434, 0, 1, 5, 1, 
335.78712, 35, 0.1, 0.1, 0.00604573926, 0.36288493, -0.0349688554, 0.88999354, -0.455973134, -9.89485394e-006, 0.455973134, 0.88999354, 3.05341783e-006, 7.41407959e-006, -7.2293097e-006, 1, 0.88999354, -0.455973134, -6.30013457e-006, 0.455973134, 0.88999354, 2.03216991e-006, 4.68046419e-006, -4.6813102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339997827, -0.12596062, -0.135015283, -0.43560248, 0.634942326, -0.63802282, -0.783203125, 0.0819091797, 0.616333008, 0.443599808, 0.768162721, 0.461694152, 0, 0, -0, 0, 0, 0, 0, 0.416086572, -0.0883367676, -0.107015674, -0.0276369969, 0.403895541, -0.914295128, 0.305664063, -0.867431641, -0.392456055, -0.95158317, -0.290304355, -0.0994103434, 0, 1, 5, 1, 
335.787822, 35, 0.1, 0.1, 0.00604573886, 0.362884929, -0.0349687621, 0.88999354, -0.455973133, -6.20362822e-006, 0.455973133, 0.88999354, 2.07351542e-006, 4.57572172e-006, -4.67410313e-006, 1, 0.88999354, -0.455973133, 5.25061381e-006, 0.455973133, 0.88999354, -1.56802602e-006, -3.95803464e-006, 3.78967186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339997827, -0.12596062, -0.135015283, -0.43560248, 0.634942326, -0.63802282, -0.783203125, 0.0819091797, 0.616333008, 0.443599808, 0.768162721, 0.461694152, 0, 0, -0, 0, 0, 0, 0, 0.416086572, -0.0883367676, -0.107015674, -0.0276369969, 0.403895541, -0.914295128, 0.305664063, -0.867431641, -0.392456055, -0.95158317, -0.290304355, -0.0994103434, 0, 1, 5, 1, 
335.788535, 35, 0.1, 0.1, 0.00604573878, 0.362884928, -0.0349688337, 0.88999354, -0.455973133, 4.61459667e-006, 0.455973133, 0.88999354, -1.59668594e-006, -3.37891534e-006, 3.52517227e-006, 1, 0.88999354, -0.455973133, 9.15371681e-006, 0.455973133, 0.88999354, -2.92638575e-006, -6.81239554e-006, 6.77831335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339997827, -0.12596062, -0.135015283, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416086572, -0.0883367676, -0.107015674, -0.0276369969, 0.403895541, -0.914295128, 0.305664063, -0.867431641, -0.392456055, -0.95158317, -0.290304355, -0.0994103434, 0, 1, 5, 1, 
335.789267, 35, 0.1, 0.1, 0.0060457396, 0.362884927, -0.0349686817, 0.889993542, -0.455973131, 9.82871915e-006, 0.455973131, 0.889993542, -2.97389048e-006, -7.39148241e-006, 7.12837516e-006, 1, 0.889993541, -0.455973131, 6.15048851e-006, 0.455973131, 0.889993541, -1.79320842e-006, -4.65624019e-006, 4.40040141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340869653, -0.127129199, -0.1344604, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.0319815682, 0.407677214, -0.912499624, 0.310424805, -0.863647461, -0.396850586, -0.949953177, -0.295921278, -0.0989761429, 0, 1, 5, 1, 
335.789972, 35, 0.1, 0.1, 0.00604574047, 0.362884927, -0.0349685266, 0.889993544, -0.455973126, 6.11401298e-006, 0.455973126, 0.889993544, -2.06943212e-006, -4.49782665e-006, 4.62960684e-006, 1, 0.889993543, -0.455973127, -5.61239825e-006, 0.455973127, 0.889993543, 1.6002913e-006, 4.26530838e-006, -3.9833517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340869653, -0.127129199, -0.1344604, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.0319815682, 0.407677214, -0.912499624, 0.310424805, -0.863647461, -0.396850586, -0.949953177, -0.295921278, -0.0989761429, 0, 1, 5, 1, 
335.790679, 35, 0.1, 0.1, 0.00604574094, 0.362884926, -0.0349685679, 0.889993545, -0.455973123, -5.14790898e-006, 0.455973123, 0.889993545, 1.67097535e-006, 3.81968591e-006, -3.83446541e-006, 1, 0.889993545, -0.455973124, -9.31460441e-006, 0.455973124, 0.889993545, 2.99612126e-006, 6.92378703e-006, -6.91373785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340869653, -0.127129199, -0.1344604, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.0319815682, 0.407677214, -0.912499624, 0.310424805, -0.863647461, -0.396850586, -0.949953177, -0.295921278, -0.0989761429, 0, 1, 5, 1, 
335.791376, 35, 0.1, 0.1, 0.0060457404, 0.362884925, -0.0349688335, 0.889993546, -0.455973122, -8.36810173e-006, 0.455973122, 0.889993546, 2.97187028e-006, 6.09246356e-006, -6.46057484e-006, 1, 0.889993546, -0.455973122, -4.79229516e-006, 0.455973122, 0.889993546, 1.80680681e-006, 3.44125642e-006, -3.79320419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340869653, -0.127129199, -0.1344604, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.0319815682, 0.407677214, -0.912499624, 0.310424805, -0.863647461, -0.396850586, -0.949953177, -0.295921278, -0.0989761429, 0, 1, 5, 1, 
335.792082, 35, 0.1, 0.1, 0.00604573955, 0.362884925, -0.0349692216, 0.889993546, -0.455973122, -4.92791923e-006, 0.455973122, 0.889993546, 1.26258508e-006, 3.81011145e-006, -3.37069129e-006, 1, 0.889993546, -0.455973122, 6.37081213e-006, 0.455973122, 0.889993546, -2.38699441e-006, -4.58157638e-006, 5.02932871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340869653, -0.127129199, -0.1344604, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.0319815682, 0.407677214, -0.912499624, 0.310424805, -0.863647461, -0.396850586, -0.949953177, -0.295921278, -0.0989761429, 0, 1, 5, 1, 
335.792782, 35, 0.1, 0.1, 0.00604573909, 0.362884924, -0.0349696286, 0.889993547, -0.45597312, 5.9718355e-006, 0.45597312, 0.889993547, -1.6084683e-006, -4.58147675e-006, 4.15452287e-006, 1, 0.889993547, -0.45597312, 1.00331021e-005, 0.45597312, 0.889993547, -2.91286224e-006, -7.6012092e-006, 7.16725344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340869653, -0.127129199, -0.1344604, -0.440192277, 0.63382614, -0.635940973, -0.782470703, 0.0766601562, 0.617919922, 0.440371818, 0.769699019, 0.462353155, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.0319815682, 0.407677214, -0.912499624, 0.310424805, -0.863647461, -0.396850586, -0.949953177, -0.295921278, -0.0989761429, 0, 1, 5, 1, 
335.793514, 35, 0.1, 0.1, 0.00604573951, 0.362884924, -0.0349697886, 0.889993548, -0.455973119, 9.85322536e-006, 0.455973119, 0.889993548, -3.7014111e-006, -7.08156304e-006, 7.78703789e-006, 1, 0.889993548, -0.455973119, 6.22398113e-006, 0.455973119, 0.889993548, -2.43136161e-006, -4.43066751e-006, 5.00186423e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34151958, -0.128305225, -0.133914307, -0.444762978, 0.632570291, -0.634017886, -0.781616211, 0.0714111328, 0.619628906, 0.437264396, 0.771133845, 0.462790119, 0, 0, -0, 0, 0, 0, 0, 0.416726367, -0.0888744141, -0.10644126, -0.037067309, 0.4109988, -0.910793438, 0.315063477, -0.860107422, -0.401000977, -0.948278341, -0.301832043, -0.0976921312, 0, 1, 5, 1, 
335.794213, 35, 0.1, 0.1, 0.00604574027, 0.362884923, -0.0349695792, 0.889993548, -0.455973118, 5.88128599e-006, 0.455973118, 0.889993548, -1.46574144e-006, -4.56596789e-006, 3.98620874e-006, 1, 0.889993548, -0.455973119, -5.13936168e-006, 0.455973119, 0.889993548, 1.85653885e-006, 3.72746693e-006, -3.99571837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34151958, -0.128305225, -0.133914307, -0.444762978, 0.632570291, -0.634017886, -0.781616211, 0.0714111328, 0.619628906, 0.437264396, 0.771133845, 0.462790119, 0, 0, -0, 0, 0, 0, 0, 0.417318066, -0.0894486816, -0.106078125, -0.037067309, 0.4109988, -0.910793438, 0.315063477, -0.860107422, -0.401000977, -0.948278341, -0.301832043, -0.0976921312, 0, 1, 5, 1, 
335.794916, 35, 0.1, 0.1, 0.00604574097, 0.362884922, -0.0349693136, 0.889993549, -0.455973117, -5.9510331e-006, 0.455973117, 0.889993549, 1.96925304e-006, 4.39845462e-006, -4.46613361e-006, 1, 0.889993549, -0.455973116, -9.86498962e-006, 0.455973116, 0.889993549, 3.52443473e-006, 7.17272963e-006, -7.63489424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34151958, -0.128305225, -0.133914307, -0.444762978, 0.632570291, -0.634017886, -0.781616211, 0.0714111328, 0.619628906, 0.437264396, 0.771133845, 0.462790119, 0, 0, -0, 0, 0, 0, 0, 0.417318066, -0.0894486816, -0.106078125, -0.037067309, 0.4109988, -0.910793438, 0.315063477, -0.860107422, -0.401000977, -0.948278341, -0.301832043, -0.0976921312, 0, 1, 5, 1, 
335.795622, 35, 0.1, 0.1, 0.00604574115, 0.362884922, -0.0349690541, 0.889993549, -0.455973117, -1.08831771e-005, 0.455973117, 0.889993549, 2.82756646e-006, 8.39666308e-006, -7.47895208e-006, 1, 0.889993549, -0.455973117, -7.35618139e-006, 0.455973117, 0.889993549, 1.62790087e-006, 5.80467494e-006, -4.80304223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.34151958, -0.128305225, -0.133914307, -0.444762978, 0.632570291, -0.634017886, -0.781616211, 0.0714111328, 0.619628906, 0.437264396, 0.771133845, 0.462790119, 0, 0, -0, 0, 0, 0, 0, 0.417318066, -0.0894486816, -0.106078125, -0.037067309, 0.4109988, -0.910793438, 0.315063477, -0.860107422, -0.401000977, -0.948278341, -0.301832043, -0.0976921312, 0, 1, 5, 1, 
335.796349, 35, 0.1, 0.1, 0.00604574062, 0.362884921, -0.0349685375, 0.889993549, -0.455973116, -5.69855948e-006, 0.455973116, 0.889993549, 2.3893282e-006, 3.98221175e-006, -4.72487661e-006, 1, 0.889993549, -0.455973115, 5.88065203e-006, 0.455973115, 0.889993549, -1.45851381e-006, -4.56869928e-006, 3.97948711e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.449454247, 0.63143501, -0.631834568, -0.780639648, 0.0660400391, 0.621459961, 0.43417607, 0.772549576, 0.463309459, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.797051, 35, 0.1, 0.1, 0.00604574039, 0.362884921, -0.0349682663, 0.889993549, -0.455973116, 5.23814039e-006, 0.455973116, 0.889993549, -2.05530816e-006, -3.7247459e-006, 4.2176622e-006, 1, 0.889993549, -0.455973116, 9.58134912e-006, 0.455973116, 0.889993549, -3.0771599e-006, -7.12423671e-006, 7.10749008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.449454247, 0.63143501, -0.631834568, -0.780639648, 0.0660400391, 0.621459961, 0.43417607, 0.772549576, 0.463309459, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.797751, 35, 0.1, 0.1, 0.00604574117, 0.36288492, -0.034968362, 0.88999355, -0.455973113, 9.11048888e-006, 0.455973113, 0.88999355, -3.55885883e-006, -6.48553241e-006, 7.32149939e-006, 1, 0.88999355, -0.455973114, 5.51740908e-006, 0.455973114, 0.88999355, -2.55308447e-006, -3.74632062e-006, 4.78801891e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.449454247, 0.63143501, -0.631834568, -0.780639648, 0.0660400391, 0.621459961, 0.43417607, 0.772549576, 0.463309459, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.798452, 35, 0.1, 0.1, 0.00604574208, 0.362884919, -0.0349687692, 0.889993551, -0.455973113, 5.98002474e-006, 0.455973113, 0.889993551, -1.12632112e-006, -4.80861131e-006, 3.72914903e-006, 1, 0.88999355, -0.455973113, -5.68505194e-006, 0.455973113, 0.88999355, 2.48389529e-006, 3.92707009e-006, -4.80288162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.449454247, 0.63143501, -0.631834568, -0.780639648, 0.0660400391, 0.621459961, 0.43417607, 0.772549576, 0.463309459, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.799149, 35, 0.1, 0.1, 0.00604574263, 0.362884918, -0.0349693287, 0.889993552, -0.455973111, -5.5648326e-006, 0.455973111, 0.889993552, 1.80581736e-006, 4.12926098e-006, -4.14457984e-006, 1, 0.889993552, -0.455973111, -9.42090855e-006, 0.455973111, 0.889993552, 3.40731464e-006, 6.830904e-006, -7.32816903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.449454247, 0.63143501, -0.631834568, -0.780639648, 0.0660400391, 0.621459961, 0.43417607, 0.772549576, 0.463309459, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.79987, 35, 0.1, 0.1, 0.00604574255, 0.362884918, -0.0349697459, 0.889993552, -0.455973111, -9.99241274e-006, 0.455973111, 0.889993552, 2.24358692e-006, 7.8701676e-006, -6.55304942e-006, 1, 0.889993552, -0.455973111, -6.59123562e-006, 0.455973111, 0.889993552, 1.12558565e-006, 5.3529204e-006, -4.00719018e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.449454247, 0.63143501, -0.631834568, -0.780639648, 0.0660400391, 0.621459961, 0.43417607, 0.772549576, 0.463309459, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.800605, 35, 0.1, 0.1, 0.00604574231, 0.362884917, -0.0349697401, 0.889993552, -0.455973111, -7.24841406e-006, 0.455973111, 0.889993552, 2.91230298e-006, 5.12310992e-006, -5.89701278e-006, 1, 0.889993552, -0.45597311, 4.78345899e-006, 0.45597311, 0.889993552, -1.33261914e-006, -3.64960916e-006, 3.36715111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.342163403, -0.129475146, -0.133354663, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.417938086, -0.0902911133, -0.105288525, -0.0418143646, 0.413738897, -0.909304536, 0.32019043, -0.856567383, -0.404418945, -0.946322423, -0.308049411, -0.0966764423, 0, 1, 5, 1, 
335.80132, 35, 0.1, 0.1, 0.00604574258, 0.362884916, -0.034969179, 0.889993551, -0.455973112, 4.26857868e-006, 0.455973112, 0.889993551, -9.80229345e-007, -3.35204927e-006, 2.8187549e-006, 1, 0.889993551, -0.455973112, 8.28930775e-006, 0.455973112, 0.889993551, -2.02961113e-006, -6.45198233e-006, 5.58604227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343055493, -0.130869653, -0.132811255, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0461334162, 0.416204476, -0.907975315, 0.323852539, -0.853637695, -0.407836914, -0.944935233, -0.312822719, -0.0953093084, 0, 1, 5, 1, 
335.802026, 35, 0.1, 0.1, 0.00604574354, 0.362884916, -0.0349686521, 0.889993551, -0.455973113, 8.85648507e-006, 0.455973113, 0.889993551, -3.49755747e-006, -6.28742242e-006, 7.15112266e-006, 1, 0.889993551, -0.455973113, 5.09388815e-006, 0.455973113, 0.889993551, -2.25965216e-006, -3.50318697e-006, 4.33375189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343055493, -0.130869653, -0.132811255, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0461334162, 0.416204476, -0.907975315, 0.323852539, -0.853637695, -0.407836914, -0.944935233, -0.312822719, -0.0953093084, 0, 1, 5, 1, 
335.802726, 35, 0.1, 0.1, 0.00604574434, 0.362884915, -0.0349683745, 0.88999355, -0.455973114, 6.66116006e-006, 0.455973114, 0.88999355, -1.60057569e-006, -5.19857001e-006, 4.46181194e-006, 1, 0.88999355, -0.455973115, -5.04503167e-006, 0.455973115, 0.88999355, 1.89766865e-006, 3.62475976e-006, -3.98931166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343055493, -0.130869653, -0.132811255, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0461334162, 0.416204476, -0.907975315, 0.323852539, -0.853637695, -0.407836914, -0.944935233, -0.312822719, -0.0953093084, 0, 1, 5, 1, 
335.803421, 35, 0.1, 0.1, 0.0060457445, 0.362884914, -0.0349684689, 0.88999355, -0.455973114, -4.20116526e-006, 0.455973114, 0.88999355, 1.60310798e-006, 3.00803585e-006, -3.34237417e-006, 1, 0.88999355, -0.455973114, -8.34828346e-006, 0.455973114, 0.88999355, 3.20222469e-006, 5.96979007e-006, -6.65655212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343055493, -0.130869653, -0.132811255, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0461334162, 0.416204476, -0.907975315, 0.323852539, -0.853637695, -0.407836914, -0.944935233, -0.312822719, -0.0953093084, 0, 1, 5, 1, 
335.804122, 35, 0.1, 0.1, 0.00604574369, 0.362884914, -0.034968845, 0.889993549, -0.455973116, -7.87877735e-006, 0.455973116, 0.889993549, 2.45871409e-006, 5.89095349e-006, -5.78075033e-006, 1, 0.889993549, -0.455973116, -4.39606778e-006, 0.455973116, 0.889993549, 1.20482697e-006, 3.36310326e-006, -3.07677695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343055493, -0.130869653, -0.132811255, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0461334162, 0.416204476, -0.907975315, 0.323852539, -0.853637695, -0.407836914, -0.944935233, -0.312822719, -0.0953093084, 0, 1, 5, 1, 
335.804822, 35, 0.1, 0.1, 0.00604574257, 0.362884914, -0.0349693408, 0.88999355, -0.455973115, -4.09308692e-006, 0.455973115, 0.88999355, 1.40712007e-006, 3.00121204e-006, -3.11866538e-006, 1, 0.88999355, -0.455973115, 7.08623478e-006, 0.455973115, 0.88999355, -2.00632505e-006, -5.39187296e-006, 5.0167489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343055493, -0.130869653, -0.132811255, -0.453688333, 0.630280632, -0.629949672, -0.779541016, 0.0616455078, 0.623168945, 0.431633293, 0.773844738, 0.463505289, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0461334162, 0.416204476, -0.907975315, 0.323852539, -0.853637695, -0.407836914, -0.944935233, -0.312822719, -0.0953093084, 0, 1, 5, 1, 
335.805556, 35, 0.1, 0.1, 0.00604574183, 0.362884914, -0.0349696767, 0.88999355, -0.455973115, 6.03009925e-006, 0.455973115, 0.88999355, -2.04630466e-006, -4.43368952e-006, 4.57076108e-006, 1, 0.88999355, -0.455973115, 1.05671682e-005, 0.455973115, 0.88999355, -3.71360919e-006, -7.71140555e-006, 8.1234328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343776587, -0.13202395, -0.13184248, -0.456875504, 0.629468861, -0.628533942, -0.779418945, 0.0571289062, 0.623901367, 0.428677518, 0.774962046, 0.464640571, 0, 0, -0, 0, 0, 0, 0, 0.418574463, -0.0913445801, -0.1045021, -0.0494557355, 0.419040822, -0.906544016, 0.326782227, -0.850830078, -0.411132812, -0.943688767, -0.316452374, -0.0949133874, 0, 1, 5, 1, 
335.806273, 35, 0.1, 0.1, 0.00604574282, 0.362884913, -0.034969411, 0.889993548, -0.455973118, 8.00118715e-006, 0.455973118, 0.889993548, -2.477159e-006, -5.99148703e-006, 5.85298177e-006, 1, 0.889993549, -0.455973117, 4.65238992e-006, 0.455973117, 0.889993549, -1.24622679e-006, -3.5723511e-006, 3.23049854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343776587, -0.13202395, -0.13184248, -0.456875504, 0.629468861, -0.628533942, -0.779418945, 0.0571289062, 0.623901367, 0.428677518, 0.774962046, 0.464640571, 0, 0, -0, 0, 0, 0, 0, 0.419050586, -0.0925727051, -0.103729346, -0.0494557355, 0.419040822, -0.906544016, 0.326782227, -0.850830078, -0.411132812, -0.943688767, -0.316452374, -0.0949133874, 0, 1, 5, 1, 
335.806974, 35, 0.1, 0.1, 0.00604574422, 0.362884912, -0.0349691604, 0.889993549, -0.455973117, 4.30162198e-006, 0.455973117, 0.889993549, -1.53872749e-006, -3.12679744e-006, 3.33088152e-006, 1, 0.889993549, -0.455973117, -7.05410344e-006, 0.455973117, 0.889993549, 1.94480445e-006, 5.39132801e-006, -4.94734495e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343776587, -0.13202395, -0.13184248, -0.456875504, 0.629468861, -0.628533942, -0.779418945, 0.0571289062, 0.623901367, 0.428677518, 0.774962046, 0.464640571, 0, 0, -0, 0, 0, 0, 0, 0.419050586, -0.0925727051, -0.103729346, -0.0494557355, 0.419040822, -0.906544016, 0.326782227, -0.850830078, -0.411132812, -0.943688767, -0.316452374, -0.0949133874, 0, 1, 5, 1, 
335.807675, 35, 0.1, 0.1, 0.00604574522, 0.362884911, -0.0349689961, 0.889993548, -0.455973117, -6.57668411e-006, 0.455973117, 0.889993549, 2.11314326e-006, 4.88966991e-006, -4.87947502e-006, 1, 0.889993549, -0.455973117, -1.06807335e-005, 0.455973117, 0.889993549, 3.63266071e-006, 7.8493883e-006, -8.10317194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343776587, -0.13202395, -0.13184248, -0.456875504, 0.629468861, -0.628533942, -0.779418945, 0.0571289062, 0.623901367, 0.428677518, 0.774962046, 0.464640571, 0, 0, -0, 0, 0, 0, 0, 0.419050586, -0.0925727051, -0.103729346, -0.0494557355, 0.419040822, -0.906544016, 0.326782227, -0.850830078, -0.411132812, -0.943688767, -0.316452374, -0.0949133874, 0, 1, 5, 1, 
335.808375, 35, 0.1, 0.1, 0.00604574514, 0.36288491, -0.0349689695, 0.889993547, -0.45597312, -9.61257626e-006, 0.45597312, 0.889993547, 3.28998895e-006, 7.05498432e-006, -7.31114532e-006, 1, 0.889993547, -0.455973119, -6.22243683e-006, 0.455973119, 0.889993547, 2.12937719e-006, 4.56698987e-006, -4.73239589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343776587, -0.13202395, -0.13184248, -0.456875504, 0.629468861, -0.628533942, -0.779418945, 0.0571289062, 0.623901367, 0.428677518, 0.774962046, 0.464640571, 0, 0, -0, 0, 0, 0, 0, 0.419050586, -0.0925727051, -0.103729346, -0.0494557355, 0.419040822, -0.906544016, 0.326782227, -0.850830078, -0.411132812, -0.943688767, -0.316452374, -0.0949133874, 0, 1, 5, 1, 
