time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
100.675243, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349794652, 0.341800903, -0.169471118, -0.195697607, 0.401525391, -0.10642666, -0.158216895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064977, -0.707148583, -7.90985081e-007, 0.707148583, 0.707064977, -2.89686099e-006, 2.60778899e-006, 1.48892497e-006, 1, 0.707064977, -0.707148583, -9.00521601e-007, 0.707148583, 0.707064977, 2.36722092e-006, -1.03724963e-006, -2.31058158e-006, 1, -0.233334348, 0.498439733, -0.834928138, -0.963134766, -0.000610351568, 0.268798828, 0.133481831, 0.866903975, 0.480274513, 0.111834082, 0.49981937, -0.858841287, 0.171386719, -0.860961914, -0.478759766, -0.978779433, -0.0935306922, -0.182079404, 
100.675934, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.034978494, 0.341800903, -0.169471118, -0.195697607, 0.401525391, -0.10642666, -0.158216895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064977, -0.707148583, 2.52580005e-007, 0.707148583, 0.707064977, -3.94743077e-006, 2.6128296e-006, 2.96970163e-006, 1, 0.707064977, -0.707148583, -2.87932314e-008, 0.707148583, 0.707064977, -3.97468925e-006, 2.83105456e-006, 2.79000247e-006, 1, -0.233829722, 0.497532482, -0.835264753, -0.963134766, -0.00134277344, 0.268798828, 0.132695147, 0.867418445, 0.479709868, 0.111834082, 0.49981937, -0.858841287, 0.171386719, -0.860961914, -0.478759766, -0.978779433, -0.0935306922, -0.182079404, 
100.67664, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.034974787, 0.341326709, -0.168846191, -0.195270044, 0.401024219, -0.105605713, -0.15823667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064975, -0.707148584, 8.12086475e-007, 0.707148584, 0.707064975, 2.01915133e-006, -2.00203791e-006, -8.53405383e-007, 1, 0.707064976, -0.707148584, 8.19931209e-007, 0.707148584, 0.707064976, -4.33767508e-006, 2.48763615e-006, 3.64683132e-006, 1, -0.233829722, 0.497532482, -0.835264753, -0.963134766, -0.00134277344, 0.268798828, 0.132695147, 0.867418445, 0.479709868, 0.110958751, 0.499256838, -0.859243772, 0.172607422, -0.861083984, -0.478027344, -0.978625949, -0.0951854719, -0.181753478, 
100.677565, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999992, -0.0349661274, 0.341326709, -0.168846191, -0.195270044, 0.401024219, -0.105605713, -0.15823667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064975, -0.707148585, -3.03692398e-007, 0.707148585, 0.707064975, 2.63834953e-006, -1.65097488e-006, -2.0802402e-006, 1, 0.707064975, -0.707148585, 8.37961453e-008, 0.707148585, 0.707064975, 3.11652896e-006, -2.26309836e-006, -2.14433215e-006, 1, -0.233829722, 0.497532482, -0.835264753, -0.963134766, -0.00134277344, 0.268798828, 0.132695147, 0.867418445, 0.479709868, 0.110958751, 0.499256838, -0.859243772, 0.172607422, -0.861083984, -0.478027344, -0.978625949, -0.0951854719, -0.181753478, 
100.67849, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.11499999, -0.0349559977, 0.341326709, -0.168846191, -0.195270044, 0.401024219, -0.105605713, -0.15823667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064973, -0.707148587, -4.33940942e-007, 0.707148586, 0.707064973, -1.01458045e-005, 7.48141573e-006, 6.86688224e-006, 1, 0.707064973, -0.707148587, -6.29570161e-007, 0.707148587, 0.707064973, 4.70530122e-006, -2.8822001e-006, -3.77215333e-006, 1, -0.233829722, 0.497532482, -0.835264753, -0.963134766, -0.00134277344, 0.268798828, 0.132695147, 0.867418445, 0.479709868, 0.110958751, 0.499256838, -0.859243772, 0.172607422, -0.861083984, -0.478027344, -0.978625949, -0.0951854719, -0.181753478, 
100.679444, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999989, -0.034947888, 0.341326709, -0.168846191, -0.195270044, 0.401024219, -0.105605713, -0.15823667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706497, -0.70714859, 8.98834584e-007, 0.70714859, 0.70706497, -9.13940043e-006, 5.82737967e-006, 7.0977595e-006, 1, 0.707064971, -0.707148589, 9.20746746e-007, 0.707148589, 0.707064971, -1.01833025e-005, 6.5500802e-006, 7.85136122e-006, 1, -0.233829722, 0.497532482, -0.835264753, -0.963134766, -0.00134277344, 0.268798828, 0.132695147, 0.867418445, 0.479709868, 0.110958751, 0.499256838, -0.859243772, 0.172607422, -0.861083984, -0.478027344, -0.978625949, -0.0951854719, -0.181753478, 
100.680428, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.11499999, -0.0349441042, 0.341326709, -0.168846191, -0.195270044, 0.401024219, -0.105605713, -0.15823667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064967, -0.707148593, -7.88880512e-007, 0.707148593, 0.707064967, 1.24287666e-005, -8.23119506e-006, -9.3458012e-006, 1, 0.707064967, -0.707148593, -5.86648526e-007, 0.707148593, 0.707064967, -8.12468926e-006, 6.1601612e-006, 5.32983546e-006, 1, -0.233829722, 0.497532482, -0.835264753, -0.963134766, -0.00134277344, 0.268798828, 0.132695147, 0.867418445, 0.479709868, 0.110958751, 0.499256838, -0.859243772, 0.172607422, -0.861083984, -0.478027344, -0.978625949, -0.0951854719, -0.181753478, 
100.681453, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349455748, 0.340935767, -0.168605981, -0.195274805, 0.401024219, -0.105605713, -0.15823667, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064963, -0.707148597, 6.73000477e-007, 0.707148597, 0.707064963, 1.23966249e-005, -9.24211094e-006, -8.28930775e-006, 1, 0.707064964, -0.707148596, 4.14871922e-007, 0.707148596, 0.707064964, 1.26398264e-005, -9.23157687e-006, -8.64380227e-006, 1, -0.232769703, 0.497875088, -0.835366224, -0.963256836, -0.000488281255, 0.268066406, 0.133145216, 0.86724059, 0.479849531, 0.111322956, 0.499863846, -0.858815768, 0.172851562, -0.860717773, -0.478637695, -0.978587669, -0.0951216728, -0.182322207, 
100.682387, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999991, -0.0349512212, 0.340935767, -0.168605981, -0.195274805, 0.400825879, -0.104894482, -0.15799707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064958, -0.707148602, -4.31134533e-007, 0.707148602, 0.707064958, -1.05409187e-005, 7.75883607e-006, 7.14823808e-006, 1, 0.707064959, -0.707148601, 1.71227448e-008, 0.707148601, 0.707064959, 6.50976466e-006, -4.61547786e-006, -4.59071816e-006, 1, -0.232769703, 0.497875088, -0.835366224, -0.963256836, -0.000488281255, 0.268066406, 0.133145216, 0.86724059, 0.479849531, 0.111322956, 0.499863846, -0.858815768, 0.172851562, -0.860717773, -0.478637695, -0.978587669, -0.0951216728, -0.182322207, 
100.683357, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.11499999, -0.0349594304, 0.340935767, -0.168605981, -0.195274805, 0.400825879, -0.104894482, -0.15799707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064952, -0.707148608, -1.30017578e-007, 0.707148608, 0.707064952, -8.14220727e-006, 5.84968141e-006, 5.66512765e-006, 1, 0.707064954, -0.707148606, -4.52399583e-007, 0.707148606, 0.707064954, -8.44406695e-006, 6.29108606e-006, 5.65059007e-006, 1, -0.232769703, 0.497875088, -0.835366224, -0.963256836, -0.000488281255, 0.268066406, 0.133145216, 0.86724059, 0.479849531, 0.111322956, 0.499863846, -0.858815768, 0.172851562, -0.860717773, -0.478637695, -0.978587669, -0.0951216728, -0.182322207, 
100.684369, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999991, -0.0349657405, 0.340794922, -0.168812256, -0.195286279, 0.400434082, -0.104847119, -0.158208594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064945, -0.707148614, 8.11860712e-007, 0.707148614, 0.707064945, 7.70811076e-006, -6.02481809e-006, -4.87602874e-006, 1, 0.707064947, -0.707148613, 8.67367331e-007, 0.707148613, 0.707064947, -4.66172829e-006, 2.68324966e-006, 3.90950227e-006, 1, -0.231327763, 0.498217694, -0.835563176, -0.963256836, 0.00268554687, 0.268310547, 0.136006633, 0.867062734, 0.479386357, 0.112198286, 0.499876972, -0.858719886, 0.170898437, -0.860961914, -0.478881836, -0.978741154, -0.0929109243, -0.182066644, 
100.685224, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999992, -0.0349681775, 0.340794922, -0.168812256, -0.195286279, 0.400434082, -0.104847119, -0.158208594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706494, -0.70714862, -4.4542211e-007, 0.70714862, 0.70706494, 4.10463964e-006, -2.5876479e-006, -3.21722641e-006, 1, 0.70706494, -0.707148619, -2.99515953e-007, 0.707148619, 0.70706494, 4.11039505e-006, -2.69488295e-006, -3.11811852e-006, 1, -0.231327763, 0.498217694, -0.835563176, -0.963256836, 0.00268554687, 0.268310547, 0.136006633, 0.867062734, 0.479386357, 0.112198286, 0.499876972, -0.858719886, 0.170898437, -0.860961914, -0.478881836, -0.978741154, -0.0929109243, -0.182066644, 
100.685897, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999992, -0.0349701718, 0.340794922, -0.168812256, -0.195286279, 0.400434082, -0.104847119, -0.158208594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064936, -0.707148624, -3.74362715e-007, 0.707148624, 0.707064936, -3.18729138e-006, 2.51858746e-006, 1.98889189e-006, 1, 0.707064937, -0.707148623, -4.9136861e-007, 0.707148623, 0.707064937, 3.99723334e-006, -2.47920854e-006, -3.17377418e-006, 1, -0.231327763, 0.498217694, -0.835563176, -0.963256836, 0.00268554687, 0.268310547, 0.136006633, 0.867062734, 0.479386357, 0.112198286, 0.499876972, -0.858719886, 0.170898437, -0.860961914, -0.478881836, -0.978741154, -0.0929109243, -0.182066644, 
100.686567, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999992, -0.0349721732, 0.340794922, -0.168812256, -0.195286279, 0.400434082, -0.104847119, -0.158208594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064933, -0.707148627, 4.83657241e-007, 0.707148627, 0.707064933, -2.66301348e-006, 1.54116925e-006, 2.224941e-006, 1, 0.707064933, -0.707148627, 3.59279089e-007, 0.707148627, 0.707064933, -2.76845725e-006, 1.7036771e-006, 2.21154276e-006, 1, -0.231327763, 0.498217694, -0.835563176, -0.963256836, 0.00268554687, 0.268310547, 0.136006633, 0.867062734, 0.479386357, 0.112198286, 0.499876972, -0.858719886, 0.170898437, -0.860961914, -0.478881836, -0.978741154, -0.0929109243, -0.182066644, 
100.68724, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999992, -0.0349736233, 0.340794922, -0.168812256, -0.195286279, 0.400434082, -0.104847119, -0.158208594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70706493, -0.70714863, 4.02076183e-007, 0.70714863, 0.70706493, 4.06978788e-006, -3.16223889e-006, -2.59327666e-006, 1, 0.70706493, -0.70714863, 4.98456542e-007, 0.70714863, 0.70706493, -2.33889456e-006, 1.30150494e-006, 2.00623318e-006, 1, -0.231327763, 0.498217694, -0.835563176, -0.963256836, 0.00268554687, 0.268310547, 0.136006633, 0.867062734, 0.479386357, 0.112198286, 0.499876972, -0.858719886, 0.170898437, -0.860961914, -0.478881836, -0.978741154, -0.0929109243, -0.182066644, 
100.687912, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.034974142, 0.340794922, -0.168812256, -0.195286279, 0.400434082, -0.104847119, -0.158208594, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064927, -0.707148633, -4.29707713e-007, 0.707148633, 0.707064927, 3.8018834e-006, -2.3846654e-006, -2.99204563e-006, 1, 0.707064927, -0.707148633, -3.14942464e-007, 0.707148633, 0.707064927, 3.98936122e-006, -2.59838656e-006, -3.04344854e-006, 1, -0.231327763, 0.498217694, -0.835563176, -0.963256836, 0.00268554687, 0.268310547, 0.136006633, 0.867062734, 0.479386357, 0.112198286, 0.499876972, -0.858719886, 0.170898437, -0.860961914, -0.478881836, -0.978741154, -0.0929109243, -0.182066644, 
100.688609, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349734387, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064924, -0.707148636, -2.96567806e-007, 0.707148636, 0.707064924, -2.75830572e-006, 2.16022482e-006, 1.74058371e-006, 1, 0.707064924, -0.707148635, -4.1651034e-007, 0.707148635, 0.707064924, 3.9055477e-006, -2.46730287e-006, -3.05601051e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.689291, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349717259, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064922, -0.707148638, 2.68507611e-007, 0.707148638, 0.707064922, -3.27681035e-006, 2.12733966e-006, 2.50679244e-006, 1, 0.707064922, -0.707148638, 2.40784687e-007, 0.707148638, 0.707064922, -3.33021139e-006, 2.18470404e-006, 2.52494622e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.689964, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349698198, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064919, -0.707148641, -1.53741762e-007, 0.707148641, 0.707064919, 3.57988961e-006, -2.42280867e-006, -2.63993264e-006, 1, 0.70706492, -0.70714864, -5.72608512e-008, 0.70714864, 0.70706492, -3.79695238e-006, 2.72549685e-006, 2.6441999e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.690635, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349682701, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064917, -0.707148643, 7.97452754e-008, 0.707148643, 0.707064917, 3.02223554e-006, -2.19355485e-006, -2.08052496e-006, 1, 0.707064918, -0.707148642, -5.5467595e-008, 0.707148642, 0.707064918, 3.25457687e-006, -2.26225043e-006, -2.34042096e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.691308, 8, 1, 1, 0, 0, 0, 0, 0.224999953, -0.114999993, -0.0349674822, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064916, -0.707148644, 7.4829534e-009, 0.707148644, 0.707064916, -5.20349377e-006, 3.67435263e-006, 3.68449944e-006, 1, 0.707064916, -0.707148644, 1.06073045e-007, 0.707148644, 0.707064916, 2.76223161e-006, -2.02830887e-006, -1.87806765e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.691979, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999992, -0.0349676482, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064915, -0.707148645, -2.47772802e-007, 0.707148645, 0.707064915, -4.87942067e-006, 3.62566717e-006, 3.27485496e-006, 1, 0.707064915, -0.707148645, -3.00140526e-007, 0.707148645, 0.707064915, -5.07226932e-006, 3.79906722e-006, 3.37417971e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.692651, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999992, -0.0349686419, 0.340389331, -0.169928467, -0.195746191, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064914, -0.707148646, 1.50855004e-007, 0.707148646, 0.707064914, 3.43972184e-006, -2.53905892e-006, -2.32542971e-006, 1, 0.707064914, -0.707148646, 1.59827667e-007, 0.707148646, 0.707064914, -4.27784179e-006, 2.9120615e-006, 3.13773376e-006, 1, -0.23077997, 0.498217694, -0.835754136, -0.962768555, 0.00695800781, 0.269897461, 0.140245589, 0.867062734, 0.478180683, 0.11336746, 0.498970292, -0.859077527, 0.166870117, -0.861938477, -0.478637695, -0.979354725, -0.0889557109, -0.180999549, 
100.693365, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999993, -0.0349700381, 0.340093604, -0.171290991, -0.195353784, 0.400052051, -0.105940137, -0.158433057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064913, -0.707148647, -2.43740276e-007, 0.707148647, 0.707064913, 4.74814158e-006, -3.1853017e-006, -3.52960492e-006, 1, 0.707064913, -0.707148647, -2.21777326e-007, 0.707148647, 0.707064913, 4.799831e-006, -3.23738303e-006, -3.55062162e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.117667555, 0.497852891, -0.859116174, 0.163574219, -0.863037109, -0.477783203, -0.979393738, -0.084163446, -0.182967494, 
100.694041, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999993, -0.0349710843, 0.340093604, -0.171290991, -0.195353784, 0.400335742, -0.107475977, -0.157584033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064912, -0.707148647, 2.14748873e-007, 0.707148647, 0.707064912, -2.47767218e-006, 1.60024114e-006, 1.90373444e-006, 1, 0.707064912, -0.707148648, 1.22264327e-007, 0.707148648, 0.707064912, 4.63562909e-006, -3.36452766e-006, -3.19123162e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.117667555, 0.497852891, -0.859116174, 0.163574219, -0.863037109, -0.477783203, -0.979393738, -0.084163446, -0.182967494, 
100.694715, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999993, -0.0349719106, 0.340093604, -0.171290991, -0.195353784, 0.400335742, -0.107475977, -0.157584033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064912, -0.707148648, 5.34990364e-008, 0.707148648, 0.707064912, -2.46563533e-006, 1.7057434e-006, 1.781196e-006, 1, 0.707064912, -0.707148648, 1.70808733e-007, 0.707148648, 0.707064912, -2.51298998e-006, 1.65628461e-006, 1.89763421e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.117667555, 0.497852891, -0.859116174, 0.163574219, -0.863037109, -0.477783203, -0.979393738, -0.084163446, -0.182967494, 
100.695392, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999993, -0.0349722743, 0.340093604, -0.171290991, -0.195353784, 0.400335742, -0.107475977, -0.157584033, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064912, -0.707148648, -1.51272391e-007, 0.707148648, 0.707064912, 4.13049227e-006, -2.81391262e-006, -3.02749822e-006, 1, 0.707064912, -0.707148648, -1.91806145e-007, 0.707148648, 0.707064912, -2.60230396e-006, 1.97583512e-006, 1.70436236e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.117667555, 0.497852891, -0.859116174, 0.163574219, -0.863037109, -0.477783203, -0.979393738, -0.084163446, -0.182967494, 
100.696082, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999994, -0.0349719996, 0.340093604, -0.171290991, -0.195353784, 0.400673486, -0.107818945, -0.157106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064913, -0.707148647, 2.09566026e-007, 0.707148647, 0.707064913, 4.03081862e-006, -2.99856472e-006, -2.70185608e-006, 1, 0.707064913, -0.707148647, 2.16704232e-007, 0.707148647, 0.707064912, 4.312881e-006, -3.20307193e-006, -2.89624472e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.119379937, 0.498913789, -0.858247406, 0.162841797, -0.862548828, -0.478759766, -0.979336502, -0.0825790286, -0.184226353, 
100.6969, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999993, -0.0349701715, 0.340093604, -0.171290991, -0.195353784, 0.400673486, -0.107818945, -0.157106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064913, -0.707148647, -2.05499014e-007, 0.707148647, 0.707064913, -6.8986207e-006, 5.02365144e-006, 4.7324543e-006, 1, 0.707064913, -0.707148647, -1.85582994e-007, 0.707148647, 0.707064913, 4.04587663e-006, -2.72981696e-006, -2.99193217e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.119379937, 0.498913789, -0.858247406, 0.162841797, -0.862548828, -0.478759766, -0.979336502, -0.0825790286, -0.184226353, 
100.697849, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999992, -0.0349641504, 0.340093604, -0.171290991, -0.195353784, 0.400673486, -0.107818945, -0.157106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064912, -0.707148647, 1.45497129e-007, 0.707148647, 0.707064912, -7.71246956e-006, 5.3509865e-006, 5.55610471e-006, 1, 0.707064912, -0.707148647, 2.48985689e-007, 0.707148647, 0.707064912, -8.20851414e-006, 5.62859063e-006, 5.98002223e-006, 1, -0.228061964, 0.49775452, -0.836725788, -0.962890625, 0.0119628906, 0.26953125, 0.144140817, 0.867259686, 0.476727883, 0.119379937, 0.498913789, -0.858247406, 0.162841797, -0.862548828, -0.478759766, -0.979336502, -0.0825790286, -0.184226353, 
100.698813, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999992, -0.0349561026, 0.340383252, -0.171481641, -0.194906689, 0.400673486, -0.107818945, -0.157106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064913, -0.707148647, 1.6497111e-007, 0.707148647, 0.707064913, 6.27868913e-006, -4.55661181e-006, -4.32278169e-006, 1, 0.707064913, -0.707148647, -1.05004334e-007, 0.707148647, 0.707064913, -8.92528763e-006, 6.38574995e-006, 6.23650405e-006, 1, -0.226779906, 0.498420637, -0.836750876, -0.963134766, 0.0125732422, 0.268432617, 0.144432127, 0.866783408, 0.477349816, 0.119379937, 0.498913789, -0.858247406, 0.162841797, -0.862548828, -0.478759766, -0.979336502, -0.0825790286, -0.184226353, 
100.699808, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.114999992, -0.0349490685, 0.340383252, -0.171481641, -0.194906689, 0.400673486, -0.107818945, -0.157106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064913, -0.707148646, -3.00547534e-007, 0.707148646, 0.707064913, 7.03607873e-006, -4.76304693e-006, -5.18749618e-006, 1, 0.707064913, -0.707148647, -1.10891982e-007, 0.707148647, 0.707064913, 7.41702842e-006, -5.16653378e-006, -5.32273767e-006, 1, -0.226779906, 0.498420637, -0.836750876, -0.963134766, 0.0125732422, 0.268432617, 0.144432127, 0.866783408, 0.477349816, 0.119379937, 0.498913789, -0.858247406, 0.162841797, -0.862548828, -0.478759766, -0.979336502, -0.0825790286, -0.184226353, 
100.700841, 8, 1, 1, 0, 0, 0, 0, 0.224999954, -0.11499999, -0.034945385, 0.341049072, -0.171224463, -0.194657812, 0.400673486, -0.107818945, -0.157106543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707064913, -0.707148647, 3.88806472e-007, 0.707148647, 0.707064913, -1.32723101e-005, 9.11058474e-006, 9.65932878e-006, 1, 0.707064913, -0.707148647, 3.55137853e-007, 0.707148647, 0.707064913, 8.18451873e-006, -6.03877686e-006, -5.53585077e-006, 1, -0.226767923, 0.499105849, -0.836318781, -0.963378906, 0.0111083984, 0.267822266, 0.142947126, 0.866427697, 0.478517298, 0.120082827, 0.500530289, -0.857257237, 0.16394043, -0.861572266, -0.480224609, -0.97901714, -0.0827773558, -0.185472452, 
