time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
484.436992, 64, 1, 5, 0, 0, 0, 1, 0.0150959697, 0.361117259, -0.0349655082, 0.324187817, -0.163942432, -0.162414233, 0.378315137, -0.130802881, -0.134848779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96329366, -6.09046593e-006, 0.268449854, 0.268449854, -8.89888413e-006, -0.96329366, 8.25581136e-006, 1, -6.93725398e-006, 0.963293674, 3.7774127e-006, 0.268449806, 0.268449806, 3.56900868e-006, -0.963293674, -4.59685745e-006, 1, 2.42395778e-006, -0.148437135, 0.752168765, -0.641932376, -0.866699219, 0.213500977, 0.450561523, 0.475980204, 0.623408512, 0.620387448, 0.0785879004, 0.571963671, -0.816419589, 0.111206055, -0.818847656, -0.562988281, -0.990620252, -0.0465476107, -0.127909906, 
484.437688, 64, 1, 5, 0, 0, 0, 1, 0.0150959708, 0.36111726, -0.0349664149, 0.324187817, -0.163942432, -0.162414233, 0.378315137, -0.130802881, -0.134848779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293618, 1.07731294e-005, 0.268450006, 0.268450006, 4.30158047e-006, -0.963293618, -1.15324461e-005, 1, 1.25163837e-006, 0.963293621, 4.05563299e-006, 0.268449994, 0.268449994, 5.89583589e-006, -0.963293621, -5.4895025e-006, 1, 4.59068645e-006, -0.148437135, 0.752168765, -0.641932376, -0.866699219, 0.213500977, 0.450561523, 0.475980204, 0.623408512, 0.620387448, 0.0785879004, 0.571963671, -0.816419589, 0.111206055, -0.818847656, -0.562988281, -0.990620252, -0.0465476107, -0.127909906, 
484.438391, 64, 1, 5, 0, 0, 0, 1, 0.0150959713, 0.361117262, -0.034968094, 0.324187817, -0.163942432, -0.162414233, 0.378315137, -0.130802881, -0.134848779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293638, -1.25343815e-005, 0.268449932, 0.268449932, 9.1652266e-007, -0.963293638, 1.18282495e-005, 1, 4.24773433e-006, 0.96329363, -1.21521136e-005, 0.268449962, 0.268449962, -2.19543999e-006, -0.96329363, 1.22954194e-005, 1, 1.14738107e-006, -0.148437135, 0.752168765, -0.641932376, -0.866699219, 0.213500977, 0.450561523, 0.475980204, 0.623408512, 0.620387448, 0.0785879004, 0.571963671, -0.816419589, 0.111206055, -0.818847656, -0.562988281, -0.990620252, -0.0465476107, -0.127909906, 
484.439132, 64, 1, 5, 0, 0, 0, 1, 0.0150959688, 0.361117262, -0.0349699795, 0.324309619, -0.163751904, -0.161544336, 0.378315137, -0.130802881, -0.134848779, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293682, 4.46175172e-006, 0.268449775, 0.268449775, 5.80776745e-006, -0.963293682, -5.85707111e-006, 1, 4.39682944e-006, 0.963293675, 1.29528114e-005, 0.268449801, 0.268449801, -1.37171013e-006, -0.963293675, -1.2109126e-005, 1, -4.79853934e-006, -0.15028496, 0.751433378, -0.642395549, -0.867675781, 0.21105957, 0.449829102, 0.47367744, 0.62500809, 0.6205844, 0.0775911679, 0.572314749, -0.816259908, 0.11328125, -0.818481445, -0.563110352, -0.990479527, -0.0487200796, -0.128261351, 
484.439837, 64, 1, 5, 0, 0, 0, 1, 0.0150959703, 0.361117262, -0.0349711899, 0.324309619, -0.163751904, -0.161544336, 0.378028906, -0.1306021, -0.134399121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293675, 7.21397048e-006, 0.268449802, 0.268449802, -2.7491712e-008, -0.963293675, -6.94179199e-006, 1, -1.96307154e-006, 0.963293681, -2.54078634e-006, 0.268449781, 0.268449781, -6.13310975e-006, -0.963293681, 4.09395539e-006, 1, -5.22591232e-006, -0.15028496, 0.751433378, -0.642395549, -0.867675781, 0.21105957, 0.449829102, 0.47367744, 0.62500809, 0.6205844, 0.0775911679, 0.572314749, -0.816259908, 0.11328125, -0.818481445, -0.563110352, -0.990479527, -0.0487200796, -0.128261351, 
484.440531, 64, 1, 5, 0, 0, 0, 1, 0.0150959697, 0.361117261, -0.0349717718, 0.324309619, -0.163751904, -0.161544336, 0.378028906, -0.1306021, -0.134399121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293627, -8.67095692e-006, 0.268449974, 0.268449974, -6.09470507e-006, -0.963293627, 9.98880095e-006, 1, -3.54327239e-006, 0.963293636, -4.39690733e-006, 0.26844994, 0.26844994, -2.47004191e-006, -0.963293636, 4.89859545e-006, 1, -1.19902614e-006, -0.15028496, 0.751433378, -0.642395549, -0.867675781, 0.21105957, 0.449829102, 0.47367744, 0.62500809, 0.6205844, 0.0775911679, 0.572314749, -0.816259908, 0.11328125, -0.818481445, -0.563110352, -0.990479527, -0.0487200796, -0.128261351, 
484.441238, 64, 1, 5, 0, 0, 0, 1, 0.0150959692, 0.361117259, -0.0349715872, 0.324309619, -0.163751904, -0.161544336, 0.378028906, -0.1306021, -0.134399121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293603, 1.05299258e-005, 0.26845006, 0.26845006, 7.03676927e-007, -0.963293603, -1.03323122e-005, 1, -2.14891172e-006, 0.963293603, 9.11033486e-006, 0.268450059, 0.268450059, 8.57909776e-006, -0.963293603, -1.10789866e-005, 1, 5.81852006e-006, -0.15028496, 0.751433378, -0.642395549, -0.867675781, 0.21105957, 0.449829102, 0.47367744, 0.62500809, 0.6205844, 0.0775911679, 0.572314749, -0.816259908, 0.11328125, -0.818481445, -0.563110352, -0.990479527, -0.0487200796, -0.128261351, 
484.44197, 64, 1, 5, 0, 0, 0, 1, 0.0150959716, 0.361117259, -0.0349704682, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293636, -6.41125715e-006, 0.26844994, 0.26844994, 2.99674623e-006, -0.963293636, 5.37144687e-006, 1, 4.60784817e-006, 0.963293627, -1.32100998e-005, 0.268449972, 0.268449972, 4.46039285e-006, -0.963293627, 1.15278126e-005, 1, 7.84291893e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.442666, 64, 1, 5, 0, 0, 0, 1, 0.0150959698, 0.361117259, -0.0349690711, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293673, -7.96513207e-006, 0.268449809, 0.268449809, 3.97213493e-006, -0.963293673, 6.60644246e-006, 1, 5.96457063e-006, 0.963293669, 3.56468407e-006, 0.268449821, 0.268449821, 5.01623035e-006, -0.963293669, -4.78044374e-006, 1, 3.87516414e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.44339, 64, 1, 5, 0, 0, 0, 1, 0.0150959705, 0.36111726, -0.034967507, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293652, 1.12084859e-005, 0.268449884, 0.268449884, 5.42364436e-006, -0.963293652, -1.225304e-005, 1, 2.21564544e-006, 0.963293662, 8.04258839e-006, 0.268449849, 0.268449849, -4.6623063e-006, -0.963293662, -6.495779e-006, 1, -6.65020175e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.44409, 64, 1, 5, 0, 0, 0, 1, 0.0150959711, 0.361117261, -0.0349667375, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293597, -9.71537391e-006, 0.268450079, 0.268450079, -8.95343565e-006, -0.963293597, 1.1762308e-005, 1, -6.01669434e-006, 0.963293607, -9.56438481e-006, 0.268450044, 0.268450044, -1.24183901e-005, -0.963293607, 1.25470281e-005, 1, -9.39499627e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.444784, 64, 1, 5, 0, 0, 0, 1, 0.0150959688, 0.361117261, -0.0349668728, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293584, 8.66736157e-006, 0.268450128, 0.268450128, -6.31950369e-006, -0.963293584, -6.65274222e-006, 1, -8.41429169e-006, 0.963293581, 1.40726486e-005, 0.268450136, 0.268450136, -2.1948404e-006, -0.963293582, -1.29668869e-005, 1, -5.89208012e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.445481, 64, 1, 5, 0, 0, 0, 1, 0.0150959707, 0.361117261, -0.0349677656, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293627, 8.27003498e-006, 0.268449975, 0.268449975, -1.47796196e-006, -0.963293627, -7.56971314e-006, 1, -3.64380201e-006, 0.963293616, -5.49317459e-006, 0.268450012, 0.268450012, 3.44927375e-006, -0.963293616, 4.36558243e-006, 1, 4.79730617e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.446189, 64, 1, 5, 0, 0, 0, 1, 0.0150959697, 0.361117259, -0.0349690776, 0.324111011, -0.163046289, -0.162128613, 0.377541748, -0.129863525, -0.135176367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293658, -1.16182181e-005, 0.268449861, 0.268449861, 2.04660999e-006, -0.963293658, 1.06423436e-005, 1, 5.09039545e-006, 0.963293657, -7.1601533e-006, 0.268449866, 0.268449866, 6.56106864e-006, -0.963293657, 5.13601226e-006, 1, 8.242378e-006, -0.154156222, 0.752112599, -0.640707605, -0.8671875, 0.207641602, 0.452514648, 0.473425444, 0.625394879, 0.620317056, 0.073693557, 0.574001245, -0.815473529, 0.11328125, -0.817138672, -0.565063477, -0.99076644, -0.0507521906, -0.125232874, 
484.446918, 64, 1, 5, 0, 0, 0, 1, 0.0150959685, 0.361117259, -0.0349702509, 0.323074854, -0.162799976, -0.162731812, 0.376515967, -0.130083594, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293629, 9.10586307e-006, 0.268449965, 0.268449965, 1.11590798e-005, -0.963293629, -1.17672745e-005, 1, 8.30500188e-006, 0.963293639, 1.05588159e-005, 0.26844993, 0.268449929, 8.92695774e-006, -0.963293639, -1.25676814e-005, 1, 5.76476822e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0717511314, 0.574160926, -0.815447643, 0.112426758, -0.817016602, -0.565429687, -0.990970597, -0.0511036355, -0.123143527, 
484.447617, 64, 1, 5, 0, 0, 0, 1, 0.0150959705, 0.361117259, -0.0349708356, 0.323074854, -0.162799976, -0.162731812, 0.376515967, -0.130083594, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293582, -6.99428345e-006, 0.268450135, 0.268450135, 3.14462989e-006, -0.963293582, 5.89337204e-006, 1, 4.90681813e-006, 0.96329359, -1.01866725e-005, 0.268450107, 0.268450107, -5.57156215e-006, -0.96329359, 1.13084428e-005, 1, -2.63243678e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0717511314, 0.574160926, -0.815447643, 0.112426758, -0.817016602, -0.565429687, -0.990970597, -0.0511036355, -0.123143527, 
484.448321, 64, 1, 5, 0, 0, 0, 1, 0.015095969, 0.361117259, -0.0349709329, 0.323074854, -0.162799976, -0.162731812, 0.376515967, -0.130083594, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293582, -5.86414786e-006, 0.268450135, 0.268450135, -6.18431328e-006, -0.963293582, 7.30907573e-006, 1, -4.383078e-006, 0.963293578, 5.06504224e-006, 0.268450151, 0.268450151, -5.96599162e-006, -0.963293578, -3.27755131e-006, 1, -7.10671277e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0717511314, 0.574160926, -0.815447643, 0.112426758, -0.817016602, -0.565429687, -0.990970597, -0.0511036355, -0.123143527, 
484.449027, 64, 1, 5, 0, 0, 0, 1, 0.0150959699, 0.36111726, -0.0349705749, 0.323074854, -0.162799976, -0.162731812, 0.376515967, -0.130083594, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293625, 1.28438804e-005, 0.268449982, 0.268449982, -4.93385379e-006, -0.963293625, -1.10479351e-005, 1, -8.20068935e-006, 0.963293616, 7.14552837e-006, 0.268450012, 0.268450012, -3.92236245e-006, -0.963293616, -5.83028362e-006, 1, -5.69660388e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0717511314, 0.574160926, -0.815447643, 0.112426758, -0.817016602, -0.565429687, -0.990970597, -0.0511036355, -0.123143527, 
484.449735, 64, 1, 5, 0, 0, 0, 1, 0.0150959708, 0.36111726, -0.034969815, 0.323074854, -0.162799976, -0.162731812, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293642, -8.69644087e-006, 0.26844992, 0.26844992, -9.56147559e-006, -0.963293642, 1.09440036e-005, 1, -6.87594979e-006, 0.963293643, -1.15799876e-005, 0.268449915, 0.268449915, -1.9084414e-006, -0.963293643, 1.16672493e-005, 1, 1.27025721e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.450441, 64, 1, 5, 0, 0, 0, 1, 0.0150959685, 0.36111726, -0.0349688209, 0.323074854, -0.162799976, -0.162731812, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293603, 4.59149206e-006, 0.26845006, 0.26845006, 3.47017902e-006, -0.963293603, -5.3545247e-006, 1, 2.11021493e-006, 0.963293613, 9.92984708e-006, 0.268450022, 0.268450022, 7.86360728e-006, -0.963293613, -1.16763438e-005, 1, 4.90929501e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.451151, 64, 1, 5, 0, 0, 0, 1, 0.0150959703, 0.361117261, -0.0349680267, 0.323074854, -0.162799976, -0.162731812, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293559, 4.6314874e-006, 0.268450216, 0.268450216, 7.73411488e-006, -0.963293559, -6.53770679e-006, 1, 6.20689926e-006, 0.963293563, -5.87983589e-006, 0.268450201, 0.268450201, 2.12508933e-006, -0.963293563, 5.09352741e-006, 1, 3.625528e-006, -0.157036736, 0.752575772, -0.639356276, -0.865844727, 0.206298828, 0.455566406, 0.474746816, 0.625197928, 0.619485067, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.451872, 64, 1, 5, 0, 0, 0, 1, 0.0150959698, 0.361117261, -0.0349675991, 0.323074854, -0.162799976, -0.162731812, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293576, -1.44412213e-005, 0.268450156, 0.268450157, 2.09969975e-006, -0.963293576, 1.33474709e-005, 1, 5.89937539e-006, 0.963293565, -5.56201229e-006, 0.268450194, 0.268450194, -6.14840127e-006, -0.963293565, 7.00839017e-006, 1, -4.4295921e-006, -0.160190585, 0.753318273, -0.6377889, -0.865112305, 0.203857422, 0.458129883, 0.475122745, 0.625203919, 0.619236818, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.452567, 64, 1, 5, 0, 0, 0, 1, 0.0150959692, 0.361117261, -0.0349675713, 0.322468335, -0.16253877, -0.163322192, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293627, 1.18329792e-005, 0.268449973, 0.268449973, 1.31408962e-006, -0.963293627, -1.17514008e-005, 1, -1.9107088e-006, 0.963293618, 1.29208088e-005, 0.268450006, 0.268450006, -1.65174985e-006, -0.963293618, -1.20031204e-005, 1, -5.05971129e-006, -0.160190585, 0.753318273, -0.6377889, -0.865112305, 0.203857422, 0.458129883, 0.475122745, 0.625203919, 0.619236818, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.453269, 64, 1, 5, 0, 0, 0, 1, 0.0150959715, 0.36111726, -0.0349680839, 0.322468335, -0.16253877, -0.163322192, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293638, -3.12003969e-006, 0.268449934, 0.268449934, -6.90623619e-006, -0.963293638, 4.85949304e-006, 1, -5.81515893e-006, 0.963293641, -1.00995924e-005, 0.268449923, 0.268449923, -5.80101734e-006, -0.963293641, 1.12861558e-005, 1, -2.87684831e-006, -0.160190585, 0.753318273, -0.6377889, -0.865112305, 0.203857422, 0.458129883, 0.475122745, 0.625203919, 0.619236818, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.453993, 64, 1, 5, 0, 0, 0, 1, 0.0150959696, 0.361117259, -0.0349689017, 0.322468335, -0.16253877, -0.163322192, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293592, -5.2260164e-006, 0.268450098, 0.268450098, -6.15263202e-006, -0.963293592, 6.68586278e-006, 1, -4.52386638e-006, 0.963293603, 3.73732679e-006, 0.26845006, 0.26845006, 5.36059766e-006, -0.963293603, -5.03919575e-006, 1, 4.16054384e-006, -0.160190585, 0.753318273, -0.6377889, -0.865112305, 0.203857422, 0.458129883, 0.475122745, 0.625203919, 0.619236818, 0.0689461348, 0.57485069, -0.815287595, 0.113037109, -0.81640625, -0.566162109, -0.991142672, -0.0529950218, -0.121162822, 
484.454716, 64, 1, 5, 0, 0, 0, 1, 0.0150959703, 0.361117259, -0.0349695049, 0.322680225, -0.163001611, -0.162896094, 0.375880273, -0.12963125, -0.136194678, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293559, 1.08666311e-005, 0.268450217, 0.268450217, 5.91322219e-006, -0.963293559, -1.20551615e-005, 1, 2.77901938e-006, 0.963293561, 4.39817111e-006, 0.268450211, 0.268450211, 7.71022296e-006, -0.963293561, -6.30654089e-006, 1, 6.24651816e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.455423, 64, 1, 5, 0, 0, 0, 1, 0.0150959707, 0.36111726, -0.0349697676, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293585, -1.15516336e-005, 0.268450124, 0.268450124, 2.28557222e-006, -0.963293585, 1.05140524e-005, 1, 5.30271452e-006, 0.963293576, -1.12185597e-005, 0.268450156, 0.268450156, -4.78761528e-007, -0.963293576, 1.09352901e-005, 1, 2.55043619e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.456128, 64, 1, 5, 0, 0, 0, 1, 0.0150959684, 0.36111726, -0.0349698804, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293631, 4.21211978e-006, 0.26844996, 0.26844996, 4.74889947e-006, -0.963293631, -5.33235003e-006, 1, 3.44384123e-006, 0.963293623, 1.2209785e-005, 0.268449987, 0.268449987, -1.40844552e-006, -0.963293623, -1.13835108e-005, 1, -4.63446319e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.456833, 64, 1, 5, 0, 0, 0, 1, 0.0150959701, 0.361117261, -0.0349698439, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293628, 7.45426838e-006, 0.268449971, 0.268449971, -1.74329922e-006, -0.963293628, -6.71266061e-006, 1, -3.68040716e-006, 0.963293633, -2.82947157e-006, 0.268449953, 0.268449953, -8.19989072e-006, -0.963293633, 4.92687222e-006, 1, -7.13933102e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.457527, 64, 1, 5, 0, 0, 0, 1, 0.0150959696, 0.36111726, -0.0349696644, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293581, -1.01434308e-005, 0.268450138, 0.268450138, -8.40757972e-006, -0.963293581, 1.20281177e-005, 1, -5.37596218e-006, 0.96329359, -5.4172094e-006, 0.268450104, 0.268450104, -4.61934379e-006, -0.96329359, 6.45842641e-006, 1, -2.99553383e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.45823, 64, 1, 5, 0, 0, 0, 1, 0.0150959694, 0.361117259, -0.0349694109, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96329356, 1.02282136e-005, 0.268450212, 0.268450212, -5.61961301e-007, -0.963293561, -9.70191368e-006, 1, -3.28709981e-006, 0.96329356, 8.6708435e-006, 0.268450214, 0.268450214, 7.74672211e-006, -0.96329356, -1.04321769e-005, 1, 5.13467772e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.458975, 64, 1, 5, 0, 0, 0, 1, 0.015095972, 0.361117259, -0.0349690578, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9632936, -4.91737746e-006, 0.26845007, 0.26845007, 1.88166908e-006, -0.9632936, 4.23174404e-006, 1, 3.13267011e-006, 0.963293586, -1.40847513e-005, 0.268450118, 0.268450119, 3.64379284e-006, -0.963293587, 1.2589574e-005, 1, 7.29109544e-006, -0.160318265, 0.752950579, -0.638213882, -0.865966797, 0.202758789, 0.45690918, 0.473536273, 0.626003708, 0.619674905, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
484.459686, 64, 1, 5, 0, 0, 0, 1, 0.0150959696, 0.361117259, -0.0349683576, 0.322680225, -0.163001611, -0.162896094, 0.37637998, -0.129918213, -0.135577197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963293642, -7.74261575e-006, 0.268449921, 0.268449921, 3.36116612e-006, -0.963293642, 6.55610775e-006, 1, 5.31629454e-006, 0.963293637, 5.15614117e-006, 0.268449936, 0.268449936, 4.36845816e-006, -0.963293637, -6.1395903e-006, 1, 2.82394219e-006, -0.15994458, 0.752119712, -0.639178421, -0.866943359, 0.202514648, 0.455322266, 0.471993983, 0.627000448, 0.619827673, 0.0696490247, 0.574409559, -0.815447643, 0.115478516, -0.81652832, -0.565429687, -0.990823309, -0.0546370417, -0.123143527, 
