time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
97.6277573, 6, 1, 1, 0, 0, 0, 1, 0.013792508, 0.349041471, -0.0349694411, 0.298209253, -0.0522927979, -0.150275415, 0.35317334, -0.0302944824, -0.120552344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949214443, -2.79804008e-006, 0.314629848, 0.314629848, -5.24917013e-006, -0.949214443, 4.30748566e-006, 1, -4.10224118e-006, 0.949214528, -8.45873577e-006, 0.314629591, 0.314629591, 1.72494634e-006, -0.949214528, 7.48643572e-006, 1, 4.29871271e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.127422326, 0.729982715, -0.67127175, 0.0130615234, -0.677856445, -0.734863281, -0.991624683, 0.0849480366, -0.0958385022, 
97.6284456, 6, 1, 1, 0, 0, 0, 1, 0.0137925077, 0.34904147, -0.0349693649, 0.298209253, -0.0522927979, -0.150275415, 0.35317334, -0.0302944824, -0.120552344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949214014, -7.05219364e-006, 0.314631142, 0.314631142, 1.10334852e-006, -0.949214014, 6.34689323e-006, 1, 3.26615362e-006, 0.949214099, -5.68965318e-006, 0.314630884, 0.314630884, 4.88007222e-006, -0.949214099, 3.86527759e-006, 1, 6.42237397e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.127422326, 0.729982715, -0.67127175, 0.0130615234, -0.677856445, -0.734863281, -0.991624683, 0.0849480366, -0.0958385022, 
97.6291336, 6, 1, 1, 0, 0, 0, 1, 0.0137925069, 0.349041471, -0.0349694676, 0.298209253, -0.0522927979, -0.150275415, 0.35317334, -0.0302944824, -0.120552344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949213586, -5.2831117e-006, 0.314632433, 0.314632434, 4.59619573e-006, -0.949213586, 3.56868915e-006, 1, 6.02500972e-006, 0.949213671, 3.28184569e-006, 0.314632176, 0.314632176, 4.79791831e-006, -0.949213671, -4.62475228e-006, 1, 3.5216754e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.127422326, 0.729982715, -0.67127175, 0.0130615234, -0.677856445, -0.734863281, -0.991624683, 0.0849480366, -0.0958385022, 
97.6298265, 6, 1, 1, 0, 0, 0, 1, 0.0137925062, 0.349041471, -0.0349696928, 0.298209253, -0.0522927979, -0.150275415, 0.35317334, -0.0302944824, -0.120552344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949213157, 2.58700437e-006, 0.314633728, 0.314633728, 5.1201832e-006, -0.949213157, -4.06660091e-006, 1, 4.04618643e-006, 0.949213242, 8.14105832e-006, 0.314633472, 0.314633472, -1.739983e-006, -0.949213242, -7.18014347e-006, 1, -4.21306435e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.127422326, 0.729982715, -0.67127175, 0.0130615234, -0.677856445, -0.734863281, -0.991624683, 0.0849480366, -0.0958385022, 
97.6305281, 6, 1, 1, 0, 0, 0, 1, 0.0137925065, 0.349041472, -0.034969828, 0.298209253, -0.0522927979, -0.150275415, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949212719, 7.03836585e-006, 0.31463505, 0.31463505, -1.62642303e-006, -0.949212719, -6.1691767e-006, 1, -3.75833802e-006, 0.949212804, 5.81788467e-006, 0.314634792, 0.314634792, -5.42574938e-006, -0.949212804, -3.81528109e-006, 1, -6.98069972e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6312208, 6, 1, 1, 0, 0, 0, 1, 0.0137925074, 0.349041471, -0.0349698946, 0.298209253, -0.0522927979, -0.150275415, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949212289, 4.92956527e-006, 0.314636347, 0.314636347, -4.62023469e-006, -0.949212289, -3.22551017e-006, 1, -5.93660395e-006, 0.949212376, -3.58670214e-006, 0.314636085, 0.314636084, -4.91958947e-006, -0.949212376, 4.95242242e-006, 1, -3.54122929e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6319264, 6, 1, 1, 0, 0, 0, 1, 0.0137925081, 0.349041471, -0.03496989, 0.298209253, -0.0522927979, -0.150275415, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949211853, -2.58614908e-006, 0.314637663, 0.314637663, -5.47932931e-006, -0.949211853, 4.17880673e-006, 1, -4.38734442e-006, 0.949211946, -8.6418452e-006, 0.31463738, 0.31463738, 1.97196781e-006, -0.949211946, 7.58248792e-006, 1, 4.59086293e-006, 0.0747750568, 0.973206203, -0.216793101, -0.853759766, 0.174926758, 0.490234375, 0.51502921, 0.148535927, 0.844234599, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6326293, 6, 1, 1, 0, 0, 0, 1, 0.013792508, 0.34904147, -0.0349696086, 0.298382324, -0.0527448975, -0.150130786, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949211415, -8.00940057e-006, 0.314638983, 0.314638983, 1.95055057e-006, -0.949211415, 6.98889521e-006, 1, 4.37155451e-006, 0.949211501, -6.63907636e-006, 0.314638725, 0.314638725, 5.67656974e-006, -0.949211501, 4.51581897e-006, 1, 7.47717581e-006, 0.0737914214, 0.972991277, -0.218316294, -0.853881836, 0.174682617, 0.490112305, 0.515061411, 0.150300255, 0.843981482, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6333201, 6, 1, 1, 0, 0, 0, 1, 0.0137925074, 0.34904147, -0.0349693478, 0.298382324, -0.0527448975, -0.150130786, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949210987, -6.01535294e-006, 0.314640275, 0.314640276, 5.47386176e-006, -0.949210987, 3.98754172e-006, 1, 7.08852203e-006, 0.949211072, 2.45218809e-006, 0.314640018, 0.314640018, 5.75802503e-006, -0.949211072, -4.13934919e-006, 1, 4.6940246e-006, 0.0737914214, 0.972991277, -0.218316294, -0.853881836, 0.174682617, 0.490112305, 0.515061411, 0.150300255, 0.843981482, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6340184, 6, 1, 1, 0, 0, 0, 1, 0.0137925068, 0.349041471, -0.0349692184, 0.298382324, -0.0527448975, -0.150130786, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949210553, 2.71405906e-006, 0.314641582, 0.314641582, 5.76784809e-006, -0.949210553, -4.39101835e-006, 1, 4.62094644e-006, 0.949210639, 8.26283602e-006, 0.314641324, 0.314641324, -1.14911999e-006, -0.949210639, -7.48161123e-006, 1, -3.69058659e-006, 0.0737914214, 0.972991277, -0.218316294, -0.853881836, 0.174682617, 0.490112305, 0.515061411, 0.150300255, 0.843981482, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6347075, 6, 1, 1, 0, 0, 0, 1, 0.0137925068, 0.349041471, -0.0349692342, 0.298382324, -0.0527448975, -0.150130786, 0.353537695, -0.0309654297, -0.120374756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949210124, 8.16785055e-006, 0.314642877, 0.314642877, -1.35124493e-006, -0.949210124, -7.32784685e-006, 1, -3.85257136e-006, 0.94921021, 6.70178063e-006, 0.31464262, 0.31464262, -5.02759667e-006, -0.94921021, -4.77950241e-006, 1, -6.8809119e-006, 0.0737914214, 0.972991277, -0.218316294, -0.853881836, 0.174682617, 0.490112305, 0.515061411, 0.150300255, 0.843981482, 0.129486153, 0.729625074, -0.671297636, 0.0137939453, -0.678222656, -0.734619141, -0.991407766, 0.0860151313, -0.097927849, 
97.6354296, 6, 1, 1, 0, 0, 0, 1, 0.0137925075, 0.349041471, -0.0349691176, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949209674, 6.14042176e-006, 0.314644235, 0.314644235, -5.0917567e-006, -0.949209674, -4.22645585e-006, 1, -6.76519303e-006, 0.949209761, -2.60325784e-006, 0.314643972, 0.314643972, -5.27514598e-006, -0.949209761, 4.13083064e-006, 1, -4.18812067e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6361203, 6, 1, 1, 0, 0, 0, 1, 0.013792508, 0.34904147, -0.0349691319, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949209243, -2.34632515e-006, 0.314645535, 0.314645535, -5.59369186e-006, -0.949209243, 3.98718368e-006, 1, -4.57132329e-006, 0.949209328, -7.88086453e-006, 0.314645279, 0.314645279, 1.34458866e-006, -0.949209328, 7.05752165e-006, 1, 3.75597292e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6368105, 6, 1, 1, 0, 0, 0, 1, 0.0137925077, 0.34904147, -0.0349693617, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949208812, -7.46710805e-006, 0.314646836, 0.314646836, 1.10933482e-006, -0.949208812, 6.73879607e-006, 1, 3.40249231e-006, 0.949208898, -6.02844944e-006, 0.314646577, 0.314646577, 4.86543621e-006, -0.949208898, 4.191365e-006, 1, 6.51514632e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6375023, 6, 1, 1, 0, 0, 0, 1, 0.013792507, 0.34904147, -0.0349696949, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949208379, -5.73861413e-006, 0.314648141, 0.314648141, 4.57368669e-006, -0.949208379, 4.00803861e-006, 1, 6.147026e-006, 0.949208466, 2.82078495e-006, 0.314647881, 0.314647881, 4.75142051e-006, -0.949208466, -4.17253734e-006, 1, 3.62253456e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6381928, 6, 1, 1, 0, 0, 0, 1, 0.0137925066, 0.349041471, -0.0349700495, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94920795, 1.95671338e-006, 0.314649437, 0.314649437, 5.04741142e-006, -0.94920795, -3.44549305e-006, 1, 4.17536428e-006, 0.949208035, 7.46467615e-006, 0.314649179, 0.314649179, -1.78515899e-006, -0.949208035, -6.52383177e-006, 1, -4.04324148e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6388871, 6, 1, 1, 0, 0, 0, 1, 0.0137925069, 0.349041471, -0.0349703094, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949207518, 6.95563036e-006, 0.314650741, 0.314650741, -1.32195167e-006, -0.949207518, -6.18638356e-006, 1, -3.44340071e-006, 0.949207604, 5.47519298e-006, 0.314650479, 0.314650479, -4.98883227e-006, -0.949207604, -3.62735635e-006, 1, -6.45820962e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6395743, 6, 1, 1, 0, 0, 0, 1, 0.0137925075, 0.349041471, -0.0349704068, 0.29828064, -0.0531827148, -0.150153125, 0.353967578, -0.03093125, -0.119880664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949207092, 5.81797151e-006, 0.314652025, 0.314652025, -4.84126081e-006, -0.949207092, -3.9991473e-006, 1, -6.42599562e-006, 0.949207177, -2.59282021e-006, 0.314651768, 0.314651768, -5.02309675e-006, -0.949207177, 4.04164983e-006, 1, -3.95212402e-006, 0.0718050546, 0.973080766, -0.218735285, -0.854125977, 0.173217773, 0.490356445, 0.515005245, 0.151645593, 0.843677068, 0.12924335, 0.730653522, -0.670186066, 0.0158691406, -0.677368164, -0.735351562, -0.991433285, 0.0844048277, -0.099161188, 
97.6402938, 6, 1, 1, 0, 0, 0, 1, 0.0137925081, 0.34904147, -0.034970157, 0.298626782, -0.053625293, -0.150187671, 0.354424072, -0.0311183594, -0.119626416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949206647, -2.19701425e-006, 0.314653365, 0.314653365, -5.878042e-006, -0.949206647, 3.93496623e-006, 1, -4.88817862e-006, 0.949206733, -7.86922969e-006, 0.314653106, 0.314653106, 9.81349915e-007, -0.949206733, 7.16074101e-006, 1, 3.40758151e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.129351992, 0.73148401, -0.669317298, 0.0177001953, -0.676513672, -0.736083984, -0.991299124, 0.0835101739, -0.100420047, 
97.6409882, 6, 1, 1, 0, 0, 0, 1, 0.0137925077, 0.34904147, -0.0349696332, 0.298626782, -0.053625293, -0.150187671, 0.354424072, -0.0311183594, -0.119626416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949206217, -7.06051111e-006, 0.314654664, 0.314654664, 8.64626926e-007, -0.949206217, 6.42982215e-006, 1, 3.042332e-006, 0.949206303, -5.64381776e-006, 0.314654404, 0.314654404, 4.56201959e-006, -0.949206303, 3.92168784e-006, 1, 6.10614986e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.129351992, 0.73148401, -0.669317298, 0.0177001953, -0.676513672, -0.736083984, -0.991299124, 0.0835101739, -0.100420047, 
97.6416798, 6, 1, 1, 0, 0, 0, 1, 0.0137925069, 0.349041471, -0.0349691683, 0.298626782, -0.053625293, -0.150187671, 0.354424072, -0.0311183594, -0.119626416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949205789, -5.76776363e-006, 0.314655956, 0.314655956, 4.99220677e-006, -0.949205789, 3.90396703e-006, 1, 6.55349274e-006, 0.949205874, 2.98562781e-006, 0.314655698, 0.314655698, 5.12425765e-006, -0.949205874, -4.44635232e-006, 1, 3.92453066e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.129351992, 0.73148401, -0.669317298, 0.0177001953, -0.676513672, -0.736083984, -0.991299124, 0.0835101739, -0.100420047, 
97.6423769, 6, 1, 1, 0, 0, 0, 1, 0.0137925064, 0.349041471, -0.034968888, 0.298626782, -0.053625293, -0.150187671, 0.354424072, -0.0311183594, -0.119626416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949205357, 2.08973308e-006, 0.314657259, 0.314657259, 5.96330962e-006, -0.949205357, -3.85998449e-006, 1, 5.00285576e-006, 0.949205443, 7.92690647e-006, 0.314656999, 0.314656999, -1.25174428e-006, -0.949205443, -7.13039267e-006, 1, -3.68241908e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.129351992, 0.73148401, -0.669317298, 0.0177001953, -0.676513672, -0.736083984, -0.991299124, 0.0835101739, -0.100420047, 
97.6430848, 6, 1, 1, 0, 0, 0, 1, 0.0137925068, 0.349041471, -0.0349687005, 0.298626782, -0.053625293, -0.150187671, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949204915, 7.35061769e-006, 0.314658591, 0.314658591, -1.07632513e-006, -0.949204915, -6.63856749e-006, 1, -3.33458811e-006, 0.949205001, 5.82615248e-006, 0.314658332, 0.314658332, -4.91897459e-006, -0.949205001, -3.98241674e-006, 1, -6.50236271e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6437703, 6, 1, 1, 0, 0, 0, 1, 0.0137925075, 0.349041471, -0.0349688501, 0.298626782, -0.053625293, -0.150187671, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949204487, 6.19256136e-006, 0.314659884, 0.314659884, -4.7494569e-006, -0.949204487, -4.38354347e-006, 1, -6.45675644e-006, 0.949204574, -2.71270928e-006, 0.314659622, 0.314659622, -4.92623226e-006, -0.949204574, 4.12500244e-006, 1, -3.82242211e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6444621, 6, 1, 1, 0, 0, 0, 1, 0.0137925077, 0.34904147, -0.0349692837, 0.298626782, -0.053625293, -0.150187671, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949204054, -1.61737262e-006, 0.314661188, 0.314661188, -5.27000771e-006, -0.949204054, 3.19348353e-006, 1, -4.4933883e-006, 0.94920414, -7.24071504e-006, 0.31466093, 0.31466093, 1.70308285e-006, -0.94920414, 6.33702305e-006, 1, 3.89494342e-006, 0.0698377838, 0.973068783, -0.21939541, -0.854248047, 0.171875, 0.490600586, 0.515069646, 0.153130594, 0.843410845, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6451696, 6, 1, 1, 0, 0, 0, 1, 0.0137925072, 0.34904147, -0.0349697084, 0.298675708, -0.053841333, -0.150236377, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949203611, -6.85815921e-006, 0.314662526, 0.314662526, 1.92248716e-006, -0.949203611, 5.90485482e-006, 1, 3.98283745e-006, 0.949203696, -5.51361968e-006, 0.314662269, 0.314662269, 5.66833824e-006, -0.949203696, 3.44993601e-006, 1, 7.11533568e-006, 0.0663795206, 0.973069905, -0.220290678, -0.854003906, 0.169555664, 0.491699219, 0.515864565, 0.155478663, 0.842440315, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6458609, 6, 1, 1, 0, 0, 0, 1, 0.0137925063, 0.34904147, -0.0349700658, 0.298675708, -0.053841333, -0.150236377, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949203179, -5.10673154e-006, 0.314663829, 0.314663829, 4.93732704e-006, -0.949203179, 3.29372758e-006, 1, 6.29343022e-006, 0.949203266, 3.39850301e-006, 0.314663567, 0.314663567, 5.22456246e-006, -0.949203266, -4.86984962e-006, 1, 3.88978667e-006, 0.0663795206, 0.973069905, -0.220290678, -0.854003906, 0.169555664, 0.491699219, 0.515864565, 0.155478663, 0.842440315, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6465485, 6, 1, 1, 0, 0, 0, 1, 0.0137925057, 0.34904147, -0.0349703367, 0.298675708, -0.053841333, -0.150236377, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949202751, 2.53735395e-006, 0.314665119, 0.314665119, 4.83295838e-006, -0.949202751, -3.92922678e-006, 1, 3.7890406e-006, 0.949202836, 7.94798317e-006, 0.314664864, 0.314664864, -1.77372231e-006, -0.949202836, -6.98612008e-006, 1, -4.18457329e-006, 0.0663795206, 0.973069905, -0.220290678, -0.854003906, 0.169555664, 0.491699219, 0.515864565, 0.155478663, 0.842440315, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6472505, 6, 1, 1, 0, 0, 0, 1, 0.0137925059, 0.349041471, -0.0349704546, 0.298675708, -0.053841333, -0.150236377, 0.354529395, -0.0311408203, -0.119837939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949202315, 6.72610025e-006, 0.314666435, 0.314666435, -1.21228313e-006, -0.949202315, -6.00296512e-006, 1, -3.26717994e-006, 0.949202408, 5.42192767e-006, 0.314666154, 0.314666154, -5.18914e-006, -0.949202408, -3.51366007e-006, 1, -6.6316413e-006, 0.0610554579, 0.973616576, -0.219542186, -0.854003906, 0.164916992, 0.493408203, 0.516584222, 0.15736955, 0.841703805, 0.127665129, 0.731835089, -0.669221416, 0.0189208984, -0.676391602, -0.736083984, -0.991599163, 0.0813377049, -0.100164484, 
97.6479766, 6, 1, 1, 0, 0, 0, 1, 0.013792507, 0.34904147, -0.0349700569, 0.298182568, -0.0535843994, -0.150423608, 0.354528516, -0.0309241699, -0.119793018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949201867, 5.08711815e-006, 0.314667785, 0.314667785, -4.68696212e-006, -0.949201867, -3.35386606e-006, 1, -6.0496254e-006, 0.949201964, -4.36868026e-006, 0.314667493, 0.314667493, -4.94718543e-006, -0.949201964, 5.70347832e-006, 1, -3.32119646e-006, 0.0610554579, 0.973616576, -0.219542186, -0.854003906, 0.164916992, 0.493408203, 0.516584222, 0.15736955, 0.841703805, 0.124387286, 0.732984573, -0.668639928, 0.021484375, -0.67565918, -0.736816406, -0.991943678, 0.0774080111, -0.0998578813, 
97.6486709, 6, 1, 1, 0, 0, 0, 1, 0.0137925077, 0.34904147, -0.0349693204, 0.298182568, -0.0535843994, -0.150423608, 0.354528516, -0.0309241699, -0.119793018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949201433, -2.90124998e-006, 0.314669097, 0.314669097, -5.13913845e-006, -0.949201433, 4.37099869e-006, 1, -3.96514387e-006, 0.949201517, -8.51358981e-006, 0.314668841, 0.314668841, 1.80780716e-006, -0.949201517, 7.51225178e-006, 1, 4.39493473e-006, 0.0610554579, 0.973616576, -0.219542186, -0.854003906, 0.164916992, 0.493408203, 0.516584222, 0.15736955, 0.841703805, 0.124387286, 0.732984573, -0.668639928, 0.021484375, -0.67565918, -0.736816406, -0.991943678, 0.0774080111, -0.0998578813, 
97.6493707, 6, 1, 1, 0, 0, 0, 1, 0.0137925075, 0.349041469, -0.034968716, 0.298182568, -0.0535843994, -0.150423608, 0.354528516, -0.0309241699, -0.119793018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949200996, -7.54238063e-006, 0.314670415, 0.314670415, 1.22875279e-006, -0.949200996, 6.77258306e-006, 1, 3.53969742e-006, 0.949201082, -6.24883595e-006, 0.314670153, 0.314670153, 5.22053431e-006, -0.949201082, 4.28865552e-006, 1, 6.92165898e-006, 0.0610554579, 0.973616576, -0.219542186, -0.854003906, 0.164916992, 0.493408203, 0.516584222, 0.15736955, 0.841703805, 0.124387286, 0.732984573, -0.668639928, 0.021484375, -0.67565918, -0.736816406, -0.991943678, 0.0774080111, -0.0998578813, 
97.6500605, 6, 1, 1, 0, 0, 0, 1, 0.0137925067, 0.34904147, -0.0349684574, 0.298182568, -0.0535843994, -0.150423608, 0.354528516, -0.0309241699, -0.119793018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949200564, -5.49784126e-006, 0.314671716, 0.314671716, 4.61456179e-006, -0.949200564, 3.76648195e-006, 1, 6.1101598e-006, 0.949200651, 3.36808776e-006, 0.314671454, 0.314671454, 4.89415005e-006, -0.949200651, -4.73704041e-006, 1, 3.58568934e-006, 0.0610554579, 0.973616576, -0.219542186, -0.854003906, 0.164916992, 0.493408203, 0.516584222, 0.15736955, 0.841703805, 0.124387286, 0.732984573, -0.668639928, 0.021484375, -0.67565918, -0.736816406, -0.991943678, 0.0774080111, -0.0998578813, 
