time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
345.726809, 44, 1, 1, 0, 0, 0, 0, 0.225000724, -0.115000822, -0.034958353, 0.205601685, -0.153957373, -0.0732853516, 0.275255322, -0.0919745117, -0.0772244629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063814, -0.707149745, 2.18839752e-005, 0.707149745, 0.707063814, -2.20367188e-005, 1.09893102e-007, 3.1056614e-005, 1, 0.707063532, -0.707150027, -5.95294264e-006, 0.707150027, 0.707063532, -5.84696383e-006, 8.34378929e-006, -7.54486525e-008, 1, -0.839685261, 0.512634896, -0.179039131, -0.361083984, -0.280639648, 0.889282227, 0.405760479, 0.811387558, 0.420884996, -0.507981805, 0.64451267, -0.571319603, 0.0159912109, -0.656005859, -0.754394531, -0.861160813, -0.392298665, 0.323031888, 
345.727812, 44, 1, 1, 0, 0, 0, 0, 0.225000712, -0.115000815, -0.0349571869, 0.205601685, -0.153957373, -0.0732853516, 0.275255322, -0.0919745117, -0.0772244629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064901, -0.707148659, -1.66631462e-005, 0.707148659, 0.707064901, -1.1295492e-005, 1.97695178e-005, -3.79667552e-006, 1, 0.707064697, -0.707148863, 2.34155881e-005, 0.707148863, 0.707064697, -1.52813963e-005, -5.75011364e-006, 2.73632424e-005, 1, -0.839685261, 0.512634896, -0.179039131, -0.361083984, -0.280639648, 0.889282227, 0.405760479, 0.811387558, 0.420884996, -0.507981805, 0.64451267, -0.571319603, 0.0159912109, -0.656005859, -0.754394531, -0.861160813, -0.392298665, 0.323031888, 
345.728491, 44, 1, 1, 0, 0, 0, 0, 0.225000719, -0.115000816, -0.0349585444, 0.205601685, -0.153957373, -0.0732853516, 0.275255322, -0.0919745117, -0.0772244629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065558, -0.707148002, 1.84851592e-005, 0.707148002, 0.707065558, 5.02023087e-006, -1.66202656e-005, 9.52211102e-006, 1, 0.707065427, -0.707148133, -8.80036541e-006, 0.707148133, 0.707065427, 1.71454377e-006, 5.00999771e-006, -7.43545659e-006, 1, -0.839685261, 0.512634896, -0.179039131, -0.361083984, -0.280639648, 0.889282227, 0.405760479, 0.811387558, 0.420884996, -0.507981805, 0.64451267, -0.571319603, 0.0159912109, -0.656005859, -0.754394531, -0.861160813, -0.392298665, 0.323031888, 
345.729205, 44, 1, 1, 0, 0, 0, 0, 0.225000712, -0.115000821, -0.0349631638, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066166, -0.707147394, -1.39602227e-006, 0.707147394, 0.707066166, 1.33088588e-005, -8.42424471e-006, -1.03974373e-005, 1, 0.707066059, -0.707147501, 2.10079817e-005, 0.707147501, 0.707066059, 1.28980899e-005, -2.39748829e-005, 5.73594016e-006, 1, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.729879, 44, 1, 1, 0, 0, 0, 0, 0.225000724, -0.115000819, -0.0349691534, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066496, -0.707147064, -1.92058294e-005, 0.707147063, 0.707066496, -2.28252017e-005, 2.97205729e-005, 2.55758954e-006, 1, 0.707066446, -0.707147114, -3.20325976e-005, 0.707147113, 0.707066446, -1.72652093e-005, 3.48582179e-005, -1.04441087e-005, 0.999999999, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.73055, 44, 1, 1, 0, 0, 0, 0, 0.225000721, -0.115000822, -0.0349751912, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066553, -0.707147007, 2.09654782e-005, 0.707147006, 0.707066553, 3.03885642e-005, -3.63131706e-005, -6.66106216e-006, 0.999999999, 0.707066567, -0.707146993, 2.25228531e-005, 0.707146993, 0.707066567, 1.73763266e-005, -2.82127735e-005, 3.64074827e-006, 1, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.731223, 44, 1, 1, 0, 0, 0, 0, 0.225000719, -0.115000832, -0.034979633, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066449, -0.707147111, 5.80428817e-006, 0.707147111, 0.707066449, 6.69669714e-006, -8.83956746e-006, -6.30524264e-007, 1, 0.707066475, -0.707147085, 9.52113177e-006, 0.707147084, 0.707066475, 2.18745697e-005, -2.22006113e-005, -8.73393431e-006, 1, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.7319, 44, 1, 1, 0, 0, 0, 0, 0.225000722, -0.115000823, -0.0349812445, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066339, -0.707147221, -9.28514955e-006, 0.707147221, 0.707066338, -3.7345504e-005, 3.29739861e-005, 1.98397811e-005, 0.999999999, 0.707066355, -0.707147205, -7.39183394e-006, 0.707147204, 0.707066355, -3.90691707e-005, 3.2854172e-005, 2.23973814e-005, 0.999999999, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.732572, 44, 1, 1, 0, 0, 0, 0, 0.225000727, -0.115000823, -0.034979731, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066306, -0.707147254, -2.39403833e-006, 0.707147254, 0.707066306, 2.12015264e-005, -1.32998573e-005, -1.66838226e-005, 1, 0.7070663, -0.70714726, -6.98848202e-006, 0.70714726, 0.7070663, 1.15468733e-005, -3.2240197e-006, -1.31062909e-005, 1, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.733247, 44, 1, 1, 0, 0, 0, 0, 0.225000726, -0.115000829, -0.0349757288, 0.205812109, -0.153977026, -0.0734944336, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066399, -0.707147161, 1.00090125e-005, 0.707147161, 0.707066399, -8.94214903e-006, -7.53621135e-007, 1.34005379e-005, 1, 0.707066368, -0.707147192, 1.3066065e-005, 0.707147192, 0.707066368, 3.49031375e-006, -1.17067407e-005, 6.7717477e-006, 1, -0.839901309, 0.512254098, -0.178803987, -0.360961914, -0.281494141, 0.889038086, 0.405176738, 0.811324279, 0.421589304, -0.506934033, 0.645113482, -0.571549647, 0.0152587891, -0.65625, -0.754272461, -0.861787144, -0.39100809, 0.322884966, 
345.733952, 44, 1, 1, 0, 0, 0, 0, 0.225000734, -0.115000824, -0.034970147, 0.20625127, -0.154226758, -0.073139502, 0.275534717, -0.0921308594, -0.0772427734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066692, -0.707146868, -2.41291589e-005, 0.707146868, 0.707066692, -2.28102719e-006, 1.86739458e-005, -1.54500208e-005, 1, 0.707066615, -0.707146945, -2.46794652e-005, 0.707146945, 0.707066615, -1.27976422e-005, 2.64998395e-005, -8.40322289e-006, 1, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.734626, 44, 1, 1, 0, 0, 0, 0, 0.225000731, -0.115000828, -0.0349650601, 0.20625127, -0.154226758, -0.073139502, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067168, -0.707146391, 3.34807536e-005, 0.707146392, 0.707067169, -3.19460963e-007, -2.3447236e-005, 2.39016745e-005, 0.999999999, 0.707067057, -0.707146503, 2.89238731e-005, 0.707146503, 0.707067057, 7.92624558e-006, -2.60561347e-005, 1.48490286e-005, 1, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.7353, 44, 1, 1, 0, 0, 0, 0, 0.225000735, -0.115000825, -0.0349618737, 0.20625127, -0.154226758, -0.073139502, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067805, -0.707145755, -3.84061309e-005, 0.707145755, 0.707067805, -1.32277022e-005, 3.65096521e-005, -1.78058501e-005, 0.999999999, 0.707067667, -0.707145893, -2.78904339e-005, 0.707145893, 0.707067667, -1.70970096e-005, 3.18105041e-005, -7.63386312e-006, 0.999999999, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.735987, 44, 1, 1, 0, 0, 0, 0, 0.225000739, -0.115000826, -0.0349612991, 0.20625127, -0.154226758, -0.073139502, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068519, -0.707145041, 3.45188431e-005, 0.707145041, 0.707068519, 9.48346988e-006, -3.1113376e-005, 1.77043657e-005, 0.999999999, 0.707068382, -0.707145178, 1.73677079e-005, 0.707145178, 0.707068383, 5.45498197e-006, -1.61376213e-005, 8.42444559e-006, 1, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.736663, 44, 1, 1, 0, 0, 0, 0, 0.225000734, -0.115000832, -0.0349633598, 0.20625127, -0.154226758, -0.073139502, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069097, -0.707144463, -1.6490627e-005, 0.707144463, 0.707069097, 1.02654289e-005, 4.40087158e-006, -1.89196231e-005, 1, 0.707069006, -0.707144555, 4.137194e-006, 0.707144555, 0.707069006, 1.81618897e-005, -1.57683631e-005, -9.91611511e-006, 1, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.737341, 44, 1, 1, 0, 0, 0, 0, 0.225000742, -0.11500083, -0.0349673596, 0.20625127, -0.154226758, -0.073139502, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069413, -0.707144148, 6.26550755e-006, 0.707144148, 0.707069413, -1.697276e-005, 7.57203914e-006, 1.64315364e-005, 1, 0.707069372, -0.707144188, -8.24956917e-006, 0.707144188, 0.707069372, -1.90083569e-005, 1.92746668e-005, 7.60659208e-006, 1, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.738015, 44, 1, 1, 0, 0, 0, 0, 0.225000738, -0.115000835, -0.0349719828, 0.20625127, -0.154226758, -0.073139502, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069454, -0.707144106, 4.2099155e-006, 0.707144106, 0.707069454, 2.01327479e-005, -1.72134566e-005, -1.12582341e-005, 1, 0.707069463, -0.707144097, 1.34774389e-005, 0.707144097, 0.707069463, 1.93946947e-005, -2.32443294e-005, -4.18290498e-006, 1, -0.839971701, 0.511708549, -0.180612499, -0.362426758, -0.28125, 0.888549805, 0.403951968, 0.811781461, 0.421875744, -0.504704328, 0.645688774, -0.572853348, 0.0157470703, -0.656616211, -0.75390625, -0.863148448, -0.389474712, 0.321275029, 
345.738725, 44, 1, 1, 0, 0, 0, 0, 0.225000743, -0.115000832, -0.0349759627, 0.206668823, -0.154295972, -0.07254375, 0.276100098, -0.0922837891, -0.0766931641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069266, -0.707144295, -5.90047758e-006, 0.707144294, 0.707069266, -2.73321565e-005, 2.34998249e-005, 1.51532388e-005, 1, 0.707069324, -0.707144237, -1.09827795e-005, 0.707144236, 0.707069324, -2.21016374e-005, 2.3394632e-005, 7.86098054e-006, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.739399, 44, 1, 1, 0, 0, 0, 0, 0.225000743, -0.115000832, -0.034977714, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068958, -0.707144602, 4.65582298e-006, 0.707144602, 0.707068958, 1.31613608e-005, -1.25989732e-005, -6.0136496e-006, 1, 0.707069027, -0.707144533, 6.19019843e-006, 0.707144533, 0.707069027, 6.70585763e-006, -9.11890815e-006, -3.64139246e-007, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.740078, 44, 1, 1, 0, 0, 0, 0, 0.225000745, -0.115000834, -0.0349772903, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706862, -0.70714494, -3.96615218e-006, 0.70714494, 0.70706862, -4.28497292e-006, 5.83443867e-006, 2.25125446e-007, 1, 0.707068682, -0.707144878, -2.4515618e-006, 0.707144878, 0.707068682, -5.67109183e-006, 5.74370611e-006, 2.27624206e-006, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.740761, 44, 1, 1, 0, 0, 0, 0, 0.225000746, -0.115000836, -0.0349749322, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068385, -0.707145176, 4.82541294e-006, 0.707145176, 0.707068385, -1.70850681e-006, -2.20373459e-006, 4.62029863e-006, 1, 0.707068421, -0.707145139, 7.29482517e-006, 0.707145139, 0.707068422, 4.09428991e-006, -8.05319772e-006, 2.26355705e-006, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.741431, 44, 1, 1, 0, 0, 0, 0, 0.22500075, -0.115000836, -0.0349714691, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068286, -0.707145274, 5.56649747e-006, 0.707145274, 0.707068286, -2.89035674e-007, -3.73150361e-006, 4.14069034e-006, 1, 0.7070683, -0.70714526, -6.9296224e-006, 0.70714526, 0.7070683, -2.05341245e-006, 6.35177721e-006, -3.44834679e-006, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.742102, 44, 1, 1, 0, 0, 0, 0, 0.225000752, -0.115000837, -0.0349680041, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706818, -0.70714538, -1.19192267e-005, 0.70714538, 0.70706818, -7.68701502e-006, 1.38635431e-005, -2.99338237e-006, 1, 0.707068211, -0.707145349, -1.07578162e-005, 0.707145349, 0.707068211, -1.86493495e-006, 8.92528996e-006, -6.28870351e-006, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.742774, 44, 1, 1, 0, 0, 0, 0, 0.225000753, -0.115000839, -0.0349655351, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706795, -0.70714561, 3.46544013e-006, 0.70714561, 0.70706795, 1.28364709e-005, -1.15275557e-005, -6.62568638e-006, 1, 0.707068006, -0.707145555, 5.81164668e-006, 0.707145555, 0.707068006, 1.11740461e-005, -1.20109064e-005, -3.79113034e-006, 1, -0.840416901, 0.510319028, -0.182103491, -0.363525391, -0.281982422, 0.887817383, 0.401921418, 0.812372316, 0.422606262, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.743463, 44, 1, 1, 0, 0, 0, 0, 0.225000755, -0.115000838, -0.0349646371, 0.206668823, -0.154295972, -0.07254375, 0.276582959, -0.0920708008, -0.0763204102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067681, -0.707145879, -6.97416757e-006, 0.707145879, 0.707067681, 2.21875484e-007, 4.77431016e-006, -5.08863484e-006, 1, 0.707067734, -0.707145826, -5.28106931e-006, 0.707145826, 0.707067734, -1.24717359e-005, 1.25534097e-005, 5.08387589e-006, 1, -0.840404918, 0.509754383, -0.183854715, -0.365112305, -0.281982422, 0.887207031, 0.400436416, 0.81270893, 0.423254405, -0.504059041, 0.645765332, -0.57340312, 0.0174560547, -0.656005859, -0.754394531, -0.863448854, -0.390203122, 0.319498848, 
345.744411, 44, 1, 1, 0, 0, 0, 0, 0.225000753, -0.115000841, -0.0349629585, 0.206888159, -0.154547046, -0.07218479, 0.277115381, -0.0922356934, -0.0759459473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067583, -0.707145977, -2.88337983e-006, 0.707145977, 0.707067583, -1.49587424e-005, 1.26167589e-005, 8.53787135e-006, 1, 0.707067577, -0.707145983, 1.48425448e-005, 0.707145984, 0.707067577, -5.55710521e-006, -6.56499753e-006, 1.44250948e-005, 1, -0.840404918, 0.509754383, -0.183854715, -0.365112305, -0.281982422, 0.887207031, 0.400436416, 0.81270893, 0.423254405, -0.502500143, 0.646429943, -0.573965652, 0.0181884766, -0.655761719, -0.754638672, -0.864266948, -0.389519555, 0.317844068, 
345.745361, 44, 1, 1, 0, 0, 0, 0, 0.225000757, -0.115000841, -0.0349594929, 0.206888159, -0.154547046, -0.07218479, 0.277115381, -0.0922356934, -0.0759459473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067764, -0.707145796, 2.4202667e-005, 0.707145796, 0.707067764, 6.71209855e-006, -2.18593579e-005, 1.23689057e-005, 1, 0.707067727, -0.707145833, 1.46755215e-005, 0.707145833, 0.707067727, 2.84454456e-006, -1.23880955e-005, 8.36644823e-006, 1, -0.840404918, 0.509754383, -0.183854715, -0.365112305, -0.281982422, 0.887207031, 0.400436416, 0.81270893, 0.423254405, -0.502500143, 0.646429943, -0.573965652, 0.0181884766, -0.655761719, -0.754638672, -0.864266948, -0.389519555, 0.317844068, 
345.746343, 44, 1, 1, 0, 0, 0, 0, 0.225000762, -0.115000841, -0.0349556787, 0.206845557, -0.154605396, -0.0721590332, 0.277308838, -0.0922522949, -0.0759256836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067783, -0.707145777, -6.41571771e-006, 0.707145777, 0.707067783, -2.32091261e-005, 2.09485828e-005, 1.18735776e-005, 1, 0.707067812, -0.707145748, -2.00561973e-005, 0.707145748, 0.707067812, -1.23749771e-005, 2.2932004e-005, -5.4327066e-006, 1, -0.841179619, 0.5085869, -0.183353349, -0.364379883, -0.282714844, 0.887207031, 0.39944679, 0.813141025, 0.423298588, -0.503011269, 0.64618714, -0.573933569, 0.0177001953, -0.65612793, -0.754272461, -0.864075185, -0.389545075, 0.318706639, 
345.747351, 44, 1, 1, 0, 0, 0, 0, 0.225000759, -0.115000848, -0.034952422, 0.206845557, -0.154605396, -0.0721590332, 0.277308838, -0.0922522949, -0.0759256836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067379, -0.707146181, 2.98249535e-006, 0.707146181, 0.707067379, 1.17221547e-005, -1.03981021e-005, -6.17929299e-006, 1, 0.707067484, -0.707146077, 8.85427672e-006, 0.707146076, 0.707067484, 2.72086558e-005, -2.55010654e-005, -1.29770888e-005, 1, -0.841179619, 0.5085869, -0.183353349, -0.364379883, -0.282714844, 0.887207031, 0.39944679, 0.813141025, 0.423298588, -0.503011269, 0.64618714, -0.573933569, 0.0177001953, -0.65612793, -0.754272461, -0.864075185, -0.389545075, 0.318706639, 
345.748348, 44, 1, 1, 0, 0, 0, 0, 0.225000765, -0.115000843, -0.0349509281, 0.206845557, -0.154605396, -0.0721590332, 0.277308838, -0.0922522949, -0.0759256836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066956, -0.707146604, 1.88624725e-007, 0.707146604, 0.707066956, 1.71862529e-005, -1.22865707e-005, -1.20184462e-005, 1, 0.707067004, -0.707146556, -1.44070443e-005, 0.707146556, 0.707067004, -4.69831579e-006, 1.35091435e-005, -6.86586771e-006, 1, -0.841179619, 0.5085869, -0.183353349, -0.364379883, -0.282714844, 0.887207031, 0.39944679, 0.813141025, 0.423298588, -0.503011269, 0.64618714, -0.573933569, 0.0177001953, -0.65612793, -0.754272461, -0.864075185, -0.389545075, 0.318706639, 
345.749287, 44, 1, 1, 0, 0, 0, 0, 0.225000763, -0.115000844, -0.0349522374, 0.206845557, -0.154605396, -0.0721590332, 0.277308838, -0.0922522949, -0.0759256836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066995, -0.707146565, -1.98219917e-005, 0.707146565, 0.707066995, -1.19346546e-005, 2.24550261e-005, -5.57845294e-006, 1, 0.707066943, -0.707146617, 2.05390367e-006, 0.707146617, 0.707066943, -1.68313184e-005, 1.04499625e-005, 1.33532799e-005, 1, -0.841179619, 0.5085869, -0.183353349, -0.364379883, -0.282714844, 0.887207031, 0.39944679, 0.813141025, 0.423298588, -0.503011269, 0.64618714, -0.573933569, 0.0177001953, -0.65612793, -0.754272461, -0.864075185, -0.389545075, 0.318706639, 
345.75029, 44, 1, 1, 0, 0, 0, 0, 0.225000762, -0.115000847, -0.0349557749, 0.206845557, -0.154605396, -0.0721590332, 0.277308838, -0.0922522949, -0.0759256836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067308, -0.707146252, 2.26337775e-005, 0.707146252, 0.707067308, 1.24382725e-005, -2.47992819e-005, 7.21069509e-006, 1, 0.707067253, -0.707146307, 2.81045912e-005, 0.707146307, 0.707067253, 8.74620867e-006, -2.60566852e-005, 1.36899001e-005, 1, -0.841179619, 0.5085869, -0.183353349, -0.364379883, -0.282714844, 0.887207031, 0.39944679, 0.813141025, 0.423298588, -0.503011269, 0.64618714, -0.573933569, 0.0177001953, -0.65612793, -0.754272461, -0.864075185, -0.389545075, 0.318706639, 
