time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
340.934599, 42, 1, 1, 0, 0, 0, 1, 0.0182786898, 0.385577099, -0.0349688026, 0.287860034, -0.180972754, -0.155499243, 0.335418262, -0.125499219, -0.139466211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468648, -0.455044598, 8.02141602e-006, 0.455044598, 0.890468648, 8.72786932e-006, -1.11143893e-005, -4.12179197e-006, 1, 0.890468663, -0.45504457, 6.81992248e-006, 0.45504457, 0.890468663, 1.17096591e-005, -1.1401344e-005, -7.32371577e-006, 1, -0.552034613, 0.642243399, -0.531643089, -0.743164062, -0.0899658203, 0.662963867, 0.377998331, 0.761197524, 0.527033894, -0.341071766, 0.498032643, -0.797169064, 0.352294922, -0.718505859, -0.599609375, -0.871480456, -0.485267729, 0.0696425425, 
340.935302, 42, 1, 1, 0, 0, 0, 1, 0.0182786914, 0.385577101, -0.0349687008, 0.287860034, -0.180972754, -0.155499243, 0.335418262, -0.125499219, -0.139466211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468634, -0.455044627, -7.41618001e-006, 0.455044627, 0.890468634, 4.06962693e-006, 4.75201381e-006, -6.998568e-006, 1, 0.890468628, -0.455044637, -1.18842724e-005, 0.455044637, 0.890468628, -1.1186536e-006, 1.1091609e-005, -4.41174848e-006, 1, -0.552034613, 0.642243399, -0.531643089, -0.743164062, -0.0899658203, 0.662963867, 0.377998331, 0.761197524, 0.527033894, -0.341071766, 0.498032643, -0.797169064, 0.352294922, -0.718505859, -0.599609375, -0.871480456, -0.485267729, 0.0696425425, 
340.936002, 42, 1, 1, 0, 0, 0, 1, 0.0182786892, 0.3855771, -0.034968799, 0.287860034, -0.180972754, -0.155499243, 0.335418262, -0.125499219, -0.139466211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89046871, -0.455044478, -7.15617918e-006, 0.455044478, 0.89046871, 2.48951449e-007, 6.25906966e-006, -3.47806329e-006, 1, 0.890468692, -0.455044513, 6.8445014e-006, 0.455044513, 0.890468692, -1.77644369e-006, -5.28645325e-006, 4.69642029e-006, 1, -0.552034613, 0.642243399, -0.531643089, -0.743164062, -0.0899658203, 0.662963867, 0.377998331, 0.761197524, 0.527033894, -0.341071766, 0.498032643, -0.797169064, 0.352294922, -0.718505859, -0.599609375, -0.871480456, -0.485267729, 0.0696425425, 
340.936734, 42, 1, 1, 0, 0, 0, 1, 0.0182786893, 0.385577101, -0.0349688772, 0.28759541, -0.181928223, -0.154875415, 0.33519624, -0.12604541, -0.138963086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468766, -0.455044368, 1.35767981e-005, 0.455044368, 0.890468766, 1.27473036e-006, -1.26697735e-005, 5.04293794e-006, 1, 0.890468764, -0.455044372, 1.04514203e-005, 0.455044372, 0.890468764, -4.2543925e-006, -7.37072598e-006, 8.54426364e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.340714124, 0.499310825, -0.796491694, 0.349975586, -0.71887207, -0.600463867, -0.872547551, -0.483414989, 0.0702047078, 
340.937431, 42, 1, 1, 0, 0, 0, 1, 0.0182786901, 0.385577101, -0.0349689525, 0.28759541, -0.181928223, -0.154875415, 0.33519624, -0.12604541, -0.138963086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468719, -0.45504446, -6.63120592e-006, 0.45504446, 0.890468719, -1.09930488e-005, 1.09072074e-005, 6.7714726e-006, 1, 0.890468735, -0.455044429, -8.11909161e-006, 0.455044429, 0.890468735, -9.02620241e-006, 1.13371204e-005, 4.34300364e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.340714124, 0.499310825, -0.796491694, 0.349975586, -0.71887207, -0.600463867, -0.872547551, -0.483414989, 0.0702047078, 
340.938126, 42, 1, 1, 0, 0, 0, 1, 0.0182786885, 0.3855771, -0.0349692113, 0.28759541, -0.181928223, -0.154875415, 0.33519624, -0.12604541, -0.138963086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468639, -0.455044616, 6.14124663e-006, 0.455044616, 0.890468639, -4.06201196e-007, -5.28374786e-006, 3.15625064e-006, 1, 0.890468653, -0.455044589, 8.00216365e-006, 0.455044589, 0.890468653, 9.54004543e-006, -1.14668219e-005, -4.85377013e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.340714124, 0.499310825, -0.796491694, 0.349975586, -0.71887207, -0.600463867, -0.872547551, -0.483414989, 0.0702047078, 
340.93883, 42, 1, 1, 0, 0, 0, 1, 0.0182786906, 0.3855771, -0.0349695567, 0.28759541, -0.181928223, -0.154875415, 0.33519624, -0.12604541, -0.138963086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468642, -0.45504461, 3.24532875e-006, 0.45504461, 0.890468642, 7.94770036e-006, -6.50642169e-006, -5.6004086e-006, 1, 0.890468634, -0.455044626, -8.44075386e-006, 0.455044626, 0.890468634, 5.54404196e-006, 4.99344006e-006, -8.77771516e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.340714124, 0.499310825, -0.796491694, 0.349975586, -0.71887207, -0.600463867, -0.872547551, -0.483414989, 0.0702047078, 
340.939542, 42, 1, 1, 0, 0, 0, 1, 0.01827869, 0.3855771, -0.0349696627, 0.28759541, -0.181928223, -0.154875415, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468722, -0.455044453, -1.42151086e-005, 0.455044453, 0.890468722, 1.4341121e-006, 1.20055249e-005, -7.7455383e-006, 1, 0.890468707, -0.455044484, -8.20775949e-006, 0.455044484, 0.890468707, 1.70459069e-006, 6.53308838e-006, -5.25278035e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.940241, 42, 1, 1, 0, 0, 0, 1, 0.0182786895, 0.385577099, -0.0349696813, 0.28759541, -0.181928223, -0.154875415, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468757, -0.455044386, 6.26107632e-006, 0.455044386, 0.890468757, 9.83911769e-006, -1.00525281e-005, -5.91235927e-006, 1, 0.890468758, -0.455044383, 1.05042219e-005, 0.455044383, 0.890468758, 2.64103305e-006, -1.05554687e-005, 2.42812977e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.940943, 42, 1, 1, 0, 0, 0, 1, 0.0182786915, 0.3855771, -0.0349696418, 0.28759541, -0.181928223, -0.154875415, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468697, -0.455044503, -3.20077127e-006, 0.455044503, 0.890468697, -4.49239009e-006, 4.89442404e-006, 2.54383938e-006, 1, 0.890468713, -0.455044471, -7.49475413e-006, 0.455044471, 0.890468713, -9.87545308e-006, 1.11676144e-005, 5.38333557e-006, 1, -0.552859489, 0.640949357, -0.532430894, -0.742431641, -0.0888671875, 0.663818359, 0.37825257, 0.762391215, 0.525181199, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.941654, 42, 1, 1, 0, 0, 0, 1, 0.0182786898, 0.385577098, -0.0349694292, 0.28770354, -0.182435132, -0.154387549, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468629, -0.455044637, -2.14999847e-006, 0.455044637, 0.890468629, -7.53823027e-006, 5.34473744e-006, 5.7342123e-006, 1, 0.890468635, -0.455044624, 6.63248914e-006, 0.455044624, 0.890468635, -3.84277001e-007, -5.73116037e-006, 3.36026514e-006, 1, -0.555036815, 0.639718596, -0.531606019, -0.741455078, -0.0908203125, 0.664672852, 0.37699073, 0.763204109, 0.524926959, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.942352, 42, 1, 1, 0, 0, 0, 1, 0.0182786907, 0.385577098, -0.0349691822, 0.28770354, -0.182435132, -0.154387549, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468655, -0.455044584, 1.2086237e-005, 0.455044584, 0.890468655, 2.82396276e-006, -1.20474442e-005, 2.98512637e-006, 1, 0.890468641, -0.455044612, 3.74611017e-006, 0.455044612, 0.890468641, 7.91219197e-006, -6.93619396e-006, -5.34091159e-006, 1, -0.555036815, 0.639718596, -0.531606019, -0.741455078, -0.0908203125, 0.664672852, 0.37699073, 0.763204109, 0.524926959, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.943056, 42, 1, 1, 0, 0, 0, 1, 0.0182786919, 0.385577098, -0.0349690429, 0.28770354, -0.182435132, -0.154387549, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468737, -0.455044425, -1.30188318e-005, 0.455044425, 0.890468737, -1.0384926e-006, 1.20654229e-005, -4.99940161e-006, 1, 0.890468722, -0.455044453, -1.47266491e-005, 0.455044453, 0.890468722, 1.48131185e-006, 1.24395577e-005, -8.02034188e-006, 1, -0.555036815, 0.639718596, -0.531606019, -0.741455078, -0.0908203125, 0.664672852, 0.37699073, 0.763204109, 0.524926959, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.943772, 42, 1, 1, 0, 0, 0, 1, 0.0182786905, 0.385577097, -0.034968956, 0.28770354, -0.182435132, -0.154387549, 0.335321826, -0.126174414, -0.138623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468752, -0.455044396, -6.92584469e-007, 0.455044396, 0.890468752, 9.29485937e-006, -3.61284884e-006, -8.5919385e-006, 1, 0.890468758, -0.455044384, 6.69379893e-006, 0.455044384, 0.890468758, 9.80141155e-006, -1.04206961e-005, -5.68187516e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.342368904, 0.500991124, -0.794792072, 0.349609375, -0.717163086, -0.602783203, -0.871985019, -0.484220324, 0.0703833453, 
340.944482, 42, 1, 1, 0, 0, 0, 1, 0.0182786927, 0.385577098, -0.034968702, 0.287852319, -0.183377661, -0.153925439, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468674, -0.455044549, 2.45504861e-006, 0.455044549, 0.890468674, 6.86822376e-006, -5.31149166e-006, -4.99878162e-006, 1, 0.890468692, -0.455044512, -4.36280959e-006, 0.455044512, 0.890468692, -5.81174909e-006, 6.52954989e-006, 3.18990805e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.343205955, 0.50290803, -0.793213851, 0.348388672, -0.716064453, -0.604736328, -0.872195739, -0.483773364, 0.070549223, 
340.94518, 42, 1, 1, 0, 0, 0, 1, 0.018278692, 0.385577098, -0.0349687327, 0.287852319, -0.183377661, -0.153925439, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468618, -0.455044658, -8.36423452e-006, 0.455044658, 0.890468618, -8.0372881e-006, 1.11054134e-005, 3.35085258e-006, 1, 0.890468621, -0.455044652, -2.31594548e-006, 0.455044652, 0.890468621, -8.50986134e-006, 5.93464367e-006, 6.52390589e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.343205955, 0.50290803, -0.793213851, 0.348388672, -0.716064453, -0.604736328, -0.872195739, -0.483773364, 0.070549223, 
340.94588, 42, 1, 1, 0, 0, 0, 1, 0.0182786911, 0.385577097, -0.0349689904, 0.287852319, -0.183377661, -0.153925439, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89046866, -0.455044574, 1.39282479e-005, 0.455044574, 0.89046866, 2.15293351e-008, -1.24124651e-005, 6.31880246e-006, 1, 0.890468645, -0.455044605, 1.31570643e-005, 0.455044605, 0.890468645, 2.65133418e-006, -1.29224285e-005, 3.62612116e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.343205955, 0.50290803, -0.793213851, 0.348388672, -0.716064453, -0.604736328, -0.872195739, -0.483773364, 0.070549223, 
340.946581, 42, 1, 1, 0, 0, 0, 1, 0.0182786929, 0.385577097, -0.0349693533, 0.287852319, -0.183377661, -0.153925439, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468737, -0.455044424, -2.25355836e-006, 0.455044424, 0.890468737, -5.54546096e-006, 4.53015435e-006, 3.91259045e-006, 1, 0.890468724, -0.455044449, -1.13792147e-005, 0.455044449, 0.890468724, -9.36706345e-007, 1.05590778e-005, -4.34394078e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.343205955, 0.50290803, -0.793213851, 0.348388672, -0.716064453, -0.604736328, -0.872195739, -0.483773364, 0.070549223, 
340.94728, 42, 1, 1, 0, 0, 0, 1, 0.0182786912, 0.385577096, -0.0349697012, 0.287852319, -0.183377661, -0.153925439, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468732, -0.455044435, -7.0447537e-006, 0.455044435, 0.890468732, 9.75996118e-007, 5.82901129e-006, -4.07476999e-006, 1, 0.89046874, -0.455044419, 1.3977608e-006, 0.455044419, 0.89046874, 8.81054086e-006, -5.25384975e-006, -7.20946797e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.343205955, 0.50290803, -0.793213851, 0.348388672, -0.716064453, -0.604736328, -0.872195739, -0.483773364, 0.070549223, 
340.947981, 42, 1, 1, 0, 0, 0, 1, 0.0182786915, 0.385577097, -0.0349699686, 0.287852319, -0.183377661, -0.153925439, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468652, -0.455044592, 7.57834724e-006, 0.455044592, 0.890468652, 1.04820832e-005, -1.15180959e-005, -5.88548056e-006, 1, 0.890468667, -0.455044561, 3.94210446e-006, 0.455044561, 0.890468667, 5.91598069e-006, -6.20235534e-006, -3.47416225e-006, 1, -0.55643345, 0.638709873, -0.531282508, -0.740844727, -0.0920410156, 0.665283203, 0.375976016, 0.763858242, 0.524628537, -0.343205955, 0.50290803, -0.793213851, 0.348388672, -0.716064453, -0.604736328, -0.872195739, -0.483773364, 0.070549223, 
340.948711, 42, 1, 1, 0, 0, 0, 1, 0.0182786921, 0.385577098, -0.0349699246, 0.287212598, -0.183412939, -0.154214575, 0.335262012, -0.12670791, -0.13829248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468616, -0.455044661, -1.20831394e-005, 0.455044661, 0.890468616, -3.02492869e-007, 1.08973041e-005, -5.22900764e-006, 1, 0.890468615, -0.455044664, -8.50234248e-006, 0.455044664, 0.890468615, -8.75177064e-006, 1.15535157e-005, 3.92423149e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.949406, 42, 1, 1, 0, 0, 0, 1, 0.0182786904, 0.385577097, -0.0349695464, 0.287212598, -0.183412939, -0.154214575, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468677, -0.455044542, 5.25182884e-006, 0.455044542, 0.890468677, -3.72428726e-007, -4.50711742e-006, 2.72145216e-006, 1, 0.890468661, -0.455044574, 1.20505838e-005, 0.455044574, 0.890468661, -1.70135457e-007, -1.0653248e-005, 5.63505305e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.950102, 42, 1, 1, 0, 0, 0, 1, 0.0182786927, 0.385577097, -0.0349692062, 0.287212598, -0.183412939, -0.154214575, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468745, -0.455044408, 7.1838707e-006, 0.455044408, 0.890468745, -2.23793377e-006, -5.37865308e-006, 5.26179027e-006, 1, 0.890468739, -0.455044421, -3.85187628e-006, 0.455044421, 0.890468739, -5.26709795e-006, 5.82673895e-006, 2.93741126e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.950801, 42, 1, 1, 0, 0, 0, 1, 0.0182786928, 0.385577096, -0.0349689893, 0.287212598, -0.183412939, -0.154214575, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89046872, -0.455044458, -9.6012166e-006, 0.455044458, 0.89046872, -8.35198868e-006, 1.23501092e-005, 3.06820427e-006, 1, 0.890468734, -0.45504443, -8.8423756e-006, 0.45504443, 0.890468734, 1.64073535e-006, 7.12725153e-006, -5.4846973e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.951501, 42, 1, 1, 0, 0, 0, 1, 0.0182786922, 0.385577095, -0.0349689255, 0.287212598, -0.183412939, -0.154214575, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89046864, -0.455044614, 8.38375822e-006, 0.455044614, 0.89046864, 9.37609568e-006, -1.17320156e-005, -4.53413514e-006, 1, 0.890468654, -0.455044587, 7.30017171e-006, 0.455044587, 0.890468654, 1.22321638e-005, -1.2066754e-005, -7.57045477e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.952198, 42, 1, 1, 0, 0, 0, 1, 0.0182786938, 0.385577096, -0.0349690518, 0.287212598, -0.183412939, -0.154214575, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468625, -0.455044644, -7.54591476e-006, 0.455044644, 0.890468625, 4.75960408e-006, 4.553568e-006, -7.6720062e-006, 1, 0.89046862, -0.455044654, -1.17811556e-005, 0.455044654, 0.89046862, -3.09809679e-007, 1.06317266e-005, -5.08507609e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.9529, 42, 1, 1, 0, 0, 0, 1, 0.0182786918, 0.385577095, -0.0349692916, 0.287212598, -0.183412939, -0.154214575, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468699, -0.455044498, -7.83067143e-006, 0.455044498, 0.890468699, 9.83720473e-007, 6.52533122e-006, -4.43927624e-006, 1, 0.890468681, -0.455044534, 6.21689095e-006, 0.455044534, 0.890468681, -1.03632047e-006, -5.06437472e-006, 3.75177317e-006, 1, -0.560228328, 0.638005564, -0.528166851, -0.737915039, -0.0948486328, 0.668212891, 0.376206289, 0.764093386, 0.524011473, -0.345819188, 0.504307247, -0.791073098, 0.346679688, -0.71484375, -0.607177734, -0.871856688, -0.484240014, 0.0723698804, 
340.953624, 42, 1, 1, 0, 0, 0, 1, 0.0182786924, 0.385577096, -0.0349694144, 0.286320581, -0.183469946, -0.154505786, 0.334872998, -0.126848389, -0.138112549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468754, -0.455044391, 1.18595032e-005, 0.455044391, 0.890468754, 1.9641385e-006, -1.14542872e-005, 3.64759644e-006, 1, 0.890468751, -0.455044397, 8.30490315e-006, 0.455044397, 0.890468751, -3.76911067e-006, -5.68014405e-006, 7.13537491e-006, 1, -0.564537676, 0.636857178, -0.525114474, -0.734985352, -0.0983886719, 0.670776367, 0.375529312, 0.764646048, 0.523775208, -0.348860424, 0.505540219, -0.789028228, 0.345825195, -0.713134766, -0.609741211, -0.870948907, -0.485460593, 0.0739349748, 
340.95433, 42, 1, 1, 0, 0, 0, 1, 0.0182786934, 0.385577096, -0.0349692666, 0.286320581, -0.183469946, -0.154505786, 0.334467627, -0.127015723, -0.137944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468708, -0.455044481, -7.15003483e-006, 0.455044481, 0.890468708, -1.02692066e-005, 1.10398281e-005, 5.89082328e-006, 1, 0.890468724, -0.455044451, -8.90061941e-006, 0.455044451, 0.890468724, -8.23995413e-006, 1.16752686e-005, 3.28724397e-006, 1, -0.564537676, 0.636857178, -0.525114474, -0.734985352, -0.0983886719, 0.670776367, 0.375529312, 0.764646048, 0.523775208, -0.348860424, 0.505540219, -0.789028228, 0.345825195, -0.713134766, -0.609741211, -0.870948907, -0.485460593, 0.0739349748, 
340.95503, 42, 1, 1, 0, 0, 0, 1, 0.0182786918, 0.385577094, -0.0349692134, 0.286320581, -0.183469946, -0.154505786, 0.334467627, -0.127015723, -0.137944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468629, -0.455044636, 6.74181861e-006, 0.455044636, 0.890468629, -3.39233513e-007, -5.84901158e-006, 3.3699052e-006, 1, 0.890468642, -0.45504461, 8.42614361e-006, 0.45504461, 0.890468642, 9.72367726e-006, -1.19279236e-005, -4.82435845e-006, 1, -0.564537676, 0.636857178, -0.525114474, -0.734985352, -0.0983886719, 0.670776367, 0.375529312, 0.764646048, 0.523775208, -0.348860424, 0.505540219, -0.789028228, 0.345825195, -0.713134766, -0.609741211, -0.870948907, -0.485460593, 0.0739349748, 
340.95573, 42, 1, 1, 0, 0, 0, 1, 0.0182786936, 0.385577094, -0.0349692353, 0.286320581, -0.183469946, -0.154505786, 0.334467627, -0.127015723, -0.137944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468634, -0.455044626, 3.6023093e-006, 0.455044626, 0.890468634, 7.72674958e-006, -6.72375932e-006, -5.24121666e-006, 1, 0.890468626, -0.455044643, -7.94142168e-006, 0.455044643, 0.890468626, 5.3778476e-006, 4.62442611e-006, -8.40250595e-006, 1, -0.564537676, 0.636857178, -0.525114474, -0.734985352, -0.0983886719, 0.670776367, 0.375529312, 0.764646048, 0.523775208, -0.348860424, 0.505540219, -0.789028228, 0.345825195, -0.713134766, -0.609741211, -0.870948907, -0.485460593, 0.0739349748, 
340.95645, 42, 1, 1, 0, 0, 0, 1, 0.0182786926, 0.385577094, -0.0349690435, 0.286053247, -0.18224585, -0.154585474, 0.334264502, -0.125701172, -0.137794922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89046872, -0.455044458, -1.38872675e-005, 0.455044458, 0.89046872, 6.49142102e-007, 1.20707888e-005, -6.89736486e-006, 1, 0.890468704, -0.45504449, -7.73862375e-006, 0.45504449, 0.890468704, 9.29400782e-007, 6.46808355e-006, -4.34902041e-006, 1, -0.569521376, 0.63454131, -0.522397589, -0.733276367, -0.105102539, 0.67175293, 0.371374975, 0.765630805, 0.525322367, -0.352661787, 0.506459659, -0.786842999, 0.34765625, -0.709716797, -0.612670898, -0.868648107, -0.489537208, 0.0741646516, 
340.95716, 42, 1, 1, 0, 0, 0, 1, 0.0182786917, 0.385577095, -0.0349688951, 0.286053247, -0.18224585, -0.154585474, 0.334264502, -0.125701172, -0.137794922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890468758, -0.455044383, 7.39200238e-006, 0.455044383, 0.890468758, 9.03578356e-006, -1.06940297e-005, -4.68239381e-006, 1, 0.890468759, -0.455044381, 1.1912923e-005, 0.455044381, 0.890468759, 1.62654616e-006, -1.13482365e-005, 3.97252014e-006, 1, -0.569521376, 0.63454131, -0.522397589, -0.733276367, -0.105102539, 0.67175293, 0.371374975, 0.765630805, 0.525322367, -0.352661787, 0.506459659, -0.786842999, 0.34765625, -0.709716797, -0.612670898, -0.868648107, -0.489537208, 0.0741646516, 
