time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
192.575645, 23, 0.1, 0.1, 0.225000015, -0.114999999, -0.0349523318, 0.707066684, -0.707146876, -1.40820731e-005, 0.707146876, 0.707066684, 1.47051951e-005, -4.41768057e-007, -2.03556475e-005, 1, 0.707066714, -0.707146846, -3.36953579e-005, 0.707146846, 0.707066713, 1.62390805e-005, 1.23414514e-005, -3.53096793e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.247334814, -0.204547705, -0.120151733, -0.795025319, 0.348739558, -0.496226937, -0.599609375, -0.328491211, 0.729736328, 0.0915610824, 0.877637, 0.470504649, 0, 0, 0, 0, 0, 0, 0, 0.310884082, -0.131256348, -0.101659863, -0.310494551, 0.420652712, -0.852390803, 0.501586914, -0.689086914, -0.522827148, -0.807386277, -0.589876458, 0.00295811977, 0, 1, 3, 0, 
192.576611, 23, 0.1, 0.1, 0.225000007, -0.114999992, -0.0349582207, 0.707066736, -0.707146824, 8.83871957e-006, 0.707146824, 0.707066736, -5.75657822e-006, -2.17881859e-006, 1.03205574e-005, 1, 0.707066716, -0.707146844, 1.73574347e-005, 0.707146844, 0.707066716, -2.04746261e-005, 2.2057029e-006, 2.67511818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247334814, -0.204547705, -0.120151733, -0.795025319, 0.348739558, -0.496226937, -0.599609375, -0.328491211, 0.729736328, 0.0915610824, 0.877637, 0.470504649, 0, 0, 0, 0, 0, 0, 0, 0.310884082, -0.131256348, -0.101659863, -0.310494551, 0.420652712, -0.852390803, 0.501586914, -0.689086914, -0.522827148, -0.807386277, -0.589876458, 0.00295811977, 0, 1, 3, 0, 
192.57758, 23, 0.1, 0.1, 0.225000013, -0.115000003, -0.0349633623, 0.707066869, -0.707146691, -2.19144622e-006, 0.707146691, 0.707066869, 1.56124857e-005, -9.49081862e-006, -1.25887454e-005, 1, 0.707066821, -0.707146739, -9.15810678e-006, 0.707146739, 0.707066821, 3.09043798e-005, -1.53785379e-005, -2.83275869e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.247334814, -0.204547705, -0.120151733, -0.795025319, 0.348739558, -0.496226937, -0.599609375, -0.328491211, 0.729736328, 0.0915610824, 0.877637, 0.470504649, 0, 0, 0, 0, 0, 0, 0, 0.310884082, -0.131256348, -0.101659863, -0.310494551, 0.420652712, -0.852390803, 0.501586914, -0.689086914, -0.522827148, -0.807386277, -0.589876458, 0.00295811977, 0, 1, 3, 0, 
192.578558, 23, 0.1, 0.1, 0.225000007, -0.114999995, -0.0349658096, 0.707067057, -0.707146503, 1.23353011e-005, 0.707146503, 0.707067057, -4.54863301e-006, -5.50533513e-006, 1.19390536e-005, 1, 0.707067042, -0.707146517, 2.05684595e-005, 0.707146518, 0.707067042, -1.60168433e-005, -3.2170249e-006, 2.58698965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247334814, -0.204547705, -0.120151733, -0.795025319, 0.348739558, -0.496226937, -0.599609375, -0.328491211, 0.729736328, 0.0915610824, 0.877637, 0.470504649, 0, 0, 0, 0, 0, 0, 0, 0.310884082, -0.131256348, -0.101659863, -0.310494551, 0.420652712, -0.852390803, 0.501586914, -0.689086914, -0.522827148, -0.807386277, -0.589876458, 0.00295811977, 0, 1, 3, 0, 
192.579271, 23, 0.1, 0.1, 0.225000011, -0.114999995, -0.034967045, 0.707067008, -0.707146552, -2.6994907e-006, 0.707146552, 0.707067008, -5.04926937e-007, 2.26577816e-006, -1.55191836e-006, 1, 0.707067023, -0.707146537, -1.65748377e-005, 0.707146537, 0.707067023, 1.08006692e-006, 1.09557556e-005, -1.24845188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.247334814, -0.204547705, -0.120151733, -0.795025319, 0.348739558, -0.496226937, -0.599609375, -0.328491211, 0.729736328, 0.0915610824, 0.877637, 0.470504649, 0, 0, 0, 0, 0, 0, 0, 0.310884082, -0.131256348, -0.101659863, -0.310494551, 0.420652712, -0.852390803, 0.501586914, -0.689086914, -0.522827148, -0.807386277, -0.589876458, 0.00295811977, 0, 1, 3, 0, 
192.579978, 23, 0.1, 0.1, 0.225000003, -0.114999994, -0.0349688545, 0.70706694, -0.70714662, 1.03080867e-005, 0.70714662, 0.70706694, -3.3331241e-006, -4.93149988e-006, 9.64607053e-006, 1, 0.707066953, -0.707146607, 2.46347065e-005, 0.707146607, 0.707066953, -3.5470987e-006, -1.49100681e-005, 1.99283854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246122534, -0.204047021, -0.119488818, -0.797168202, 0.349780481, -0.491899614, -0.595947266, -0.326660156, 0.733520508, 0.0959790155, 0.877966502, 0.468954125, 0, 0, 0, 0, 0, 0, 0, 0.310884082, -0.131256348, -0.101659863, -0.313791718, 0.422537902, -0.850160365, 0.497314453, -0.689575195, -0.526367187, -0.808714765, -0.587959918, 0.006261116, 0, 1, 3, 0, 
192.580656, 23, 0.1, 0.1, 0.225000009, -0.114999994, -0.0349706841, 0.70706689, -0.70714667, -1.22237545e-005, 0.70714667, 0.70706689, 6.04287807e-007, 8.21569197e-006, -9.0712592e-006, 1, 0.707066897, -0.707146663, -2.29288628e-005, 0.707146663, 0.707066897, -6.73626887e-007, 1.66885929e-005, -1.57377695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246122534, -0.204047021, -0.119488818, -0.797168202, 0.349780481, -0.491899614, -0.595947266, -0.326660156, 0.733520508, 0.0959790155, 0.877966502, 0.468954125, 0, 0, 0, 0, 0, 0, 0, 0.309968262, -0.131091309, -0.101442822, -0.313791718, 0.422537902, -0.850160365, 0.497314453, -0.689575195, -0.526367187, -0.808714765, -0.587959918, 0.006261116, 0, 1, 3, 0, 
192.581329, 23, 0.1, 0.1, 0.225000006, -0.114999995, -0.0349723352, 0.707066854, -0.707146706, 2.3449905e-006, 0.707146706, 0.707066854, 3.84042265e-006, -4.37380729e-006, -1.05718326e-006, 1, 0.707066862, -0.707146698, 1.34525472e-005, 0.707146698, 0.707066862, 3.67351584e-006, -1.21095649e-005, 6.91550304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246122534, -0.204047021, -0.119488818, -0.797168202, 0.349780481, -0.491899614, -0.595947266, -0.326660156, 0.733520508, 0.0959790155, 0.877966502, 0.468954125, 0, 0, 0, 0, 0, 0, 0, 0.309968262, -0.131091309, -0.101442822, -0.313791718, 0.422537902, -0.850160365, 0.497314453, -0.689575195, -0.526367187, -0.808714765, -0.587959918, 0.006261116, 0, 1, 3, 0, 
192.582007, 23, 0.1, 0.1, 0.225000008, -0.114999992, -0.0349733708, 0.707066722, -0.707146838, -2.67463063e-006, 0.707146838, 0.707066722, -5.19529447e-006, 5.56497837e-006, 1.78206324e-006, 1, 0.707066754, -0.707146806, -5.94330148e-006, 0.707146806, 0.707066754, -1.29854911e-005, 1.33849594e-005, 4.97882236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246122534, -0.204047021, -0.119488818, -0.797168202, 0.349780481, -0.491899614, -0.595947266, -0.326660156, 0.733520508, 0.0959790155, 0.877966502, 0.468954125, 0, 0, 0, 0, 0, 0, 0, 0.309968262, -0.131091309, -0.101442822, -0.313791718, 0.422537902, -0.850160365, 0.497314453, -0.689575195, -0.526367187, -0.808714765, -0.587959918, 0.006261116, 0, 1, 3, 0, 
192.58271, 23, 0.1, 0.1, 0.225000006, -0.114999996, -0.0349733074, 0.707066575, -0.707146985, 1.06026961e-005, 0.707146985, 0.707066575, -2.60791483e-006, -5.6526329e-006, 9.34163397e-006, 1, 0.707066597, -0.707146963, 8.79444692e-006, 0.707146962, 0.707066598, 1.00479755e-005, -1.3323655e-005, -8.85621392e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.583394, 23, 0.1, 0.1, 0.225000007, -0.114999992, -0.0349722475, 0.707066572, -0.707146988, -1.25877041e-005, 0.707146988, 0.707066572, 6.20865345e-006, 4.50991419e-006, -1.32912883e-005, 1, 0.707066564, -0.707146996, -8.64257313e-006, 0.707146995, 0.707066565, -9.21171594e-006, 1.26249117e-005, 4.01726719e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.584071, 23, 0.1, 0.1, 0.225000008, -0.114999999, -0.0349707548, 0.707066709, -0.707146851, 4.56999921e-006, 0.707146851, 0.707066709, 4.37621283e-006, -6.32591943e-006, 1.37386146e-007, 1, 0.707066677, -0.707146883, 1.23920324e-006, 0.707146883, 0.707066677, 1.93775488e-005, -1.45789726e-005, -1.28249204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.584815, 23, 0.1, 0.1, 0.225000011, -0.114999996, -0.0349686883, 0.707066995, -0.707146565, -6.61094863e-006, 0.707146565, 0.707066995, 5.02030139e-006, 1.1242947e-006, -8.22459904e-006, 1, 0.707066934, -0.707146626, -1.14648241e-005, 0.707146626, 0.707066934, -3.65366778e-006, 1.06900769e-005, -5.52392402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.585488, 23, 0.1, 0.1, 0.225000006, -0.115, -0.0349670511, 0.707067357, -0.707146203, 2.19183539e-006, 0.707146203, 0.707067357, 1.03922467e-005, -8.89861308e-006, -5.79807037e-006, 1, 0.707067284, -0.707146276, 1.53919698e-005, 0.707146276, 0.707067284, 1.15781611e-005, -1.90706118e-005, 2.69783516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.586168, 23, 0.1, 0.1, 0.225000009, -0.114999997, -0.0349665139, 0.707067568, -0.707145993, -1.15752929e-006, 0.707145993, 0.707067568, -7.17370346e-006, 5.89130708e-006, 4.25375085e-006, 1, 0.707067539, -0.707146021, -5.69560336e-006, 0.707146021, 0.707067539, -1.5798576e-005, 1.51990764e-005, 7.14303701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.58685, 23, 0.1, 0.1, 0.225000006, -0.115, -0.0349670914, 0.707067721, -0.70714584, 8.93651552e-006, 0.70714584, 0.707067721, -1.75582955e-006, -5.0770941e-006, 7.56091017e-006, 1, 0.707067682, -0.707145879, 1.4054814e-005, 0.707145879, 0.707067682, 6.95541669e-006, -1.4856199e-005, 5.02085342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245097729, -0.203157471, -0.119042432, -0.799921034, 0.349698106, -0.487476812, -0.591796875, -0.326171875, 0.737060547, 0.0988868601, 0.878226733, 0.468006438, 0, 0, 0, 0, 0, 0, 0, 0.309277393, -0.130483203, -0.101235791, -0.317101644, 0.424448611, -0.848038569, 0.493286133, -0.689819336, -0.529785156, -0.809921851, -0.586286182, 0.00942995081, 0, 1, 3, 0, 
192.587555, 23, 0.1, 0.1, 0.225000011, -0.114999997, -0.0349684393, 0.707068001, -0.707145559, -4.01187049e-006, 0.707145559, 0.707068001, -8.29680267e-006, 8.70371241e-006, 3.02942728e-006, 1, 0.707067946, -0.707145614, -1.59236374e-005, 0.707145614, 0.707067947, -9.21183635e-006, 1.77732033e-005, -4.74693615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.588231, 23, 0.1, 0.1, 0.225000009, -0.115, -0.0349700784, 0.707068139, -0.707145422, -1.28682685e-006, 0.707145422, 0.707068139, 7.5890338e-006, -4.45667624e-006, -6.27593772e-006, 1, 0.707068122, -0.707145438, 2.93585819e-006, 0.707145438, 0.707068122, 1.53527719e-005, -1.29324943e-005, -8.77937687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.588914, 23, 0.1, 0.1, 0.225000012, -0.114999997, -0.0349716862, 0.707068229, -0.707145331, -1.0293506e-005, 0.707145331, 0.707068229, 3.8819251e-007, 7.00370256e-006, -7.55348332e-006, 1, 0.707068203, -0.707145357, -1.47244664e-005, 0.707145357, 0.707068203, -6.91453102e-006, 1.53007805e-005, -5.52329305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.589591, 23, 0.1, 0.1, 0.225000009, -0.115, -0.0349728313, 0.707068424, -0.707145136, 1.39755127e-006, 0.707145136, 0.707068424, 5.38686991e-006, -4.79746323e-006, -2.82061404e-006, 1, 0.707068384, -0.707145176, 1.14457348e-005, 0.707145176, 0.707068384, 6.19610717e-006, -1.24744645e-005, 3.71272464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.59027, 23, 0.1, 0.1, 0.225000011, -0.114999996, -0.0349731906, 0.70706851, -0.70714505, 5.54975119e-007, 0.70714505, 0.70706851, -7.81544492e-006, 5.13424776e-006, 5.91850291e-006, 1, 0.707068503, -0.707145057, -3.5124864e-006, 0.707145057, 0.707068503, -1.49685298e-005, 1.30684903e-005, 8.09993856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.591061, 23, 0.1, 0.1, 0.225000008, -0.114999998, -0.0349720207, 0.707068576, -0.707144985, 8.85862058e-006, 0.707144985, 0.707068576, -7.144956e-006, -1.21113244e-006, 1.1316303e-005, 1, 0.707068547, -0.707145014, 1.48970242e-005, 0.707145014, 0.707068547, 2.38556589e-006, -1.22201583e-005, 8.8475978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.591983, 23, 0.1, 0.1, 0.225000013, -0.114999993, -0.0349666517, 0.707068853, -0.707144708, 3.03178204e-006, 0.707144708, 0.707068853, -6.35993558e-006, 2.35371614e-006, 6.64082098e-006, 1, 0.70706879, -0.70714477, -1.60300085e-005, 0.70714477, 0.70706879, -9.26666027e-006, 1.78871891e-005, -4.78337045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244617065, -0.202893579, -0.11806731, -0.800744789, 0.350478798, -0.485801972, -0.590332031, -0.324462891, 0.739013672, 0.101489169, 0.878473859, 0.466876026, 0, 0, 0, 0, 0, 0, 0, 0.308710791, -0.130289844, -0.100656006, -0.318405345, 0.426672486, -0.846466545, 0.489868164, -0.690307617, -0.532226562, -0.811531788, -0.58408856, 0.0108226043, 0, 1, 3, 0, 
192.592927, 23, 0.1, 0.1, 0.225000006, -0.115000003, -0.0349586499, 0.707068879, -0.707144682, 2.84724175e-007, 0.707144682, 0.707068879, 1.55790916e-005, -1.12179913e-005, -1.08141496e-005, 1, 0.7070689, -0.70714466, 9.32747166e-006, 0.70714466, 0.7070689, 3.19516958e-005, -2.91896362e-005, -1.59961786e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.243504395, -0.202775659, -0.116843799, -0.800964584, 0.352763588, -0.48360068, -0.589111328, -0.321166992, 0.741455078, 0.106344066, 0.878853536, 0.465167864, 0, 0, 0, 0, 0, 0, 0, 0.30794707, -0.13050415, -0.0998544434, -0.3189872, 0.428973286, -0.845066961, 0.484985352, -0.692138672, -0.534423828, -0.814170541, -0.580287198, 0.0126881044, 0, 1, 3, 0, 
192.593886, 23, 0.1, 0.1, 0.225000015, -0.114999997, -0.034951528, 0.707068833, -0.707144727, -1.86365314e-005, 0.707144727, 0.707068833, 1.06272003e-005, 5.66234185e-006, -2.06928871e-005, 1, 0.707068811, -0.707144749, -3.02017526e-005, 0.707144749, 0.707068811, -7.40626038e-006, 2.65920154e-005, -1.6120275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243504395, -0.202775659, -0.116843799, -0.800964584, 0.352763588, -0.48360068, -0.589111328, -0.321166992, 0.741455078, 0.106344066, 0.878853536, 0.465167864, 0, 0, 0, 0, 0, 0, 0, 0.30794707, -0.13050415, -0.0998544434, -0.3189872, 0.428973286, -0.845066961, 0.484985352, -0.692138672, -0.534423828, -0.814170541, -0.580287198, 0.0126881044, 0, 1, 3, 0, 
192.594887, 23, 0.1, 0.1, 0.225000004, -0.115000008, -0.03494707, 0.707069223, -0.707144337, -2.78976548e-006, 0.707144337, 0.707069223, 1.27178686e-005, -7.02081143e-006, -1.09651803e-005, 1, 0.707069128, -0.707144432, 2.98030968e-005, 0.707144432, 0.707069129, 1.75338273e-005, -3.3471798e-005, 8.67746602e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242763745, -0.202716699, -0.116220923, -0.802581013, 0.353905983, -0.480079137, -0.586181641, -0.319335938, 0.744506836, 0.11018425, 0.879043374, 0.463992147, 0, 0, 0, 0, 0, 0, 0, 0.30794707, -0.13050415, -0.0998544434, -0.320802027, 0.430845716, -0.843328693, 0.481323242, -0.692626953, -0.536987305, -0.815588714, -0.578249257, 0.0148346871, 0, 1, 3, 0, 
192.59585, 23, 0.1, 0.1, 0.225000015, -0.114999992, -0.0349471209, 0.707069219, -0.707144341, -4.2700871e-006, 0.707144341, 0.707069219, -2.70341626e-005, 2.21363023e-005, 1.60954563e-005, 1, 0.707069258, -0.707144302, -1.63712405e-005, 0.707144301, 0.707069258, -4.74395388e-005, 4.51222004e-005, 2.19662101e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242763745, -0.202716699, -0.116220923, -0.802581013, 0.353905983, -0.480079137, -0.586181641, -0.319335938, 0.744506836, 0.11018425, 0.879043374, 0.463992147, 0, 0, 0, 0, 0, 0, 0, 0.307797168, -0.130337402, -0.0994710449, -0.320802027, 0.430845716, -0.843328693, 0.481323242, -0.692626953, -0.536987305, -0.815588714, -0.578249257, 0.0148346871, 0, 1, 3, 0, 
192.59678, 23, 0.1, 0.1, 0.225000017, -0.11500001, -0.0349519122, 0.707068767, -0.707144794, -1.21704644e-005, 0.707144793, 0.707068766, 3.39300263e-005, -1.53880862e-005, -3.25971423e-005, 0.999999999, 0.707068872, -0.707144689, -9.58300555e-006, 0.707144688, 0.70706887, 5.34445965e-005, -3.10172176e-005, -4.4565582e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242763745, -0.202716699, -0.116220923, -0.802581013, 0.353905983, -0.480079137, -0.586181641, -0.319335938, 0.744506836, 0.11018425, 0.879043374, 0.463992147, 0, 0, 0, 0, 0, 0, 0, 0.307797168, -0.130337402, -0.0994710449, -0.320802027, 0.430845716, -0.843328693, 0.481323242, -0.692626953, -0.536987305, -0.815588714, -0.578249257, 0.0148346871, 0, 1, 3, 0, 
192.59774, 23, 0.1, 0.1, 0.225000012, -0.114999993, -0.0349587156, 0.707068016, -0.707145544, 3.25194667e-005, 0.707145544, 0.707068015, -3.52809469e-005, 1.95528961e-006, 4.79420251e-005, 0.999999999, 0.70706819, -0.70714537, 2.36278918e-005, 0.70714537, 0.707068188, -5.01639243e-005, 1.87666561e-005, 5.21776695e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242763745, -0.202716699, -0.116220923, -0.802581013, 0.353905983, -0.480079137, -0.586181641, -0.319335938, 0.744506836, 0.11018425, 0.879043374, 0.463992147, 0, 0, 0, 0, 0, 0, 0, 0.307797168, -0.130337402, -0.0994710449, -0.320802027, 0.430845716, -0.843328693, 0.481323242, -0.692626953, -0.536987305, -0.815588714, -0.578249257, 0.0148346871, 0, 1, 3, 0, 
192.598714, 23, 0.1, 0.1, 0.225000006, -0.115000011, -0.0349646648, 0.707066826, -0.707146734, -2.3909316e-005, 0.707146734, 0.707066824, 5.54000701e-005, -2.22704944e-005, -5.60789465e-005, 0.999999998, 0.707067108, -0.707146453, -6.35454206e-006, 0.707146452, 0.707067106, 5.8064966e-005, -3.65673471e-005, -4.55494194e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.242763745, -0.202716699, -0.116220923, -0.802581013, 0.353905983, -0.480079137, -0.586181641, -0.319335938, 0.744506836, 0.11018425, 0.879043374, 0.463992147, 0, 0, 0, 0, 0, 0, 0, 0.307797168, -0.130337402, -0.0994710449, -0.320802027, 0.430845716, -0.843328693, 0.481323242, -0.692626953, -0.536987305, -0.815588714, -0.578249257, 0.0148346871, 0, 1, 3, 0, 
192.599505, 23, 0.1, 0.1, 0.225000022, -0.115000011, -0.0349681457, 0.707065526, -0.707148033, -2.27553056e-005, 0.707148032, 0.707065527, -3.75062141e-005, 4.26119377e-005, 1.04279815e-005, 0.999999999, 0.707065817, -0.707147742, -4.20538161e-005, 0.707147742, 0.707065818, -1.89413997e-005, 4.31291839e-005, -1.63454448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242763745, -0.202716699, -0.116220923, -0.803816645, 0.355048378, -0.477097152, -0.583740234, -0.317382813, 0.747314453, 0.114087712, 0.879233212, 0.462531112, 0, 0, 0, 0, 0, 0, 0, 0.307797168, -0.130337402, -0.0994710449, -0.320802027, 0.430845716, -0.843328693, 0.481323242, -0.692626953, -0.536987305, -0.815588714, -0.578249257, 0.0148346871, 0, 1, 3, 0, 
192.600195, 23, 0.1, 0.1, 0.225000014, -0.115000001, -0.034971219, 0.707064146, -0.707149412, 4.38343114e-005, 0.707149413, 0.707064147, -3.35673558e-006, -2.86199564e-005, 3.3370835e-005, 0.999999999, 0.707064429, -0.70714913, 3.87063384e-005, 0.707149131, 0.707064429, -1.9145135e-005, -1.38294095e-005, 4.09079975e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242265991, -0.203104224, -0.115403247, -0.803816645, 0.355048378, -0.477097152, -0.583740234, -0.317382813, 0.747314453, 0.114087712, 0.879233212, 0.462531112, 0, 0, 0, 0, 0, 0, 0, 0.307485303, -0.130355566, -0.0986897461, -0.321607362, 0.433165473, -0.841961193, 0.478027344, -0.693237305, -0.53918457, -0.817269013, -0.575796072, 0.0158376162, 0, 1, 3, 0, 
