time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
327.960003, 40, 1, 1, 0, 0, 0, 1, 0.0283510585, 0.354599705, -0.0349687855, 0.296387646, -0.189774146, -0.197135254, 0.353744287, -0.121707861, -0.165491357, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991971961, -6.8780748e-006, 0.126458014, 0.126458014, -5.08239675e-006, -0.991971961, 7.46556715e-006, 1, -4.17180739e-006, 0.991971925, 2.51686292e-006, 0.126458294, 0.126458294, -7.64118236e-006, -0.991971925, -1.53036647e-006, 1, -7.89811657e-006, -0.392403624, 0.598948067, -0.697923924, -0.896362305, -0.0791015625, 0.436035156, 0.20601164, 0.796851752, 0.568077631, -0.0222712732, 0.542764779, -0.839524539, 0.276733398, -0.803466797, -0.526855469, -0.960593141, -0.24404099, -0.132302217, 
327.960691, 40, 1, 1, 0, 0, 0, 1, 0.0283510594, 0.354599705, -0.034967715, 0.296387646, -0.189774146, -0.197135254, 0.353744287, -0.121707861, -0.165491357, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991972137, 1.53179892e-006, 0.126456634, 0.126456634, -5.71618173e-006, -0.991972137, -7.96652749e-007, 1, -5.86399914e-006, 0.991972101, 4.39224366e-006, 0.126456909, 0.126456909, -2.89481377e-006, -0.991972101, -3.99091397e-006, 1, -3.42700406e-006, -0.392403624, 0.598948067, -0.697923924, -0.896362305, -0.0791015625, 0.436035156, 0.20601164, 0.796851752, 0.568077631, -0.0222712732, 0.542764779, -0.839524539, 0.276733398, -0.803466797, -0.526855469, -0.960593141, -0.24404099, -0.132302217, 
327.961392, 40, 1, 1, 0, 0, 0, 1, 0.028351061, 0.354599704, -0.0349672103, 0.296387646, -0.189774146, -0.197135254, 0.353744287, -0.121707861, -0.165491357, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991972316, 4.81704152e-006, 0.126455227, 0.126455227, -1.77696015e-006, -0.991972316, -4.55366593e-006, 1, -2.37183535e-006, 0.99197228, 7.23807815e-007, 0.126455506, 0.126455506, 6.63592915e-006, -0.99197228, -1.55714707e-006, 1, 6.49112829e-006, -0.392403624, 0.598948067, -0.697923924, -0.896362305, -0.0791015625, 0.436035156, 0.20601164, 0.796851752, 0.568077631, -0.0222712732, 0.542764779, -0.839524539, 0.276733398, -0.803466797, -0.526855469, -0.960593141, -0.24404099, -0.132302217, 
327.962098, 40, 1, 1, 0, 0, 0, 1, 0.0283510622, 0.354599703, -0.0349674274, 0.296387646, -0.189774146, -0.197135254, 0.353744287, -0.121707861, -0.165491357, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991972498, 3.2469427e-006, 0.1264538, 0.1264538, 6.67501694e-006, -0.991972498, -4.06495912e-006, 1, 6.21084498e-006, 0.991972462, -6.46247495e-006, 0.126454082, 0.126454082, 8.95207547e-006, -0.991972462, 5.2785707e-006, 1, 9.69741868e-006, -0.392403624, 0.598948067, -0.697923924, -0.896362305, -0.0791015625, 0.436035156, 0.20601164, 0.796851752, 0.568077631, -0.0222712732, 0.542764779, -0.839524539, 0.276733398, -0.803466797, -0.526855469, -0.960593141, -0.24404099, -0.132302217, 
327.962823, 40, 1, 1, 0, 0, 0, 1, 0.0283510622, 0.354599703, -0.0349681135, 0.295867554, -0.188889966, -0.197325415, 0.353744287, -0.121707861, -0.165491357, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991972687, -2.92559569e-006, 0.126452319, 0.126452319, 8.04086773e-006, -0.991972687, 1.88532465e-006, 1, 8.34626953e-006, 0.991972646, -6.63813225e-006, 0.12645264, 0.12645264, 4.88474526e-006, -0.991972646, 5.96715668e-006, 1, 5.68494303e-006, -0.393686804, 0.598789308, -0.697352165, -0.896362305, -0.0822753906, 0.435424805, 0.203372261, 0.796629713, 0.569346584, -0.0240922972, 0.543275905, -0.839083408, 0.276000977, -0.803100586, -0.527954102, -0.960784539, -0.244232754, -0.130660198, 
327.963513, 40, 1, 1, 0, 0, 0, 1, 0.0283510608, 0.354599703, -0.0349689262, 0.295867554, -0.188889966, -0.197325415, 0.352950049, -0.120785107, -0.165874121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991972867, -4.21816404e-006, 0.126450907, 0.126450907, 3.02758592e-006, -0.991972867, 3.80146329e-006, 1, 3.53667375e-006, 0.991972831, -6.35420872e-007, 0.126451188, 0.126451188, -4.46477057e-006, -0.991972831, 1.19489579e-006, 1, -4.34858137e-006, -0.393686804, 0.598789308, -0.697352165, -0.896362305, -0.0822753906, 0.435424805, 0.203372261, 0.796629713, 0.569346584, -0.0240922972, 0.543275905, -0.839083408, 0.276000977, -0.803100586, -0.527954102, -0.960784539, -0.244232754, -0.130660198, 
327.964216, 40, 1, 1, 0, 0, 0, 1, 0.0283510593, 0.354599704, -0.0349698853, 0.295867554, -0.188889966, -0.197325415, 0.352950049, -0.120785107, -0.165874121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991973049, -1.18223364e-006, 0.126449476, 0.126449476, -6.65432279e-006, -0.991973049, 2.01417954e-006, 1, -6.45141604e-006, 0.991973013, 7.46784853e-006, 0.126449756, 0.126449756, -8.37985666e-006, -0.991973013, -6.34827338e-006, 1, -9.25689928e-006, -0.393686804, 0.598789308, -0.697352165, -0.896362305, -0.0822753906, 0.435424805, 0.203372261, 0.796629713, 0.569346584, -0.0240922972, 0.543275905, -0.839083408, 0.276000977, -0.803100586, -0.527954102, -0.960784539, -0.244232754, -0.130660198, 
327.964916, 40, 1, 1, 0, 0, 0, 1, 0.0283510586, 0.354599704, -0.0349706735, 0.295867554, -0.188889966, -0.197325415, 0.352950049, -0.120785107, -0.165874121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99197323, 4.89258792e-006, 0.126448057, 0.126448057, -8.52661433e-006, -0.99197323, -3.77514243e-006, 1, -9.07683139e-006, 0.991973192, 8.0379039e-006, 0.126448351, 0.126448351, -5.57593078e-006, -0.991973192, -7.26831794e-006, 1, -6.54755355e-006, -0.393686804, 0.598789308, -0.697352165, -0.896362305, -0.0822753906, 0.435424805, 0.203372261, 0.796629713, 0.569346584, -0.0240922972, 0.543275905, -0.839083408, 0.276000977, -0.803100586, -0.527954102, -0.960784539, -0.244232754, -0.130660198, 
327.96564, 40, 1, 1, 0, 0, 0, 1, 0.0283510597, 0.354599704, -0.0349707321, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991973416, 4.51459053e-006, 0.126446595, 0.126446595, -4.1137594e-006, -0.991973416, -3.95818292e-006, 1, -4.65159456e-006, 0.99197338, 1.37069357e-006, 0.126446877, 0.126446877, 3.36206182e-006, -0.99197338, -1.78481375e-006, 1, 3.16175591e-006, -0.39205727, 0.598770212, -0.698405071, -0.897827148, -0.0836181641, 0.432250977, 0.200395146, 0.796509145, 0.570502084, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.966338, 40, 1, 1, 0, 0, 0, 1, 0.0283510612, 0.354599704, -0.0349703731, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991973594, 8.56538387e-007, 0.126445199, 0.126445199, 4.57028585e-006, -0.991973594, -1.42755417e-006, 1, 4.42529771e-006, 0.991973559, -7.52081471e-006, 0.126445472, 0.126445472, 6.32603381e-006, -0.991973559, 6.66055101e-006, 1, 7.22623124e-006, -0.39205727, 0.598770212, -0.698405071, -0.897827148, -0.0836181641, 0.432250977, 0.200395146, 0.796509145, 0.570502084, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.967041, 40, 1, 1, 0, 0, 0, 1, 0.0283510623, 0.354599704, -0.0349698011, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991973773, -6.28069105e-006, 0.126443796, 0.126443797, 7.497086e-006, -0.991973773, 5.28232078e-006, 1, 8.2310671e-006, 0.991973738, -9.39357593e-006, 0.126444074, 0.126444074, 4.54122671e-006, -0.991973738, 8.74396941e-006, 1, 5.69253964e-006, -0.39205727, 0.598770212, -0.698405071, -0.897827148, -0.0836181641, 0.432250977, 0.200395146, 0.796509145, 0.570502084, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.967728, 40, 1, 1, 0, 0, 0, 1, 0.0283510621, 0.354599704, -0.0349692258, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991973947, -7.09870981e-006, 0.126442429, 0.126442429, 4.3145328e-006, -0.991973947, 6.49619519e-006, 1, 5.17748224e-006, 0.991973913, -4.05298348e-006, 0.126442701, 0.126442701, -3.39144612e-006, -0.991973913, 4.44927749e-006, 1, -2.8517559e-006, -0.39205727, 0.598770212, -0.698405071, -0.897827148, -0.0836181641, 0.432250977, 0.200395146, 0.796509145, 0.570502084, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.96843, 40, 1, 1, 0, 0, 0, 1, 0.0283510611, 0.354599704, -0.0349687316, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991974125, -1.81616707e-006, 0.126441033, 0.126441033, -4.12260173e-006, -0.991974125, 2.32285676e-006, 1, -3.8598762e-006, 0.99197409, 6.71388248e-006, 0.126441305, 0.126441306, -6.03647117e-006, -0.99197409, -5.89673817e-006, 1, -6.83693506e-006, -0.39205727, 0.598770212, -0.698405071, -0.897827148, -0.0836181641, 0.432250977, 0.200395146, 0.796509145, 0.570502084, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.969132, 40, 1, 1, 0, 0, 0, 1, 0.0283510598, 0.354599703, -0.0349685076, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991974304, 7.58382838e-006, 0.126439633, 0.126439633, -6.5213562e-006, -0.991974304, -6.69840499e-006, 1, -7.42791425e-006, 0.991974269, 1.04889253e-005, 0.126439908, 0.126439908, -3.4493863e-006, -0.991974269, -9.96860388e-006, 1, -4.7479212e-006, -0.39205727, 0.598770212, -0.698405071, -0.897827148, -0.0836181641, 0.432250977, 0.200395146, 0.796509145, 0.570502084, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.969845, 40, 1, 1, 0, 0, 0, 1, 0.0283510594, 0.354599703, -0.0349685653, 0.29571853, -0.188668066, -0.197152466, 0.35305625, -0.120071924, -0.165446436, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991974485, 9.48664629e-006, 0.126438208, 0.126438208, -4.45642364e-006, -0.991974485, -8.84704885e-006, 1, -5.62013311e-006, 0.991974445, 5.73822968e-006, 0.126438527, 0.126438527, 4.68894613e-006, -0.991974445, -6.28504064e-006, 1, 3.92578142e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0225013166, 0.543684952, -0.83894305, 0.276123047, -0.803100586, -0.527954102, -0.960740063, -0.243453305, -0.131995615, 
327.970549, 40, 1, 1, 0, 0, 0, 1, 0.0283510597, 0.354599703, -0.034968598, 0.295848047, -0.188889966, -0.196775806, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991974666, 3.61497733e-006, 0.126436791, 0.126436791, 4.03786674e-006, -0.991974666, -4.09650084e-006, 1, 3.54839537e-006, 0.991974631, -4.76326571e-006, 0.126437066, 0.126437066, 5.84647895e-006, -0.991974631, 3.9858271e-006, 1, 6.40181214e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0204440526, 0.543691882, -0.83893029, 0.27331543, -0.804077148, -0.527832031, -0.96162852, -0.240015781, -0.132117017, 
327.97125, 40, 1, 1, 0, 0, 0, 1, 0.0283510605, 0.354599703, -0.0349689122, 0.295848047, -0.188889966, -0.196775806, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991974846, -6.81536962e-006, 0.126435379, 0.126435379, 6.7711796e-006, -0.991974846, 5.90455857e-006, 1, 7.57854368e-006, 0.99197481, -9.36806036e-006, 0.126435658, 0.126435658, 3.57659332e-006, -0.99197481, 8.84067097e-006, 1, 4.73234735e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0204440526, 0.543691882, -0.83893029, 0.27331543, -0.804077148, -0.527832031, -0.96162852, -0.240015781, -0.132117017, 
327.971953, 40, 1, 1, 0, 0, 0, 1, 0.028351061, 0.354599704, -0.0349693804, 0.295848047, -0.188889966, -0.196775806, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991975026, -1.00513443e-005, 0.126433966, 0.126433966, 4.3672862e-006, -0.991975026, 9.41850919e-006, 1, 5.60307016e-006, 0.99197499, -6.53458895e-006, 0.126434251, 0.126434251, -3.66606431e-006, -0.99197499, 6.9456649e-006, 1, -2.81044825e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0204440526, 0.543691882, -0.83893029, 0.27331543, -0.804077148, -0.527832031, -0.96162852, -0.240015781, -0.132117017, 
327.972642, 40, 1, 1, 0, 0, 0, 1, 0.0283510612, 0.354599704, -0.0349698635, 0.295848047, -0.188889966, -0.196775806, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991975202, -5.43730774e-006, 0.126432585, 0.126432585, -3.60454155e-006, -0.991975202, 5.84940595e-006, 1, -2.88816296e-006, 0.991975167, 2.65005419e-006, 0.126432857, 0.126432857, -5.41409656e-006, -0.991975167, -1.94426825e-006, 1, -5.70570326e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0204440526, 0.543691882, -0.83893029, 0.27331543, -0.804077148, -0.527832031, -0.96162852, -0.240015781, -0.132117017, 
327.973341, 40, 1, 1, 0, 0, 0, 1, 0.0283510612, 0.354599703, -0.0349702388, 0.295848047, -0.188889966, -0.196775806, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99197538, 4.67087553e-006, 0.126431186, 0.126431186, -5.96327227e-006, -0.99197538, -3.87944995e-006, 1, -6.50596361e-006, 0.991975346, 6.9301027e-006, 0.126431459, 0.126431459, -2.92537413e-006, -0.991975346, -6.50463171e-006, 1, -3.77808201e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0204440526, 0.543691882, -0.83893029, 0.27331543, -0.804077148, -0.527832031, -0.96162852, -0.240015781, -0.132117017, 
327.974054, 40, 1, 1, 0, 0, 0, 1, 0.028351061, 0.354599703, -0.0349703254, 0.295848047, -0.188889966, -0.196775806, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991975561, 9.79901833e-006, 0.126429769, 0.126429769, -4.45888953e-006, -0.991975561, -9.15665034e-006, 1, -5.66199707e-006, 0.991975525, 6.18876734e-006, 0.126430047, 0.126430047, 3.36651134e-006, -0.991975525, -6.56473392e-006, 1, 2.55705071e-006, -0.389506258, 0.598789308, -0.699769505, -0.898925781, -0.08203125, 0.430053711, 0.200114697, 0.796629713, 0.570471005, -0.0204440526, 0.543691882, -0.83893029, 0.27331543, -0.804077148, -0.527832031, -0.96162852, -0.240015781, -0.132117017, 
327.974771, 40, 1, 1, 0, 0, 0, 1, 0.0283510604, 0.354599703, -0.0349699793, 0.295956445, -0.18999873, -0.196825244, 0.352950439, -0.120222412, -0.165224902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991975742, 7.61041642e-006, 0.126428349, 0.126428349, 2.89980615e-006, -0.991975742, -7.91596617e-006, 1, 1.91436497e-006, 0.991975704, -1.52599872e-006, 0.126428647, 0.126428647, 5.03785985e-006, -0.991975704, 8.76823852e-007, 1, 5.19036452e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.0187509934, 0.54355189, -0.839102731, 0.270019531, -0.805175781, -0.527709961, -0.962555257, -0.236348214, -0.13164417, 
327.975474, 40, 1, 1, 0, 0, 0, 1, 0.0283510595, 0.354599704, -0.0349692525, 0.295956445, -0.18999873, -0.196825244, 0.353042969, -0.120824268, -0.165226367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99197592, -2.25716146e-006, 0.12642695, 0.12642695, 5.06719911e-006, -0.99197592, 1.59841929e-006, 1, 5.31190554e-006, 0.991975885, -4.62443623e-006, 0.126427224, 0.126427225, 1.9379645e-006, -0.991975885, 4.34231775e-006, 1, 2.50706868e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.0187509934, 0.54355189, -0.839102731, 0.270019531, -0.805175781, -0.527709961, -0.962555257, -0.236348214, -0.13164417, 
327.976226, 40, 1, 1, 0, 0, 0, 1, 0.0283510591, 0.354599705, -0.0349682339, 0.295956445, -0.18999873, -0.196825244, 0.353042969, -0.120824268, -0.165226367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991976111, -9.24649056e-006, 0.126425456, 0.126425456, 3.27197755e-006, -0.991976111, 8.75863649e-006, 1, 4.41471536e-006, 0.991976075, -5.28439429e-006, 0.126425738, 0.126425738, -5.31308052e-006, -0.991976075, 5.91370283e-006, 1, -4.60236531e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.0187509934, 0.54355189, -0.839102731, 0.270019531, -0.805175781, -0.527709961, -0.962555257, -0.236348214, -0.13164417, 
327.97694, 40, 1, 1, 0, 0, 0, 1, 0.0283510595, 0.354599705, -0.0349674121, 0.295956445, -0.18999873, -0.196825244, 0.353042969, -0.120824268, -0.165226367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991976292, -7.93809299e-006, 0.126424033, 0.126424033, -3.54506356e-006, -0.991976292, 8.32258128e-006, 1, -2.51305328e-006, 0.991976251, 2.69651055e-006, 0.126424351, 0.126424351, -6.17447009e-006, -0.991976251, -1.89427105e-006, 1, -6.46583229e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.0187509934, 0.54355189, -0.839102731, 0.270019531, -0.805175781, -0.527709961, -0.962555257, -0.236348214, -0.13164417, 
327.977644, 40, 1, 1, 0, 0, 0, 1, 0.0283510603, 0.354599704, -0.0349670714, 0.295956445, -0.18999873, -0.196825244, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991976475, 2.35250742e-006, 0.1264226, 0.1264226, -6.31443378e-006, -0.991976475, -1.53534488e-006, 1, -6.56117986e-006, 0.991976439, 5.01251563e-006, 0.126422883, 0.126422883, -3.12652803e-006, -0.991976439, -4.57703272e-006, 1, -3.73513882e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.97835, 40, 1, 1, 0, 0, 0, 1, 0.0283510613, 0.354599703, -0.0349673208, 0.295956445, -0.18999873, -0.196825244, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991976658, 7.04552909e-006, 0.126421158, 0.126421158, -3.02649659e-006, -0.991976658, -6.6063872e-006, 1, -3.89291793e-006, 0.991976622, 2.79058041e-006, 0.126421446, 0.126421446, 5.60547876e-006, -0.991976622, -3.47684325e-006, 1, 5.20771468e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.979054, 40, 1, 1, 0, 0, 0, 1, 0.0283510616, 0.354599703, -0.0349681637, 0.295956445, -0.18999873, -0.196825244, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991976842, 5.68382252e-006, 0.126419718, 0.126419718, 4.4444706e-006, -0.991976842, -6.20008903e-006, 1, 3.69026467e-006, 0.991976805, -3.76580501e-006, 0.126420004, 0.126420004, 6.67833912e-006, -0.991976805, 2.89131557e-006, 1, 7.10083059e-006, -0.387424411, 0.598928971, -0.700708957, -0.899658203, -0.080078125, 0.428955078, 0.2007737, 0.796731184, 0.57000184, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.979756, 40, 1, 1, 0, 0, 0, 1, 0.028351061, 0.354599703, -0.0349692668, 0.296177393, -0.191323291, -0.196273437, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991977026, -2.20742246e-006, 0.126418274, 0.126418274, 6.19892812e-006, -0.991977026, 1.40605457e-006, 1, 6.42825281e-006, 0.99197699, -4.94690924e-006, 0.126418554, 0.126418554, 3.33059464e-006, -0.99197699, 4.48617119e-006, 1, 3.92925436e-006, -0.383134159, 0.599208298, -0.702993747, -0.901489258, -0.0766601563, 0.42590332, 0.201330111, 0.796934127, 0.569622164, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.980459, 40, 1, 1, 0, 0, 0, 1, 0.0283510595, 0.354599704, -0.0349702181, 0.296177393, -0.191323291, -0.196273437, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991977209, -4.13939931e-006, 0.126416837, 0.126416837, 2.80161745e-006, -0.991977209, 3.75201816e-006, 1, 3.30243043e-006, 0.991977173, -5.48802891e-007, 0.126417117, 0.126417117, -4.78264101e-006, -0.991977173, 1.14900763e-006, 1, -4.67489263e-006, -0.383134159, 0.599208298, -0.702993747, -0.901489258, -0.0766601563, 0.42590332, 0.201330111, 0.796934127, 0.569622164, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.981159, 40, 1, 1, 0, 0, 0, 1, 0.0283510583, 0.354599704, -0.0349709338, 0.296177393, -0.191323291, -0.196273437, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99197739, -2.20097127e-006, 0.12641542, 0.12641542, -4.49232733e-006, -0.99197739, 2.75121318e-006, 1, -4.17805044e-006, 0.991977354, 6.3205994e-006, 0.126415698, 0.126415698, -6.47778789e-006, -0.991977354, -5.45099739e-006, 1, -7.22484188e-006, -0.383134159, 0.599208298, -0.702993747, -0.901489258, -0.0766601563, 0.42590332, 0.201330111, 0.796934127, 0.569622164, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.98186, 40, 1, 1, 0, 0, 0, 1, 0.028351058, 0.354599704, -0.0349711936, 0.296177393, -0.191323291, -0.196273437, 0.353544531, -0.121830615, -0.164592285, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991977569, 3.47579173e-006, 0.126414012, 0.126414012, -5.48747204e-006, -0.991977569, -2.75421408e-006, 1, -5.88283795e-006, 0.991977532, 6.61024214e-006, 0.126414303, 0.126414303, -2.74546592e-006, -0.991977532, -6.21014552e-006, 1, -3.55906966e-006, -0.383134159, 0.599208298, -0.702993747, -0.901489258, -0.0766601563, 0.42590332, 0.201330111, 0.796934127, 0.569622164, -0.014227418, 0.543648505, -0.839019976, 0.266967773, -0.806518555, -0.52722168, -0.963552722, -0.231428351, -0.133599356, 
327.982579, 40, 1, 1, 0, 0, 0, 1, 0.0283510592, 0.354599703, -0.034970687, 0.296743506, -0.1917229, -0.195623608, 0.354151904, -0.121890527, -0.163898633, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991977752, 4.92564859e-006, 0.126412576, 0.126412576, -2.38827802e-006, -0.991977752, -4.58422544e-006, 1, -2.99178259e-006, 0.991977717, 1.73483267e-006, 0.12641285, 0.12641285, 5.1295293e-006, -0.991977717, -2.36935377e-006, 1, 4.86907362e-006, -0.38062246, 0.600178829, -0.703513087, -0.903076172, -0.0778808594, 0.42199707, 0.198460458, 0.796038858, 0.571805482, -0.0117611066, 0.545546455, -0.837914968, 0.266723633, -0.805908203, -0.528442383, -0.96366173, -0.229633213, -0.135938069, 
