time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
204.429829, 25, 1, 3, 0, 0, 0, 0, 0.224999963, -0.114999882, -0.0349723025, 0.251104077, -0.181650952, -0.0907127441, 0.310463623, -0.11790415, -0.0779565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044111, -0.707169446, -1.89398917e-005, 0.707169446, 0.707044111, -4.60088304e-006, 1.66449428e-005, -1.01406854e-005, 1, 0.707044068, -0.707169488, -2.15423271e-005, 0.707169488, 0.707044068, -1.61650817e-005, 2.66628271e-005, -3.80465126e-006, 1, -0.779113146, 0.499704607, -0.378367091, -0.572143555, -0.32043457, 0.754882813, 0.256013545, 0.804660488, 0.535756407, -0.440899226, 0.574821519, -0.68921309, 0.246582031, -0.660644531, -0.708862305, -0.862947625, -0.48247483, 0.149602348, 
204.430505, 25, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999888, -0.0349733044, 0.251104077, -0.181650952, -0.0907127441, 0.310463623, -0.11790415, -0.0779565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044435, -0.707169122, 2.88863757e-005, 0.707169121, 0.707044435, 2.59072837e-005, -3.87447823e-005, 2.10995217e-006, 0.999999999, 0.70704437, -0.707169187, 2.8551661e-005, 0.707169186, 0.70704437, 2.39260136e-005, -3.71070307e-005, 3.27410162e-006, 0.999999999, -0.779113146, 0.499704607, -0.378367091, -0.572143555, -0.32043457, 0.754882813, 0.256013545, 0.804660488, 0.535756407, -0.440899226, 0.574821519, -0.68921309, 0.246582031, -0.660644531, -0.708862305, -0.862947625, -0.48247483, 0.149602348, 
204.431218, 25, 1, 3, 0, 0, 0, 0, 0.224999954, -0.11499989, -0.0349732636, 0.251104077, -0.181650952, -0.0907127441, 0.310463623, -0.11790415, -0.0779565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044695, -0.707168862, -5.83609289e-006, 0.707168862, 0.707044695, -2.11279803e-005, 1.90674283e-005, 1.08113232e-005, 1, 0.707044647, -0.70716891, 1.1263064e-006, 0.70716891, 0.707044647, -9.36835884e-006, 5.8286632e-006, 7.42033684e-006, 1, -0.781226072, 0.499145953, -0.374736964, -0.568969727, -0.322509766, 0.756469727, 0.256718975, 0.804254602, 0.536046595, -0.440899226, 0.574821519, -0.68921309, 0.246582031, -0.660644531, -0.708862305, -0.862947625, -0.48247483, 0.149602348, 
204.431906, 25, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999886, -0.0349721663, 0.250551758, -0.181680737, -0.0898566162, 0.310129541, -0.117623291, -0.0769007812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704499, -0.707168567, -9.22939372e-006, 0.707168567, 0.70704499, 8.33572164e-006, 6.30836268e-007, -1.24204674e-005, 1, 0.70704492, -0.707168637, -1.86792184e-005, 0.707168637, 0.70704492, -1.21938329e-006, 1.40693561e-005, -1.23471987e-005, 1, -0.781226072, 0.499145953, -0.374736964, -0.568969727, -0.322509766, 0.756469727, 0.256718975, 0.804254602, 0.536046595, -0.442822329, 0.576041732, -0.686944739, 0.245727539, -0.658813477, -0.7109375, -0.86216781, -0.483574007, 0.150208989, 
204.432573, 25, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999892, -0.0349707517, 0.250551758, -0.181680737, -0.0898566162, 0.310129541, -0.117623291, -0.0769007812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045409, -0.707168148, 2.1281586e-005, 0.707168148, 0.707045409, 2.02303866e-005, -2.93533327e-005, 7.45857739e-007, 1, 0.707045326, -0.707168231, 2.88371307e-005, 0.70716823, 0.707045326, 2.0408639e-005, -3.48214997e-005, 5.96286986e-006, 0.999999999, -0.781226072, 0.499145953, -0.374736964, -0.568969727, -0.322509766, 0.756469727, 0.256718975, 0.804254602, 0.536046595, -0.442822329, 0.576041732, -0.686944739, 0.245727539, -0.658813477, -0.7109375, -0.86216781, -0.483574007, 0.150208989, 
204.433399, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999886, -0.034968133, 0.250551758, -0.181680737, -0.0898566162, 0.310129541, -0.117623291, -0.0769007812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704568, -0.707167877, -2.8700496e-005, 0.707167876, 0.70704568, -4.47954066e-005, 5.19704343e-005, 1.13763299e-005, 0.999999999, 0.707045664, -0.707167893, -3.31797974e-005, 0.707167892, 0.707045664, -2.79547185e-005, 4.32283113e-005, -3.69842489e-006, 0.999999999, -0.781226072, 0.499145953, -0.374736964, -0.568969727, -0.322509766, 0.756469727, 0.256718975, 0.804254602, 0.536046595, -0.442822329, 0.576041732, -0.686944739, 0.245727539, -0.658813477, -0.7109375, -0.86216781, -0.483574007, 0.150208989, 
204.434339, 25, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999879, -0.0349623446, 0.250551758, -0.181680737, -0.0898566162, 0.310129541, -0.117623291, -0.0769007812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704565, -0.707167907, 3.89546795e-006, 0.707167907, 0.70704565, 2.6503509e-005, -2.14967047e-005, -1.59844408e-005, 1, 0.707045659, -0.707167898, -2.78662406e-006, 0.707167898, 0.707045659, 9.41840018e-006, -4.69011981e-006, -8.62985004e-006, 1, -0.781226072, 0.499145953, -0.374736964, -0.568969727, -0.322509766, 0.756469727, 0.256718975, 0.804254602, 0.536046595, -0.442822329, 0.576041732, -0.686944739, 0.245727539, -0.658813477, -0.7109375, -0.86216781, -0.483574007, 0.150208989, 
204.435257, 25, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999877, -0.0349560732, 0.250551758, -0.181680737, -0.0898566162, 0.310129541, -0.117623291, -0.0769007812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70704575, -0.707167807, -1.69762903e-006, 0.707167807, 0.70704575, -3.41733638e-005, 2.53666042e-005, 2.29616231e-005, 0.999999999, 0.707045702, -0.707167855, 8.29401922e-006, 0.707167855, 0.707045702, -2.78261931e-005, 1.38135387e-005, 2.5539654e-005, 1, -0.781226072, 0.499145953, -0.374736964, -0.568969727, -0.322509766, 0.756469727, 0.256718975, 0.804254602, 0.536046595, -0.442822329, 0.576041732, -0.686944739, 0.245727539, -0.658813477, -0.7109375, -0.86216781, -0.483574007, 0.150208989, 
204.436247, 25, 1, 3, 0, 0, 0, 0, 0.224999962, -0.114999882, -0.0349509099, 0.250551758, -0.181680737, -0.0898566162, 0.310129541, -0.117623291, -0.0769007812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046248, -0.707167309, 5.8645581e-006, 0.707167309, 0.707046248, 1.72709399e-005, -1.63599579e-005, -8.06412951e-006, 1, 0.707046116, -0.707167441, -3.28580627e-006, 0.707167441, 0.707046115, 3.03249774e-005, -1.91216201e-005, -2.37647727e-005, 1, -0.783859459, 0.498085934, -0.370586375, -0.565063477, -0.325073242, 0.758178711, 0.257259655, 0.803804533, 0.536501534, -0.442822329, 0.576041732, -0.686944739, 0.245727539, -0.658813477, -0.7109375, -0.86216781, -0.483574007, 0.150208989, 
204.437248, 25, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999876, -0.0349483445, 0.249972339, -0.181736279, -0.0889733887, 0.309785449, -0.117777197, -0.0760547852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046797, -0.70716676, -1.73493565e-005, 0.70716676, 0.707046797, 8.85906142e-007, 1.16403236e-005, -1.28952653e-005, 1, 0.707046718, -0.70716684, 1.33851025e-005, 0.70716684, 0.707046718, -7.47673427e-006, -4.17659422e-006, 1.4751901e-005, 1, -0.783859459, 0.498085934, -0.370586375, -0.565063477, -0.325073242, 0.758178711, 0.257259655, 0.803804533, 0.536501534, -0.444854073, 0.577357826, -0.684593266, 0.244384766, -0.657104492, -0.713012695, -0.861522156, -0.484417622, 0.151192595, 
204.438219, 25, 1, 3, 0, 0, 0, 0, 0.224999954, -0.11499988, -0.0349496522, 0.249972339, -0.181736279, -0.0889733887, 0.309785449, -0.117777197, -0.0760547852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707047345, -0.707166212, 3.33663745e-005, 0.707166212, 0.707047345, -4.93734604e-006, -2.01000822e-005, 2.708651e-005, 0.999999999, 0.707047205, -0.707166352, 2.87177008e-005, 0.707166352, 0.707047205, 7.54374408e-006, -2.56394521e-005, 1.49744086e-005, 1, -0.783859459, 0.498085934, -0.370586375, -0.565063477, -0.325073242, 0.758178711, 0.257259655, 0.803804533, 0.536501534, -0.444854073, 0.577357826, -0.684593266, 0.244384766, -0.657104492, -0.713012695, -0.861522156, -0.484417622, 0.151192595, 
204.439189, 25, 1, 3, 0, 0, 0, 0, 0.224999966, -0.114999874, -0.0349544021, 0.249322363, -0.181386719, -0.0886601562, 0.309098975, -0.117574463, -0.0755695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048268, -0.707165288, -4.10254279e-005, 0.707165289, 0.707048269, 1.06490211e-006, 2.8253896e-005, -2.97646958e-005, 0.999999999, 0.707048062, -0.707165494, -4.83111703e-005, 0.707165494, 0.707048063, -6.9839524e-006, 3.90971295e-005, -2.92260026e-005, 0.999999999, -0.787901464, 0.496201039, -0.364443427, -0.558959961, -0.32824707, 0.761352539, 0.258270621, 0.803608703, 0.536270138, -0.448930322, 0.577510944, -0.681781339, 0.241943359, -0.655883789, -0.71496582, -0.860109446, -0.485874441, 0.154802194, 
204.44017, 25, 1, 3, 0, 0, 0, 0, 0.224999953, -0.114999883, -0.034959662, 0.249322363, -0.181386719, -0.0886601562, 0.309098975, -0.117574463, -0.0755695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049273, -0.707164284, 3.56009251e-005, 0.707164284, 0.707049274, 2.57228735e-005, -4.33619056e-005, 6.9883637e-006, 0.999999999, 0.707049089, -0.707164467, 4.55194736e-005, 0.707164467, 0.70704909, 2.32275311e-005, -4.8610187e-005, 1.57667496e-005, 0.999999999, -0.787901464, 0.496201039, -0.364443427, -0.558959961, -0.32824707, 0.761352539, 0.258270621, 0.803608703, 0.536270138, -0.448930322, 0.577510944, -0.681781339, 0.241943359, -0.655883789, -0.71496582, -0.860109446, -0.485874441, 0.154802194, 
204.441158, 25, 1, 3, 0, 0, 0, 0, 0.224999963, -0.114999877, -0.0349633913, 0.249322363, -0.181386719, -0.0886601562, 0.309098975, -0.117574463, -0.0755695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049808, -0.707163749, -3.27436263e-005, 0.707163747, 0.707049809, -5.54798538e-005, 6.23847161e-005, 1.60719146e-005, 0.999999998, 0.707049768, -0.707163789, -3.97636916e-005, 0.707163788, 0.707049769, -3.48824115e-005, 5.27824872e-005, -3.4558418e-006, 0.999999999, -0.787901464, 0.496201039, -0.364443427, -0.558959961, -0.32824707, 0.761352539, 0.258270621, 0.803608703, 0.536270138, -0.448930322, 0.577510944, -0.681781339, 0.241943359, -0.655883789, -0.71496582, -0.860109446, -0.485874441, 0.154802194, 
204.441894, 25, 1, 3, 0, 0, 0, 0, 0.224999967, -0.114999864, -0.0349657393, 0.249322363, -0.181386719, -0.0886601562, 0.309098975, -0.117574463, -0.0755695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049845, -0.707163713, 2.72262994e-006, 0.707163713, 0.707049845, 1.17427629e-005, -1.02290909e-005, -6.37737362e-006, 1, 0.707049853, -0.707163705, -4.33582491e-006, 0.707163705, 0.707049853, -1.85789403e-005, 1.62039966e-005, 1.0070099e-005, 1, -0.787901464, 0.496201039, -0.364443427, -0.558959961, -0.32824707, 0.761352539, 0.258270621, 0.803608703, 0.536270138, -0.448930322, 0.577510944, -0.681781339, 0.241943359, -0.655883789, -0.71496582, -0.860109446, -0.485874441, 0.154802194, 
204.442567, 25, 1, 3, 0, 0, 0, 0, 0.224999961, -0.114999877, -0.0349691531, 0.249322363, -0.181386719, -0.0886601562, 0.309098975, -0.117574463, -0.0755695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707049878, -0.707163679, 2.62169803e-005, 0.707163678, 0.707049879, 3.09080589e-005, -4.03937694e-005, -3.31384307e-006, 0.999999999, 0.707049865, -0.707163692, 2.35190352e-005, 0.707163691, 0.707049865, 4.36387847e-005, -4.74888948e-005, -1.42229891e-005, 0.999999999, -0.787901464, 0.496201039, -0.364443427, -0.558959961, -0.32824707, 0.761352539, 0.258270621, 0.803608703, 0.536270138, -0.448930322, 0.577510944, -0.681781339, 0.241943359, -0.655883789, -0.71496582, -0.860109446, -0.485874441, 0.154802194, 
204.443239, 25, 1, 3, 0, 0, 0, 0, 0.224999957, -0.11499987, -0.034972837, 0.249322363, -0.181386719, -0.0886601562, 0.309098975, -0.117574463, -0.0755695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050105, -0.707163453, -1.30600068e-005, 0.707163452, 0.707050104, -4.05465801e-005, 3.79071388e-005, 1.94329042e-005, 0.999999999, 0.707050036, -0.707163522, -1.89840014e-006, 0.707163521, 0.707050036, -3.7414554e-005, 2.78004717e-005, 2.51114825e-005, 0.999999999, -0.787901464, 0.496201039, -0.364443427, -0.558959961, -0.32824707, 0.761352539, 0.258270621, 0.803608703, 0.536270138, -0.448930322, 0.577510944, -0.681781339, 0.241943359, -0.655883789, -0.71496582, -0.860109446, -0.485874441, 0.154802194, 
204.443937, 25, 1, 3, 0, 0, 0, 0, 0.224999967, -0.114999865, -0.0349755832, 0.248623071, -0.18086543, -0.0883178711, 0.308543457, -0.11703584, -0.075049707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050584, -0.707162974, -2.03364158e-005, 0.707162974, 0.707050584, 6.26052985e-006, 9.95165973e-006, -1.88076715e-005, 1, 0.707050477, -0.70716308, -3.06941115e-005, 0.707163081, 0.707050477, -4.07216992e-006, 2.45819744e-005, -1.88265128e-005, 1, -0.792813649, 0.493313412, -0.35778601, -0.552246094, -0.333374023, 0.764038086, 0.257689124, 0.803324507, 0.536945994, -0.45488483, 0.576839404, -0.678311366, 0.241333008, -0.653320313, -0.717407227, -0.857175751, -0.489995532, 0.157989985, 
204.444612, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.11499987, -0.0349766441, 0.248623071, -0.18086543, -0.0883178711, 0.308543457, -0.11703584, -0.075049707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051233, -0.707162324, 3.52039891e-005, 0.707162324, 0.707051234, 1.0040031e-005, -3.19909556e-005, 1.77961184e-005, 0.999999999, 0.707051092, -0.707162466, 3.34090615e-005, 0.707162466, 0.707051092, 1.36005697e-005, -3.32397258e-005, 1.40093366e-005, 0.999999999, -0.792813649, 0.493313412, -0.35778601, -0.552246094, -0.333374023, 0.764038086, 0.257689124, 0.803324507, 0.536945994, -0.45488483, 0.576839404, -0.678311366, 0.241333008, -0.653320313, -0.717407227, -0.857175751, -0.489995532, 0.157989985, 
204.445534, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999868, -0.0349732095, 0.248623071, -0.18086543, -0.0883178711, 0.308543457, -0.11703584, -0.075049707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052151, -0.707161407, -2.22700709e-005, 0.707161407, 0.707052151, -1.32553687e-005, 2.51197867e-005, -6.37629774e-006, 1, 0.707051981, -0.707161577, -1.94921193e-005, 0.707161577, 0.707051981, -9.63151474e-006, 2.05929787e-005, -6.97409623e-006, 1, -0.792813649, 0.493313412, -0.35778601, -0.552246094, -0.333374023, 0.764038086, 0.257689124, 0.803324507, 0.536945994, -0.45488483, 0.576839404, -0.678311366, 0.241333008, -0.653320313, -0.717407227, -0.857175751, -0.489995532, 0.157989985, 
204.446469, 25, 1, 3, 0, 0, 0, 0, 0.22499996, -0.114999868, -0.0349647192, 0.248623071, -0.18086543, -0.0883178711, 0.308543457, -0.11703584, -0.075049707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052889, -0.707160669, 1.18938722e-005, 0.707160669, 0.707052889, 8.40135505e-006, -1.43507045e-005, 2.47067624e-006, 1, 0.707052745, -0.707160814, 5.88213004e-006, 0.707160813, 0.707052745, 1.48635428e-005, -1.46698912e-005, -6.34969687e-006, 1, -0.792813649, 0.493313412, -0.35778601, -0.552246094, -0.333374023, 0.764038086, 0.257689124, 0.803324507, 0.536945994, -0.45488483, 0.576839404, -0.678311366, 0.241333008, -0.653320313, -0.717407227, -0.857175751, -0.489995532, 0.157989985, 
204.447361, 25, 1, 3, 0, 0, 0, 0, 0.224999964, -0.114999866, -0.0349556885, 0.248623071, -0.18086543, -0.0883178711, 0.308543457, -0.11703584, -0.075049707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053562, -0.707159997, -3.17638499e-006, 0.707159997, 0.707053562, -3.56678824e-006, 4.76816428e-006, 2.75697932e-007, 1, 0.707053449, -0.707160109, -1.23787422e-005, 0.707160109, 0.707053449, -1.35564905e-005, 1.83390417e-005, 8.31410678e-007, 1, -0.792813649, 0.493313412, -0.35778601, -0.552246094, -0.333374023, 0.764038086, 0.257689124, 0.803324507, 0.536945994, -0.45488483, 0.576839404, -0.678311366, 0.241333008, -0.653320313, -0.717407227, -0.857175751, -0.489995532, 0.157989985, 
204.448361, 25, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999873, -0.0349480614, 0.248623071, -0.18086543, -0.0883178711, 0.308543457, -0.11703584, -0.075049707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054168, -0.70715939, -1.98102886e-007, 0.70715939, 0.707054168, -1.75557618e-005, 1.25547913e-005, 1.22727842e-005, 1, 0.707054046, -0.707159513, 1.14244734e-005, 0.707159513, 0.707054046, 1.22180843e-005, -1.67178547e-005, -5.59920899e-007, 1, -0.796805479, 0.491028622, -0.35199166, -0.546508789, -0.337646484, 0.766235352, 0.257456224, 0.80294483, 0.537634954, -0.45488483, 0.576839404, -0.678311366, 0.241333008, -0.653320313, -0.717407227, -0.857175751, -0.489995532, 0.157989985, 
204.449363, 25, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999871, -0.0349442147, 0.247525391, -0.180313623, -0.0877964111, 0.307807666, -0.116233936, -0.0745532715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054886, -0.707158672, 3.15512386e-005, 0.707158671, 0.707054887, 1.99447161e-005, -3.64125364e-005, 8.20972305e-006, 0.999999999, 0.707054749, -0.707158809, 2.25732706e-005, 0.707158809, 0.70705475, 1.00110324e-005, -2.30399279e-005, 8.88453916e-006, 1, -0.796805479, 0.491028622, -0.35199166, -0.546508789, -0.337646484, 0.766235352, 0.257456224, 0.80294483, 0.537634954, -0.46005989, 0.576602431, -0.675033156, 0.240722656, -0.650878906, -0.719970703, -0.854651104, -0.493579978, 0.16066665, 
204.450335, 25, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999871, -0.0349461484, 0.247525391, -0.180313623, -0.0877964111, 0.307807666, -0.116233936, -0.0745532715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707055406, -0.707158153, -2.08901979e-005, 0.707158153, 0.707055406, -1.39643312e-005, 2.4645518e-005, -4.89911787e-006, 1, 0.707055298, -0.70715826, -1.19641366e-005, 0.70715826, 0.707055299, -2.34031016e-005, 2.50090027e-005, 8.08674894e-006, 1, -0.796805479, 0.491028622, -0.35199166, -0.546508789, -0.337646484, 0.766235352, 0.257456224, 0.80294483, 0.537634954, -0.46005989, 0.576602431, -0.675033156, 0.240722656, -0.650878906, -0.719970703, -0.854651104, -0.493579978, 0.16066665, 
204.451264, 25, 1, 3, 0, 0, 0, 0, 0.224999951, -0.114999875, -0.0349528951, 0.247525391, -0.180313623, -0.0877964111, 0.307807666, -0.116233936, -0.0745532715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707055908, -0.707157651, 6.90568034e-006, 0.707157651, 0.707055908, 9.29030411e-006, -1.14524117e-005, -1.68535971e-006, 1, 0.707055827, -0.707157731, 1.53213172e-005, 0.707157731, 0.707055828, 1.86065053e-005, -2.39907606e-005, -2.32125009e-006, 1, -0.796805479, 0.491028622, -0.35199166, -0.546508789, -0.337646484, 0.766235352, 0.257456224, 0.80294483, 0.537634954, -0.46005989, 0.576602431, -0.675033156, 0.240722656, -0.650878906, -0.719970703, -0.854651104, -0.493579978, 0.16066665, 
204.452248, 25, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999871, -0.0349612337, 0.247525391, -0.180313623, -0.0877964111, 0.307807666, -0.116233936, -0.0745532715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056341, -0.707157218, -1.28345562e-005, 0.707157218, 0.707056341, 2.26238425e-005, -6.92385919e-006, -2.50723803e-005, 1, 0.707056225, -0.707157333, -2.13838185e-005, 0.707157333, 0.707056225, 3.23451719e-006, 1.28322494e-005, -1.74087096e-005, 1, -0.796805479, 0.491028622, -0.35199166, -0.546508789, -0.337646484, 0.766235352, 0.257456224, 0.80294483, 0.537634954, -0.46005989, 0.576602431, -0.675033156, 0.240722656, -0.650878906, -0.719970703, -0.854651104, -0.493579978, 0.16066665, 
204.45327, 25, 1, 3, 0, 0, 0, 0, 0.224999954, -0.114999871, -0.0349669874, 0.246399878, -0.179546021, -0.0874419189, 0.307807666, -0.116233936, -0.0745532715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705709, -0.707156469, 1.96375244e-006, 0.707156469, 0.70705709, -2.82463973e-005, 1.85861375e-005, 2.13604957e-005, 1, 0.707056913, -0.707156646, 7.19618574e-006, 0.707156646, 0.707056913, -2.16885644e-005, 1.02490996e-005, 2.042388e-005, 1, -0.801361954, 0.488604169, -0.345093108, -0.539916992, -0.342407227, 0.768920898, 0.257559939, 0.802463682, 0.538272618, -0.466391363, 0.576269576, -0.671032733, 0.239013672, -0.648193359, -0.722900391, -0.851634288, -0.497419986, 0.16464665, 
204.454067, 25, 1, 3, 0, 0, 0, 0, 0.224999954, -0.11499987, -0.0349686802, 0.246399878, -0.179546021, -0.0874419189, 0.306782471, -0.11544375, -0.0746513672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707057803, -0.707155756, 6.89630271e-006, 0.707155756, 0.707057803, 5.65594771e-006, -8.87572062e-006, 8.776782e-007, 1, 0.707057678, -0.707155881, 2.57278521e-006, 0.707155881, 0.707057678, 1.00637908e-005, -8.93577641e-006, -5.29632038e-006, 1, -0.801361954, 0.488604169, -0.345093108, -0.539916992, -0.342407227, 0.768920898, 0.257559939, 0.802463682, 0.538272618, -0.466391363, 0.576269576, -0.671032733, 0.239013672, -0.648193359, -0.722900391, -0.851634288, -0.497419986, 0.16464665, 
204.454739, 25, 1, 3, 0, 0, 0, 0, 0.224999955, -0.114999868, -0.0349704053, 0.246399878, -0.179546021, -0.0874419189, 0.306782471, -0.11544375, -0.0746513672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070584, -0.707155159, -7.18991627e-007, 0.707155159, 0.7070584, -6.40053502e-006, 5.03454043e-006, 4.01711341e-006, 1, 0.70705829, -0.707155269, -5.32636984e-006, 0.707155269, 0.70705829, -1.03116898e-005, 1.10580197e-005, 3.52439527e-006, 1, -0.801361954, 0.488604169, -0.345093108, -0.539916992, -0.342407227, 0.768920898, 0.257559939, 0.802463682, 0.538272618, -0.466391363, 0.576269576, -0.671032733, 0.239013672, -0.648193359, -0.722900391, -0.851634288, -0.497419986, 0.16464665, 
204.455419, 25, 1, 3, 0, 0, 0, 0, 0.224999953, -0.114999869, -0.0349720938, 0.246399878, -0.179546021, -0.0874419189, 0.306782471, -0.11544375, -0.0746513672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707058917, -0.707154643, -2.79335248e-006, 0.707154643, 0.707058917, -3.18961598e-006, 4.23061653e-006, 2.79914244e-007, 1, 0.707058804, -0.707154755, 8.05393877e-006, 0.707154755, 0.707058804, 6.98188083e-007, -6.18833534e-006, 5.20172107e-006, 1, -0.804546881, 0.487220639, -0.339388247, -0.534301758, -0.344482422, 0.771850586, 0.259300301, 0.802312036, 0.53761624, -0.466391363, 0.576269576, -0.671032733, 0.239013672, -0.648193359, -0.722900391, -0.851634288, -0.497419986, 0.16464665, 
204.456105, 25, 1, 3, 0, 0, 0, 0, 0.224999954, -0.11499987, -0.034973013, 0.245349438, -0.179170703, -0.0871523682, 0.305869336, -0.11520415, -0.0745691895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059489, -0.707154071, 1.03232906e-005, 0.707154071, 0.707059489, 3.67047659e-006, -9.89477303e-006, 4.70491167e-006, 1, 0.707059373, -0.707154186, -5.08766666e-008, 0.707154186, 0.707059373, 8.05214984e-006, -5.65813864e-006, -5.72932567e-006, 1, -0.804546881, 0.487220639, -0.339388247, -0.534301758, -0.344482422, 0.771850586, 0.259300301, 0.802312036, 0.53761624, -0.470442091, 0.57669758, -0.667811759, 0.235229492, -0.647338867, -0.724853516, -0.850464381, -0.497988715, 0.169035697, 
