time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
202.59686, 23, 1, 3, 0, 0, 0, 1, 0.0179707958, 0.364777123, -0.0349700613, 0.2350552, -0.178079907, -0.267143677, 0.310190137, -0.134854248, -0.247993066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884024429, -0.4674407, -6.91901018e-006, 0.4674407, 0.88402443, 2.49527915e-007, 5.99993452e-006, -3.45481573e-006, 1, 0.884024561, -0.467440451, -6.09603057e-006, 0.467440451, 0.884024561, 4.17243956e-006, 3.43867372e-006, -6.53807033e-006, 1, -0.133909155, 0.6186388, -0.774124346, -0.851928711, 0.327026367, 0.408813477, 0.506060285, 0.714387024, 0.483374108, 0.14509592, 0.313462227, -0.938420899, -0.00830078125, -0.947998047, -0.317871094, -0.989276142, 0.053935211, -0.134963853, 
202.597556, 23, 1, 3, 0, 0, 0, 1, 0.017970795, 0.364777123, -0.0349698861, 0.2350552, -0.178079907, -0.267143677, 0.310190137, -0.134854248, -0.247993066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88402378, -0.467441929, -6.3758947e-006, 0.467441929, 0.88402378, 4.04673623e-006, 3.74482835e-006, -6.55777157e-006, 1, 0.88402391, -0.467441683, 2.1223025e-006, 0.467441683, 0.88402391, 5.67005702e-006, -4.52658715e-006, -4.02041332e-006, 1, -0.133909155, 0.6186388, -0.774124346, -0.851928711, 0.327026367, 0.408813477, 0.506060285, 0.714387024, 0.483374108, 0.14509592, 0.313462227, -0.938420899, -0.00830078125, -0.947998047, -0.317871094, -0.989276142, 0.053935211, -0.134963853, 
202.59827, 23, 1, 3, 0, 0, 0, 1, 0.0179707945, 0.364777123, -0.0349695553, 0.2350552, -0.178079907, -0.267143677, 0.310190137, -0.134854248, -0.247993066, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884023114, -0.467443188, 4.11284389e-007, 0.467443188, 0.884023114, 6.42021964e-006, -3.36467284e-006, -5.48337048e-006, 1, 0.884023256, -0.467442918, 7.90626525e-006, 0.467442918, 0.884023256, -1.13939683e-007, -6.93606205e-006, 3.79645303e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.14509592, 0.313462227, -0.938420899, -0.00830078125, -0.947998047, -0.317871094, -0.989276142, 0.053935211, -0.134963853, 
202.598981, 23, 1, 3, 0, 0, 0, 1, 0.0179707951, 0.364777123, -0.0349689736, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884022449, -0.467444446, 6.90217889e-006, 0.467444446, 0.884022449, 2.22334727e-007, -6.20561022e-006, 3.0298363e-006, 1, 0.884022579, -0.467444199, 6.02066091e-006, 0.467444199, 0.884022579, -3.77284282e-006, -3.5588067e-006, 6.14960126e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.599677, 23, 1, 3, 0, 0, 0, 1, 0.017970796, 0.364777123, -0.0349685598, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884021797, -0.467445679, 6.61576395e-006, 0.467445679, 0.884021797, -4.08107558e-006, -3.94079839e-006, 6.70027004e-006, 1, 0.884021927, -0.467445433, -2.27917065e-006, 0.467445433, 0.884021927, -5.71179665e-006, 4.68479009e-006, 3.98396556e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.600375, 23, 1, 3, 0, 0, 0, 1, 0.0179707965, 0.364777123, -0.0349684532, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884021142, -0.467446918, -9.85197888e-007, 0.467446918, 0.884021142, -6.13540726e-006, 3.73891298e-006, 4.96330201e-006, 1, 0.88402127, -0.467446676, -7.9601268e-006, 0.467446676, 0.88402127, -1.13930673e-008, 7.04224706e-006, -3.7108631e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.601076, 23, 1, 3, 0, 0, 0, 1, 0.017970796, 0.364777123, -0.0349686633, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884020481, -0.467448168, -7.10426656e-006, 0.467448168, 0.884020481, -1.96001611e-007, 6.37193773e-006, -3.14760695e-006, 1, 0.884020611, -0.467447922, -6.25896347e-006, 0.467447922, 0.884020611, 3.83386553e-006, 3.74092023e-006, -6.31495561e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.601775, 23, 1, 3, 0, 0, 0, 1, 0.0179707951, 0.364777123, -0.0349691006, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884019821, -0.467449415, -6.44587473e-006, 0.467449415, 0.884019821, 3.72972264e-006, 3.95482435e-006, -6.31026912e-006, 1, 0.884019954, -0.467449164, 2.36190974e-006, 0.467449164, 0.884019954, 5.37305385e-006, -4.59960486e-006, -3.64581408e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.602471, 23, 1, 3, 0, 0, 0, 1, 0.0179707946, 0.364777123, -0.034969617, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884019165, -0.467450656, 1.09900432e-006, 0.467450656, 0.884019165, 5.51042012e-006, -3.54739038e-006, -4.3575867e-006, 1, 0.884019294, -0.467450412, 7.76957576e-006, 0.467450412, 0.884019294, -3.97407741e-007, -6.68268647e-006, 3.9832075e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.603175, 23, 1, 3, 0, 0, 0, 1, 0.017970795, 0.364777124, -0.0349700512, 0.235511206, -0.177862769, -0.267148437, 0.30991709, -0.134825928, -0.247749561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884018502, -0.46745191, 7.10535811e-006, 0.46745191, 0.884018502, -1.77700801e-007, -6.19820146e-006, 3.47850402e-006, 1, 0.884018634, -0.467451661, 6.25500438e-006, 0.467451661, 0.884018634, -4.0962045e-006, -3.61476283e-006, 6.54503329e-006, 1, -0.133706212, 0.618518233, -0.774225818, -0.852172852, 0.326904297, 0.408325195, 0.505780958, 0.71440612, 0.483513771, 0.144367511, 0.313800912, -0.938388816, -0.00866699219, -0.947875977, -0.318359375, -0.989352701, 0.0542162937, -0.134101282, 
202.603908, 23, 1, 3, 0, 0, 0, 1, 0.0179707958, 0.364777124, -0.0349700311, 0.235711377, -0.177163867, -0.267119995, 0.309592529, -0.134562891, -0.248165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884017814, -0.467453212, 6.95530519e-006, 0.467453212, 0.884017814, -4.39455875e-006, -4.09436309e-006, 7.13614796e-006, 1, 0.884017952, -0.467452949, -1.85844881e-006, 0.467452949, 0.884017952, -6.20044985e-006, 4.54132069e-006, 4.6125716e-006, 1, -0.134169386, 0.619101974, -0.77368626, -0.851928711, 0.326538086, 0.409057617, 0.505977909, 0.714190073, 0.483799089, 0.142923451, 0.31442068, -0.938433292, -0.00903320313, -0.947631836, -0.318969727, -0.989627221, 0.0541586912, -0.132510301, 
202.604604, 23, 1, 3, 0, 0, 0, 1, 0.0179707962, 0.364777124, -0.0349696565, 0.235711377, -0.177163867, -0.267119995, 0.309592529, -0.134562891, -0.248165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88401716, -0.467454448, -1.04983515e-006, 0.467454448, 0.88401716, -5.82119733e-006, 3.64921687e-006, 4.65528822e-006, 1, 0.884017289, -0.467454203, -7.67439702e-006, 0.467454203, 0.884017289, 4.35260608e-009, 6.78226501e-006, -3.59127692e-006, 1, -0.134169386, 0.619101974, -0.77368626, -0.851928711, 0.326538086, 0.409057617, 0.505977909, 0.714190073, 0.483799089, 0.142923451, 0.31442068, -0.938433292, -0.00903320313, -0.947631836, -0.318969727, -0.989627221, 0.0541586912, -0.132510301, 
202.605302, 23, 1, 3, 0, 0, 0, 1, 0.017970796, 0.364777123, -0.0349692731, 0.235711377, -0.177163867, -0.267119995, 0.309592529, -0.134562891, -0.248165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884016505, -0.467455686, -7.70510295e-006, 0.467455686, 0.884016505, 3.75028328e-007, 6.63612906e-006, -3.93332542e-006, 1, 0.884016635, -0.46745544, -6.76477664e-006, 0.46745544, 0.884016635, 4.27032982e-006, 3.98398618e-006, -6.93727424e-006, 1, -0.134169386, 0.619101974, -0.77368626, -0.851928711, 0.326538086, 0.409057617, 0.505977909, 0.714190073, 0.483799089, 0.142923451, 0.31442068, -0.938433292, -0.00903320313, -0.947631836, -0.318969727, -0.989627221, 0.0541586912, -0.132510301, 
202.606023, 23, 1, 3, 0, 0, 0, 1, 0.0179707956, 0.364777123, -0.0349688555, 0.234781543, -0.17687605, -0.267728687, 0.309592529, -0.134562891, -0.248165527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884015828, -0.467456966, -8.62797138e-006, 0.467456966, 0.884015828, 5.45014802e-006, 5.07955361e-006, -8.85122244e-006, 1, 0.884015961, -0.467456715, 1.37524805e-007, 0.467456715, 0.884015961, 7.19827553e-006, -3.48645636e-006, -6.29910356e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.142923451, 0.31442068, -0.938433292, -0.00903320313, -0.947631836, -0.318969727, -0.989627221, 0.0541586912, -0.132510301, 
202.606731, 23, 1, 3, 0, 0, 0, 1, 0.0179707956, 0.364777123, -0.034968357, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884015162, -0.467458225, 2.59370311e-007, 0.467458225, 0.884015162, 6.63564769e-006, -3.33117538e-006, -5.74476839e-006, 1, 0.884015293, -0.467457979, 6.95054467e-006, 0.467457979, 0.884015293, 5.86044072e-007, -6.41833876e-006, 2.73101565e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.607428, 23, 1, 3, 0, 0, 0, 1, 0.0179707959, 0.364777123, -0.0349682523, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884014503, -0.467459473, 8.0350286e-006, 0.467459473, 0.884014503, -9.75275775e-008, -7.05749162e-006, 3.84226603e-006, 1, 0.884014634, -0.467459224, 6.84393756e-006, 0.467459224, 0.884014634, -4.06259458e-006, -4.15104365e-006, 6.79065481e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.608128, 23, 1, 3, 0, 0, 0, 1, 0.0179707963, 0.364777123, -0.0349685239, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884013839, -0.467460728, 8.41226551e-006, 0.467460728, 0.884013839, -4.6867151e-006, -5.24570388e-006, 8.07552477e-006, 1, 0.884013972, -0.467460476, -5.72417589e-007, 0.467460476, 0.884013972, -6.30664584e-006, 3.45413282e-006, 5.30758044e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.608826, 23, 1, 3, 0, 0, 0, 1, 0.0179707962, 0.364777123, -0.0349690635, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884013178, -0.467461978, 2.56610104e-007, 0.467461978, 0.884013178, -6.46109822e-006, 2.79347104e-006, 5.83165144e-006, 1, 0.884013309, -0.46746173, -6.40514061e-006, 0.46746173, 0.884013309, -4.5375906e-007, 5.87434454e-006, -2.59302906e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.609523, 23, 1, 3, 0, 0, 0, 1, 0.0179707955, 0.364777123, -0.0349697042, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884012517, -0.467463228, -6.55280893e-006, 0.467463228, 0.884012517, -2.93553357e-007, 5.92999052e-006, -2.80369237e-006, 1, 0.884012648, -0.46746298, -5.48143702e-006, 0.46746298, 0.884012648, 3.50622926e-006, 3.20662727e-006, -5.6619199e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.610222, 23, 1, 3, 0, 0, 0, 1, 0.0179707947, 0.364777123, -0.0349702466, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884011857, -0.467464476, -6.68966352e-006, 0.467464476, 0.884011857, 3.88257221e-006, 4.09877728e-006, -6.55941992e-006, 1, 0.884011988, -0.467464228, 1.87014011e-006, 0.467464228, 0.884011988, 5.37793192e-006, -4.16721707e-006, -3.87993269e-006, 1, -0.135031332, 0.620459294, -0.772480586, -0.850463867, 0.327392578, 0.411621094, 0.508339083, 0.712615583, 0.483608129, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.610935, 23, 1, 3, 0, 0, 0, 1, 0.0179707946, 0.364777123, -0.034970502, 0.234781543, -0.17687605, -0.267728687, 0.30878999, -0.134281299, -0.248564648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884011189, -0.46746574, -6.17974342e-007, 0.46746574, 0.884011189, 6.40379695e-006, -2.44725945e-006, -5.94990999e-006, 1, 0.884011333, -0.467465467, 6.6372087e-006, 0.467465467, 0.884011333, 8.13435591e-009, -5.87117024e-006, 3.095475e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140981026, 0.31508529, -0.938420166, -0.0102539063, -0.947387695, -0.319702148, -0.989831378, 0.0548422581, -0.130299553, 
202.611646, 23, 1, 3, 0, 0, 0, 1, 0.0179707954, 0.364777123, -0.0349701598, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884010521, -0.467467003, 5.79932712e-006, 0.467467003, 0.884010521, 2.67507185e-007, -5.25171697e-006, 2.4745149e-006, 1, 0.88401065, -0.467466759, 4.888336e-006, 0.467466759, 0.88401065, -3.53553861e-006, -2.66859431e-006, 5.41058837e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.612351, 23, 1, 3, 0, 0, 0, 1, 0.0179707965, 0.364777123, -0.0349695607, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884009862, -0.46746825, 6.19765272e-006, 0.46746825, 0.884009862, -3.87994689e-006, -3.66503414e-006, 6.32711718e-006, 1, 0.884009994, -0.467468, -2.68599483e-006, 0.467468, 0.884009994, -5.51701529e-006, 4.95347438e-006, 3.62148002e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.613052, 23, 1, 3, 0, 0, 0, 1, 0.017970797, 0.364777123, -0.0349689496, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884009208, -0.467469486, -5.73512182e-007, 0.467469486, 0.884009208, -6.16613254e-006, 3.38946886e-006, 5.1828185e-006, 1, 0.884009337, -0.467469242, -7.64076495e-006, 0.467469242, 0.884009337, -7.16494251e-008, 6.78800146e-006, -3.50848384e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.61375, 23, 1, 3, 0, 0, 0, 1, 0.0179707963, 0.364777123, -0.0349685238, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884008553, -0.467470725, -6.39548948e-006, 0.467470725, 0.884008553, -2.52587097e-007, 5.77174447e-006, -2.76641495e-006, 1, 0.884008684, -0.467470477, -5.58952683e-006, 0.467470477, 0.884008684, 3.83249579e-006, 3.14961162e-006, -6.00089834e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.614453, 23, 1, 3, 0, 0, 0, 1, 0.0179707951, 0.364777123, -0.0349683816, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884007892, -0.467471974, -5.81917199e-006, 0.467471974, 0.884007892, 3.81113641e-006, 3.3625945e-006, -6.08937448e-006, 1, 0.884008026, -0.467471721, 3.31207504e-006, 0.467471721, 0.884008026, 5.50414226e-006, -5.50093177e-006, -3.31740452e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.615152, 23, 1, 3, 0, 0, 0, 1, 0.0179707943, 0.364777123, -0.0349685436, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884007234, -0.46747322, 2.01169333e-006, 0.46747322, 0.884007234, 5.80135527e-006, -4.49032968e-006, -4.18802726e-006, 1, 0.884007362, -0.467472976, 8.9903303e-006, 0.467472976, 0.884007362, -3.06558383e-007, -7.80421042e-006, 4.47373633e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.615853, 23, 1, 3, 0, 0, 0, 1, 0.0179707945, 0.364777124, -0.0349689875, 0.234059448, -0.176350098, -0.268095215, 0.308275391, -0.133948682, -0.248741016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.88400657, -0.467474474, 7.06633273e-006, 0.467474474, 0.88400657, 2.73428153e-007, -6.37450524e-006, 3.0616179e-006, 1, 0.884006704, -0.467474221, 6.3875922e-006, 0.467474221, 0.884006704, -3.84855784e-006, -3.84757274e-006, 6.38818562e-006, 1, -0.136147518, 0.622095942, -0.770938297, -0.849243164, 0.327270508, 0.4140625, 0.509875381, 0.711244036, 0.483981814, 0.140022573, 0.316835952, -0.938036638, -0.0100097656, -0.946777344, -0.321289062, -0.990054858, 0.0545352892, -0.129277301, 
202.616578, 23, 1, 3, 0, 0, 0, 1, 0.0179707959, 0.364777123, -0.0349692638, 0.233904565, -0.176564429, -0.268092529, 0.308351807, -0.13386543, -0.248946436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884005883, -0.467475774, 5.15383821e-006, 0.467475774, 0.884005883, -3.40696023e-006, -2.96335193e-006, 5.42106739e-006, 1, 0.884006016, -0.467475522, -3.51475607e-006, 0.467475522, 0.884006016, -5.06445339e-006, 5.4745735e-006, 2.83394484e-006, 1, -0.134871451, 0.622323972, -0.770900105, -0.848999023, 0.328491211, 0.413818359, 0.510909191, 0.710342776, 0.484222949, 0.141102427, 0.317864767, -0.937436193, -0.0102539063, -0.946411133, -0.322509766, -0.989818618, 0.0552571356, -0.130318876, 
202.61728, 23, 1, 3, 0, 0, 0, 1, 0.0179707969, 0.364777123, -0.0349694774, 0.233904565, -0.176564429, -0.268092529, 0.308351807, -0.13386543, -0.248946436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884005219, -0.467477029, -2.56955507e-006, 0.467477029, 0.884005219, -5.29656027e-006, 4.74752035e-006, 3.48097896e-006, 1, 0.884005351, -0.46747678, -9.4103519e-006, 0.46747678, 0.884005351, 7.28673836e-007, 7.97816334e-006, -5.04327258e-006, 1, -0.134871451, 0.622323972, -0.770900105, -0.848999023, 0.328491211, 0.413818359, 0.510909191, 0.710342776, 0.484222949, 0.141102427, 0.317864767, -0.937436193, -0.0102539063, -0.946411133, -0.322509766, -0.989818618, 0.0552571356, -0.130318876, 
202.617979, 23, 1, 3, 0, 0, 0, 1, 0.0179707968, 0.364777122, -0.0349696736, 0.233904565, -0.176564429, -0.268092529, 0.308351807, -0.13386543, -0.248946436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884004558, -0.467478279, -7.52351518e-006, 0.467478279, 0.884004558, 1.8349493e-008, 6.64224372e-006, -3.53330096e-006, 1, 0.884004689, -0.467478031, -7.00763544e-006, 0.467478031, 0.884004689, 4.05092172e-006, 4.30106568e-006, -6.85694941e-006, 1, -0.134871451, 0.622323972, -0.770900105, -0.848999023, 0.328491211, 0.413818359, 0.510909191, 0.710342776, 0.484222949, 0.141102427, 0.317864767, -0.937436193, -0.0102539063, -0.946411133, -0.322509766, -0.989818618, 0.0552571356, -0.130318876, 
202.618704, 23, 1, 3, 0, 0, 0, 1, 0.017970796, 0.364777122, -0.0349696743, 0.233979883, -0.176593604, -0.267687427, 0.308351807, -0.13386543, -0.248946436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884003875, -0.467479571, -6.83696044e-006, 0.467479571, 0.884003875, 3.7490115e-006, 4.29131323e-006, -6.51028002e-006, 1, 0.884004018, -0.467479299, 2.20065413e-006, 0.467479299, 0.884004018, 5.63781362e-006, -4.58094825e-006, -3.95508965e-006, 1, -0.133361363, 0.621740231, -0.771724981, -0.849487305, 0.329223633, 0.411987305, 0.510299241, 0.710558823, 0.484477189, 0.14280205, 0.318261055, -0.937174434, -0.0106201172, -0.946289063, -0.322998047, -0.98963998, 0.0561579861, -0.131641534, 
202.619407, 23, 1, 3, 0, 0, 0, 1, 0.0179707954, 0.364777123, -0.0349693288, 0.233979883, -0.176593604, -0.267687427, 0.308468018, -0.133820264, -0.248733691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.884003211, -0.467480825, 1.96330907e-006, 0.467480825, 0.884003211, 5.12078858e-006, -4.129442e-006, -3.60898421e-006, 1, 0.884003341, -0.46748058, 8.52985584e-006, 0.46748058, 0.884003341, -7.84262332e-007, -7.17379365e-006, 4.68083248e-006, 1, -0.133361363, 0.621740231, -0.771724981, -0.849487305, 0.329223633, 0.411987305, 0.510299241, 0.710558823, 0.484477189, 0.14280205, 0.318261055, -0.937174434, -0.0106201172, -0.946289063, -0.322998047, -0.98963998, 0.0561579861, -0.131641534, 
